1618127;45.31250000249115;-30.71050708496273;58.342083726831724;51.98611827841992;-66.75397253088333
1618380;45.312500003709474;-30.710507086181067;58.342083726831724;51.98611827841992;-66.75397253088333
1618786;45.312500003709474;-30.710507086181067;58.342083726831724;51.98611827841992;-66.75397253088333
1618811;45.312500004141405;-30.710507086181067;58.342083727263656;51.98611827841992;-66.75397253088333
1619795;45.312500004141405;-30.710507086181067;58.342083727263656;51.98611827841992;-66.75397253088333
1619812;45.31250000260899;-30.710507086181067;58.342083727263656;51.98611827841992;-66.75397253241574
1620144;45.312500002609;-30.710507086181067;58.342083727263656;51.98611827841992;-66.75397253241574
1620807;45.312500002609;-30.710507086181067;58.342083727263656;51.98611827841992;-66.75397253241574
1620833;45.31250000378853;-30.710507086181067;58.342083728443185;51.98611827841992;-66.75397253241574
1621399;45.31250000378853;-30.710507086181067;58.342083728443185;51.98611827841992;-66.75397253241574
1621816;45.31250000378853;-30.710507086181067;58.342083728443185;51.98611827841992;-66.75397253241574
1621831;45.312500002395566;-30.710507086181067;58.342083728443185;51.98611827841992;-66.7539725338087
1622158;45.312500002395566;-30.710507086181067;58.342083728443185;51.98611827841992;-66.7539725338087
1622825;45.312500002395566;-30.710507086181067;58.342083728443185;51.98611827841992;-66.7539725338087
1622851;45.31250000362627;-30.710507086181067;58.342083729673895;51.98611827841992;-66.7539725338087
1623834;45.31250000362627;-30.710507086181067;58.342083729673895;51.98611827841992;-66.7539725338087
1623849;45.31250000227038;-30.710507086181067;58.342083729673895;51.98611827841992;-66.75397253516459
1624174;45.31250000227038;-30.710507086181067;58.342083729673895;51.98611827841992;-66.75397253516459
1624421;45.31250000342897;-30.71050708733965;58.342083729673895;51.98611827841992;-66.75397253516459
1624841;45.31250000342897;-30.71050708733965;58.342083729673895;51.98611827841992;-66.75397253516459
1624866;45.31250000383415;-30.71050708733965;58.34208373007907;51.98611827841992;-66.75397253516459
1625849;45.31250000383415;-30.71050708733965;58.34208373007907;51.98611827841992;-66.75397253516459
1625865;45.31250000236886;-30.71050708733965;58.34208373007907;51.98611827841992;-66.75397253662989
1626189;45.312500002368864;-30.71050708733965;58.34208373007907;51.98611827841992;-66.75397253662989
1626857;45.312500002368864;-30.71050708733965;58.34208373007907;51.98611827841992;-66.75397253662989
1626883;45.312500003485894;-30.71050708733965;58.3420837311961;51.98611827841992;-66.75397253662989
1627438;45.312500003485894;-30.71050708733965;58.3420837311961;51.98611827841992;-66.75397253662989
1627864;45.312500003485894;-30.71050708733965;58.3420837311961;51.98611827841992;-66.75397253662989
1627879;45.31250000219971;-30.71050708733965;58.3420837311961;51.98611827841992;-66.75397253791607
1628204;45.31250000219971;-30.71050708733965;58.3420837311961;51.98611827841992;-66.75397253791607
1628872;45.31250000219971;-30.71050708733965;58.3420837311961;51.98611827841992;-66.75397253791607
1628899;45.312500003345676;-30.71050708733965;58.34208373234207;51.98611827841992;-66.75397253791607
1629881;45.312500003345676;-30.71050708733965;58.34208373234207;51.98611827841992;-66.75397253791607
1629896;45.312500002094296;-30.71050708733965;58.34208373234207;51.98611827841992;-66.75397253916745
1630217;45.3125000020943;-30.71050708733965;58.34208373234207;51.986118278419916;-66.75397253916745
1630458;45.31250000316811;-30.71050708841346;58.34208373234207;51.986118278419916;-66.75397253916745
1630890;45.31250000316811;-30.71050708841346;58.34208373234207;51.986118278419916;-66.75397253916745
1630916;45.312500003168104;-30.71050708841346;58.34208373234206;51.986118278419916;-66.75397253916745
1631898;45.312500003168104;-30.71050708841346;58.34208373234206;51.986118278419916;-66.75397253916745
1631915;45.31250000198303;-30.71050708841346;58.34208373234206;51.986118278419916;-66.75397254035252
1632235;45.312500001983025;-30.71050708841346;58.34208373234206;51.98611827841992;-66.75397254035252
1632905;45.312500001983025;-30.71050708841346;58.34208373234206;51.98611827841992;-66.75397254035252
1632931;45.31250000309409;-30.71050708841346;58.34208373345313;51.98611827841992;-66.75397254035252
1633476;45.31250000346826;-30.710507088787644;58.34208373345313;51.98611827841992;-66.75397254035252
1633912;45.31250000346826;-30.710507088787644;58.34208373345313;51.98611827841992;-66.75397254035252
1633928;45.3125000021267;-30.710507088787644;58.34208373345313;51.98611827841992;-66.75397254169408
1634249;45.31250000176136;-30.710507088787644;58.34208373345313;51.98611827878526;-66.75397254169408
1634920;45.31250000176136;-30.710507088787644;58.34208373345313;51.98611827878526;-66.75397254169408
1634947;45.312500002846356;-30.710507088787644;58.342083734538136;51.98611827878526;-66.75397254169408
1635927;45.312500002846356;-30.710507088787644;58.342083734538136;51.98611827878526;-66.75397254169408
1635942;45.31250000196605;-30.710507088787644;58.342083734538136;51.98611827878526;-66.75397254257439
1636264;45.31250000159991;-30.710507088787644;58.342083734538136;51.986118279151405;-66.75397254257439
1636496;45.312500002850996;-30.710507090038725;58.342083734538136;51.986118279151405;-66.75397254257439
1636936;45.312500002850996;-30.710507090038725;58.342083734538136;51.986118279151405;-66.75397254257439
1636961;45.312500002850996;-30.710507090038725;58.342083734538136;51.986118279151405;-66.75397254257439
1637945;45.312500002850996;-30.710507090038725;58.342083734538136;51.986118279151405;-66.75397254257439
1637962;45.312500001893596;-30.710507090038725;58.342083734538136;51.986118279151405;-66.75397254353179
1638280;45.31250000157128;-30.710507090038725;58.342083734538136;51.986118279473715;-66.75397254353179
1638953;45.31250000157128;-30.710507090038725;58.342083734538136;51.986118279473715;-66.75397254353179
1638979;45.31250000270488;-30.710507090038725;58.342083735671736;51.986118279473715;-66.75397254353179
1639519;45.312500003074106;-30.710507090407955;58.342083735671736;51.986118279473715;-66.75397254353179
1639960;45.312500003074106;-30.710507090407955;58.342083735671736;51.986118279473715;-66.75397254353179
1639976;45.31250000195273;-30.710507090407955;58.342083735671736;51.986118279473715;-66.75397254465317
1640295;45.31250000165388;-30.710507090407955;58.342083735671736;51.98611827977256;-66.75397254465317
1640967;45.31250000165388;-30.710507090407955;58.342083735671736;51.98611827977256;-66.75397254465317
1640995;45.31250000258839;-30.710507090407955;58.34208373660625;51.98611827977256;-66.75397254465317
1641975;45.31250000258839;-30.710507090407955;58.34208373660625;51.98611827977256;-66.75397254465317
1641990;45.312500001829235;-30.710507090407955;58.34208373660625;51.98611827977256;-66.75397254541232
1642310;45.31250000151216;-30.710507090407955;58.34208373660625;51.98611828008964;-66.75397254541232
1642539;45.31250000253027;-30.71050709142606;58.34208373660625;51.98611828008964;-66.75397254541232
1642981;45.31250000253027;-30.71050709142606;58.34208373660625;51.98611828008964;-66.75397254541232
1643007;45.31250000253028;-30.71050709142606;58.342083736606256;51.98611828008964;-66.75397254541232
1643989;45.31250000253028;-30.71050709142606;58.342083736606256;51.98611828008964;-66.75397254541232
1644005;45.31250000172785;-30.71050709142606;58.342083736606256;51.98611828008964;-66.75397254621475
1644324;45.3125000014539;-30.71050709142606;58.342083736606256;51.986118280363584;-66.75397254621475
1644997;45.3125000014539;-30.71050709142606;58.342083736606256;51.986118280363584;-66.75397254621475
1645023;45.31250000246514;-30.71050709142606;58.34208373761749;51.986118280363584;-66.75397254621475
1645559;45.3125000028038;-30.710507091764715;58.34208373761749;51.986118280363584;-66.75397254621475
1646005;45.3125000028038;-30.710507091764715;58.34208373761749;51.986118280363584;-66.75397254621475
1646021;45.312500001803585;-30.710507091764715;58.34208373761749;51.986118280363584;-66.75397254721497
1646346;45.312500001537266;-30.710507091764715;58.34208373761749;51.9861182806299;-66.75397254721497
1647014;45.312500001537266;-30.710507091764715;58.34208373761749;51.9861182806299;-66.75397254721497
1647041;45.31250000237929;-30.710507091764715;58.34208373845951;51.9861182806299;-66.75397254721497
1648022;45.31250000237929;-30.710507091764715;58.34208373845951;51.9861182806299;-66.75397254721497
1648037;45.31250000169617;-30.710507091764715;58.34208373845951;51.9861182806299;-66.75397254789809
1648359;45.31250000141099;-30.710507091764715;58.34208373845951;51.986118280915086;-66.75397254789809
1648579;45.312500002335085;-30.710507092688804;58.34208373845951;51.986118280915086;-66.75397254789809
1649029;45.312500002335085;-30.710507092688804;58.34208373845951;51.986118280915086;-66.75397254789809
1649054;45.312500002335085;-30.710507092688804;58.34208373845951;51.986118280915086;-66.75397254789809
1650037;45.312500002335085;-30.710507092688804;58.34208373845951;51.986118280915086;-66.75397254789809
1650053;45.31250000162596;-30.710507092688804;58.34208373845951;51.986118280915086;-66.75397254860721
1650374;45.31250000138691;-30.710507092688804;58.34208373845951;51.98611828115415;-66.75397254860721
1651045;45.31250000138691;-30.710507092688804;58.34208373845951;51.98611828115415;-66.75397254860721
1651071;45.312500002294;-30.710507092688804;58.34208373936661;51.98611828115415;-66.75397254860721
1651600;45.31250000260016;-30.710507092994956;58.34208373936661;51.98611828115415;-66.75397254860721
1652051;45.31250000260016;-30.710507092994956;58.34208373936661;51.98611828115415;-66.75397254860721
1652066;45.3125000017545;-30.710507092994956;58.34208373936661;51.98611828115415;-66.75397254945287
1652386;45.31250000148333;-30.710507092994956;58.34208373936661;51.98611828142532;-66.75397254945287
1653059;45.31250000148333;-30.710507092994956;58.34208373936661;51.98611828142532;-66.75397254945287
1653086;45.312500002231396;-30.710507092994956;58.342083740114674;51.98611828142532;-66.75397254945287
1654068;45.312500002231396;-30.710507092994956;58.342083740114674;51.98611828142532;-66.75397254945287
1654083;45.3125000016046;-30.710507092994956;58.342083740114674;51.98611828142532;-66.75397255007967
1654398;45.312500001384706;-30.710507092994956;58.342083740114674;51.98611828164522;-66.75397255007967
1654620;45.3125000022036;-30.71050709381385;58.342083740114674;51.98611828164522;-66.75397255007967
1655077;45.3125000022036;-30.71050709381385;58.342083740114674;51.98611828164522;-66.75397255007967
1655103;45.31250000220359;-30.71050709381385;58.342083740114674;51.98611828164522;-66.75397255007967
1656086;45.31250000220359;-30.71050709381385;58.342083740114674;51.98611828164522;-66.75397255007967
1656102;45.312500001560366;-30.71050709381385;58.342083740114674;51.98611828164522;-66.75397255072289
1656413;45.312500001237055;-30.71050709381385;58.342083740114674;51.98611828196853;-66.75397255072289
1657095;45.312500001237055;-30.71050709381385;58.342083740114674;51.98611828196853;-66.75397255072289
1657121;45.31250000210747;-30.71050709381385;58.34208374098509;51.98611828196853;-66.75397255072289
1657640;45.312500002396746;-30.71050709410312;58.34208374098509;51.98611828196853;-66.75397255072289
1658105;45.312500002396746;-30.71050709410312;58.34208374098509;51.98611828196853;-66.75397255072289
1658120;45.31250000161461;-30.71050709410312;58.34208374098509;51.98611828196853;-66.75397255150503
1658424;45.31250000136851;-30.71050709410312;58.34208374098509;51.986118282214626;-66.75397255150503
1659112;45.31250000136851;-30.71050709410312;58.34208374098509;51.986118282214626;-66.75397255150503
1659139;45.3125000020604;-30.71050709410312;58.34208374167699;51.986118282214626;-66.75397255150503
1660120;45.3125000020604;-30.71050709410312;58.34208374167699;51.986118282214626;-66.75397255150503
1660135;45.31250000148542;-30.71050709410312;58.34208374167699;51.986118282214626;-66.75397255208001
1660438;45.312500001284405;-30.71050709410312;58.34208374167699;51.98611828241563;-66.75397255208001
1660661;45.31250000203941;-30.710507094858123;58.34208374167699;51.98611828241563;-66.75397255208001
1661129;45.31250000203941;-30.710507094858123;58.34208374167699;51.98611828241563;-66.75397255208001
1661155;45.3125000020394;-30.710507094858123;58.34208374167699;51.98611828241563;-66.75397255208001
1662137;45.3125000020394;-30.710507094858123;58.34208374167699;51.98611828241563;-66.75397255208001
1662153;45.31250000144799;-30.710507094858123;58.34208374167699;51.98611828241563;-66.75397255267143
1662465;45.31250000115107;-30.710507094858123;58.34208374167699;51.986118282712546;-66.75397255267143
1663146;45.31250000115107;-30.710507094858123;58.34208374167699;51.986118282712546;-66.75397255267143
1663172;45.312500001953;-30.710507094858123;58.342083742478906;51.986118282712546;-66.75397255267143
1663680;45.31250000221982;-30.710507095124942;58.342083742478906;51.986118282712546;-66.75397255267143
1664154;45.31250000221982;-30.710507095124942;58.342083742478906;51.986118282712546;-66.75397255267143
1664169;45.312500001499714;-30.710507095124942;58.342083742478906;51.986118282712546;-66.75397255339153
1664490;45.312500001499714;-30.710507095124942;58.342083742478906;51.98611828271254;-66.75397255339153
1665163;45.312500001499714;-30.710507095124942;58.342083742478906;51.98611828271254;-66.75397255339153
1665190;45.31250000202532;-30.710507095124942;58.34208374300451;51.98611828271254;-66.75397255339153
1666170;45.31250000202532;-30.710507095124942;58.34208374300451;51.98611828271254;-66.75397255339153
1666186;45.312500001227875;-30.710507095124942;58.34208374300451;51.98611828271254;-66.75397255418898
1666510;45.312500001227875;-30.710507095124942;58.34208374300451;51.98611828271254;-66.75397255418898
1666706;45.31250000193521;-30.71050709583228;58.34208374300451;51.98611828271254;-66.75397255418898
1667177;45.31250000193521;-30.71050709583228;58.34208374300451;51.98611828271254;-66.75397255418898
1667203;45.312500001935206;-30.71050709583228;58.34208374300451;51.98611828271254;-66.75397255418898
1668185;45.312500001935206;-30.71050709583228;58.34208374300451;51.98611828271254;-66.75397255418898
1668202;45.31250000131814;-30.71050709583228;58.34208374300451;51.98611828271254;-66.75397255480604
1668524;45.31250000131814;-30.71050709583228;58.34208374300451;51.98611828271254;-66.75397255480604
1669195;45.31250000131814;-30.71050709583228;58.34208374300451;51.98611828271254;-66.75397255480604
1669221;45.31250000195291;-30.71050709583228;58.342083743639286;51.98611828271254;-66.75397255480604
1669727;45.31250000217139;-30.710507096050765;58.342083743639286;51.98611828271254;-66.75397255480604
1670205;45.31250000217139;-30.710507096050765;58.342083743639286;51.98611828271254;-66.75397255480604
1670221;45.312500001367624;-30.710507096050765;58.342083743639286;51.98611828271254;-66.7539725556098
1670540;45.312500001367624;-30.710507096050765;58.342083743639286;51.98611828271254;-66.7539725556098
1671215;45.312500001367624;-30.710507096050765;58.342083743639286;51.98611828271254;-66.7539725556098
1671244;45.31250000190716;-30.710507096050765;58.34208374417882;51.98611828271254;-66.7539725556098
1672222;45.31250000190716;-30.710507096050765;58.34208374417882;51.98611828271254;-66.7539725556098
1672237;45.31250000127128;-30.710507096050765;58.34208374417882;51.98611828271254;-66.75397255624569
1672555;45.312500001271275;-30.710507096050765;58.34208374417882;51.98611828271254;-66.75397255624569
1672747;45.31250000187953;-30.71050709665902;58.34208374417882;51.98611828271254;-66.75397255624569
1673229;45.31250000187953;-30.71050709665902;58.34208374417882;51.98611828271254;-66.75397255624569
1673254;45.31250000187953;-30.71050709665902;58.34208374417882;51.98611828271254;-66.75397255624569
1674236;45.31250000187953;-30.71050709665902;58.34208374417882;51.98611828271254;-66.75397255624569
1674253;45.31250000124237;-30.71050709665902;58.34208374417882;51.98611828271254;-66.75397255688284
1674570;45.31250000124237;-30.71050709665902;58.34208374417882;51.98611828271254;-66.75397255688284
1675244;45.31250000124237;-30.71050709665902;58.34208374417882;51.98611828271254;-66.75397255688284
1675270;45.312500001867775;-30.71050709665902;58.34208374480422;51.98611828271254;-66.75397255688284
1675769;45.31250000206941;-30.71050709686066;58.34208374480422;51.98611828271254;-66.75397255688284
1676252;45.31250000206941;-30.71050709686066;58.34208374480422;51.98611828271254;-66.75397255688284
1676267;45.31250000128719;-30.71050709686066;58.34208374480422;51.98611828271254;-66.75397255766507
1676585;45.31250000128719;-30.71050709686066;58.34208374480422;51.98611828271254;-66.75397255766507
1677260;45.31250000128719;-30.71050709686066;58.34208374480422;51.98611828271254;-66.75397255766507
1677303;45.3125000018018;-30.71050709686066;58.34208374531883;51.98611828271254;-66.75397255766507
1678268;45.3125000018018;-30.71050709686066;58.34208374531883;51.98611828271254;-66.75397255766507
1678284;45.31250000119331;-30.71050709686066;58.34208374531883;51.98611828271254;-66.75397255827356
1678601;45.3125000011933;-30.71050709686066;58.34208374531883;51.98611828271254;-66.75397255827356
1678788;45.312500001773216;-30.710507097440576;58.34208374531883;51.98611828271254;-66.75397255827356
1679276;45.312500001773216;-30.710507097440576;58.34208374531883;51.98611828271254;-66.75397255827356
1679301;45.312500001773216;-30.710507097440576;58.34208374531883;51.98611828271254;-66.75397255827356
1680285;45.312500001773216;-30.710507097440576;58.34208374531883;51.98611828271254;-66.75397255827356
1680302;45.3125000011691;-30.710507097440576;58.34208374531883;51.98611828271254;-66.75397255887768
1680618;45.3125000011691;-30.710507097440576;58.34208374531883;51.98611828271254;-66.75397255887768
1681292;45.3125000011691;-30.710507097440576;58.34208374531883;51.98611828271254;-66.75397255887768
1681318;45.31250000173321;-30.710507097440576;58.342083745882945;51.98611828271254;-66.75397255887768
1681807;45.31250000173321;-30.710507097440576;58.342083745882945;51.98611828271254;-66.75397255887768
1682300;45.31250000173321;-30.710507097440576;58.342083745882945;51.98611828271254;-66.75397255887768
1682315;45.312500001104794;-30.710507097440576;58.342083745882945;51.98611828271254;-66.7539725595061
1682633;45.312500001104794;-30.710507097440576;58.342083745882945;51.98611828271254;-66.7539725595061
1683306;45.312500001104794;-30.710507097440576;58.342083745882945;51.98611828271254;-66.7539725595061
1683336;45.31250000167651;-30.710507097440576;58.34208374645466;51.98611828271254;-66.7539725595061
1684315;45.31250000167651;-30.710507097440576;58.34208374645466;51.98611828271254;-66.7539725595061
1684330;45.312500001094335;-30.710507097440576;58.34208374645466;51.98611828271254;-66.75397256008827
1684648;45.312500001094335;-30.710507097440576;58.34208374645466;51.98611828271254;-66.75397256008827
1684831;45.31250000157456;-30.710507097920804;58.34208374645466;51.98611828271254;-66.75397256008827
1685321;45.31250000157456;-30.710507097920804;58.34208374645466;51.98611828271254;-66.75397256008827
1685346;45.312500001765315;-30.710507097920804;58.342083746645415;51.98611828271254;-66.75397256008827
1686329;45.312500001765315;-30.710507097920804;58.342083746645415;51.98611828271254;-66.75397256008827
1686346;45.312500001142766;-30.710507097920804;58.342083746645415;51.98611828271254;-66.75397256071082
1686665;45.31250000114277;-30.710507097920804;58.342083746645415;51.98611828271253;-66.75397256071082
1687338;45.31250000114277;-30.710507097920804;58.342083746645415;51.98611828271253;-66.75397256071082
1687363;45.312500001639535;-30.710507097920804;58.34208374714217;51.98611828271253;-66.75397256071082
1687850;45.312500001639535;-30.710507097920804;58.34208374714217;51.98611828271253;-66.75397256071082
1688344;45.312500001639535;-30.710507097920804;58.34208374714217;51.98611828271253;-66.75397256071082
1688359;45.31250000097536;-30.710507097920804;58.34208374714217;51.98611828271253;-66.753972561375
1688679;45.31250000097536;-30.710507097920804;58.34208374714217;51.98611828271254;-66.753972561375
1689352;45.31250000097536;-30.710507097920804;58.34208374714217;51.98611828271254;-66.753972561375
1689381;45.312500001536804;-30.710507097920804;58.34208374770361;51.98611828271254;-66.753972561375
1690359;45.312500001536804;-30.710507097920804;58.34208374770361;51.98611828271254;-66.753972561375
1690374;45.31250000103316;-30.710507097920804;58.34208374770361;51.98611828271254;-66.75397256187864
1690698;45.31250000103316;-30.710507097920804;58.34208374770361;51.98611828271254;-66.75397256187864
1690871;45.3125000014672;-30.710507098354842;58.34208374770361;51.98611828271254;-66.75397256187864
1691365;45.3125000014672;-30.710507098354842;58.34208374770361;51.98611828271254;-66.75397256187864
1691391;45.31250000164252;-30.710507098354842;58.34208374787894;51.98611828271254;-66.75397256187864
1692373;45.31250000164252;-30.710507098354842;58.34208374787894;51.98611828271254;-66.75397256187864
1692389;45.31250000108369;-30.710507098354842;58.34208374787894;51.98611828271254;-66.75397256243747
1692715;45.31250000108369;-30.710507098354842;58.34208374787894;51.98611828271254;-66.75397256243747
1693382;45.31250000108369;-30.710507098354842;58.34208374787894;51.98611828271254;-66.75397256243747
1693408;45.312500001534396;-30.710507098354842;58.34208374832964;51.98611828271254;-66.75397256243747
1693892;45.312500001534396;-30.71050709835485;58.34208374832964;51.98611828271254;-66.75397256243747
1694391;45.312500001534396;-30.71050709835485;58.34208374832964;51.98611828271254;-66.75397256243747
1694406;45.312500001008;-30.71050709835485;58.34208374832964;51.98611828271254;-66.75397256296387
1694735;45.312500001008004;-30.71050709835485;58.34208374832964;51.98611828271254;-66.75397256296387
1695398;45.312500001008004;-30.71050709835485;58.34208374832964;51.98611828271254;-66.75397256296387
1695426;45.31250000148039;-30.71050709835485;58.34208374880202;51.98611828271254;-66.75397256296387
1696406;45.31250000148039;-30.71050709835485;58.34208374880202;51.98611828271254;-66.75397256296387
1696421;45.31250000099659;-30.71050709835485;58.34208374880202;51.98611828271254;-66.75397256344766
1696756;45.312500000996586;-30.71050709835485;58.34208374880202;51.986118282712546;-66.75397256344766
1696912;45.31250000139485;-30.710507098753112;58.34208374880202;51.986118282712546;-66.75397256344766
1697414;45.31250000139485;-30.710507098753112;58.34208374880202;51.986118282712546;-66.75397256344766
1697440;45.31250000155293;-30.710507098753112;58.34208374896009;51.986118282712546;-66.75397256344766
1698422;45.31250000155293;-30.710507098753112;58.34208374896009;51.986118282712546;-66.75397256344766
1698438;45.31250000102967;-30.710507098753112;58.34208374896009;51.986118282712546;-66.75397256397092
1698771;45.31250000102967;-30.710507098753112;58.34208374896009;51.986118282712546;-66.75397256397092
1699431;45.31250000102967;-30.710507098753112;58.34208374896009;51.986118282712546;-66.75397256397092
1699457;45.31250000149576;-30.710507098753112;58.34208374942618;51.986118282712546;-66.75397256397092
1699931;45.31250000149576;-30.710507098753112;58.34208374942618;51.986118282712546;-66.75397256397092
1700438;45.31250000149576;-30.710507098753112;58.34208374942618;51.986118282712546;-66.75397256397092
1700453;45.312500000977664;-30.710507098753112;58.34208374942618;51.986118282712546;-66.75397256448902
1700786;45.312500000977664;-30.710507098753112;58.34208374942618;51.98611828271254;-66.75397256448902
1701446;45.312500000977664;-30.710507098753112;58.34208374942618;51.98611828271254;-66.75397256448902
1701472;45.31250000141843;-30.710507098753112;58.34208374986695;51.98611828271254;-66.75397256448902
1702455;45.31250000141843;-30.710507098753112;58.34208374986695;51.98611828271254;-66.75397256448902
1702470;45.312500000957016;-30.710507098753112;58.34208374986695;51.98611828271254;-66.75397256495043
1702804;45.312500000957016;-30.710507098753112;58.34208374986695;51.98611828271254;-66.75397256495043
1702951;45.312500001325944;-30.710507099122037;58.34208374986695;51.98611828271254;-66.75397256495043
1703461;45.312500001325944;-30.710507099122037;58.34208374986695;51.98611828271254;-66.75397256495043
1703487;45.31250000146745;-30.710507099122037;58.342083750008456;51.98611828271254;-66.75397256495043
1704469;45.31250000146745;-30.710507099122037;58.342083750008456;51.98611828271254;-66.75397256495043
1704485;45.312500000978396;-30.710507099122037;58.342083750008456;51.98611828271254;-66.75397256543948
1704822;45.31250000097839;-30.710507099122037;58.342083750008456;51.98611828271254;-66.75397256543948
1705477;45.31250000097839;-30.710507099122037;58.342083750008456;51.98611828271254;-66.75397256543948
1705502;45.31250000136019;-30.710507099122037;58.34208375039026;51.98611828271254;-66.75397256543948
1705971;45.31250000136019;-30.710507099122037;58.34208375039026;51.98611828271254;-66.75397256543948
1706485;45.31250000136019;-30.710507099122037;58.34208375039026;51.98611828271254;-66.75397256543948
1706500;45.31250000089911;-30.710507099122037;58.34208375039026;51.98611828271254;-66.75397256590057
1706834;45.3125000008991;-30.710507099122037;58.34208375039026;51.986118282712546;-66.75397256590057
1707495;45.3125000008991;-30.710507099122037;58.34208375039026;51.986118282712546;-66.75397256590057
1707521;45.31250000130436;-30.710507099122037;58.342083750795524;51.986118282712546;-66.75397256590057
1708507;45.31250000130436;-30.710507099122037;58.342083750795524;51.986118282712546;-66.75397256590057
1708522;45.312500000883006;-30.710507099122037;58.342083750795524;51.986118282712546;-66.75397256632192
1708852;45.312500000883006;-30.710507099122037;58.342083750795524;51.98611828271255;-66.75397256632192
1708991;45.31250000122654;-30.710507099465573;58.342083750795524;51.98611828271255;-66.75397256632192
1709515;45.31250000122654;-30.710507099465573;58.342083750795524;51.98611828271255;-66.75397256632192
1709541;45.31250000137682;-30.710507099465573;58.342083750945804;51.98611828271255;-66.75397256632192
1710527;45.31250000137682;-30.710507099465573;58.342083750945804;51.98611828271255;-66.75397256632192
1710543;45.31250000091656;-30.710507099465573;58.342083750945804;51.98611828271255;-66.75397256678218
1710866;45.31250000091656;-30.710507099465573;58.342083750945804;51.98611828271255;-66.75397256678218
1711535;45.31250000091656;-30.710507099465573;58.342083750945804;51.98611828271255;-66.75397256678218
1711561;45.31250000129329;-30.710507099465573;58.34208375132254;51.98611828271255;-66.75397256678218
1712009;45.31250000129329;-30.71050709946558;58.34208375132254;51.98611828271255;-66.75397256678218
1712543;45.31250000129329;-30.71050709946558;58.34208375132254;51.98611828271255;-66.75397256678218
1712558;45.31250000085343;-30.71050709946558;58.34208375132254;51.98611828271255;-66.75397256722204
1712880;45.31250000085343;-30.71050709946558;58.34208375132254;51.98611828271255;-66.75397256722204
1713551;45.31250000085343;-30.71050709946558;58.34208375132254;51.98611828271255;-66.75397256722204
1713578;45.31250000124469;-30.71050709946558;58.3420837517138;51.98611828271255;-66.75397256722204
1714559;45.31250000124469;-30.71050709946558;58.3420837517138;51.98611828271255;-66.75397256722204
1714574;45.3125000008423;-30.71050709946558;58.3420837517138;51.98611828271255;-66.75397256762443
1714898;45.31250000084229;-30.71050709946558;58.3420837517138;51.98611828271255;-66.75397256762443
1715031;45.31250000116984;-30.710507099793126;58.3420837517138;51.98611828271255;-66.75397256762443
1715567;45.31250000116984;-30.710507099793126;58.3420837517138;51.98611828271255;-66.75397256762443
1715593;45.3125000013014;-30.710507099793126;58.34208375184537;51.98611828271255;-66.75397256762443
1716575;45.3125000013014;-30.710507099793126;58.34208375184537;51.98611828271255;-66.75397256762443
1716592;45.31250000086965;-30.710507099793126;58.34208375184537;51.98611828271255;-66.75397256805618
1716917;45.312500000869655;-30.710507099793126;58.34208375184537;51.986118282712546;-66.75397256805618
1717586;45.312500000869655;-30.710507099793126;58.34208375184537;51.986118282712546;-66.75397256805618
1717612;45.312500001213316;-30.710507099793126;58.34208375218904;51.986118282712546;-66.75397256805618
1718051;45.31250000121332;-30.710507099793126;58.34208375218904;51.986118282712546;-66.75397256805618
1718596;45.31250000121332;-30.710507099793126;58.34208375218904;51.986118282712546;-66.75397256805618
1718611;45.3125000008055;-30.710507099793126;58.34208375218904;51.986118282712546;-66.75397256846401
1718930;45.3125000008055;-30.710507099793126;58.34208375218904;51.98611828271255;-66.75397256846401
1719605;45.3125000008055;-30.710507099793126;58.34208375218904;51.98611828271255;-66.75397256846401
1719631;45.312500001163954;-30.710507099793126;58.342083752547495;51.98611828271255;-66.75397256846401
1720612;45.312500001163954;-30.710507099793126;58.342083752547495;51.98611828271255;-66.75397256846401
1720627;45.31250000074624;-30.710507099793126;58.342083752547495;51.98611828271255;-66.75397256888172
1720944;45.31250000074625;-30.710507099793126;58.342083752547495;51.986118282712546;-66.75397256888172
1721071;45.312500001070305;-30.710507100117194;58.342083752547495;51.986118282712546;-66.75397256888172
1721620;45.312500001070305;-30.710507100117194;58.342083752547495;51.986118282712546;-66.75397256888172
1721645;45.31250000119648;-30.710507100117194;58.34208375267367;51.986118282712546;-66.75397256888172
1722628;45.31250000119648;-30.710507100117194;58.34208375267367;51.986118282712546;-66.75397256888172
1722644;45.3125000007751;-30.710507100117194;58.34208375267367;51.986118282712546;-66.7539725693031
1722960;45.3125000007751;-30.710507100117194;58.34208375267367;51.98611828271254;-66.7539725693031
1723635;45.3125000007751;-30.710507100117194;58.34208375267367;51.98611828271254;-66.7539725693031
1723660;45.31250000110704;-30.710507100117194;58.34208375300562;51.98611828271254;-66.7539725693031
1724090;45.31250000110704;-30.7105071001172;58.34208375300562;51.98611828271254;-66.7539725693031
1724641;45.31250000110704;-30.7105071001172;58.34208375300562;51.98611828271254;-66.7539725693031
1724658;45.31250000071725;-30.7105071001172;58.34208375300562;51.98611828271254;-66.75397256969289
1724976;45.31250000071725;-30.7105071001172;58.34208375300562;51.98611828271254;-66.75397256969289
1725649;45.31250000071725;-30.7105071001172;58.34208375300562;51.98611828271254;-66.75397256969289
1725676;45.312500001060265;-30.7105071001172;58.34208375334863;51.98611828271254;-66.75397256969289
