1320537;45.31250015304762;27.63172476169201;-28.69068213014603;-61.42269779679032;9.21220924809538
1320702;45.312500178788085;27.63172476169201;-28.69068213014603;-61.42269782253078;9.21220924809538
1321720;45.312500195354545;27.63172476169201;-28.69068213014603;-61.42269783909724;9.21220924809538
1321988;45.312500148238925;27.63172480880763;-28.69068213014603;-61.42269783909724;9.21220924809538
1322021;45.312500148238925;27.63172480880763;-28.69068213014603;-61.42269783909724;9.21220924809538
1322045;45.312500175938354;27.63172480880763;-28.69068213014603;-61.42269783909724;9.212209275794805
1322738;45.31250018286321;27.63172480880763;-28.69068213014603;-61.422697846022096;9.212209275794805
1323529;45.31250018286321;27.63172480880763;-28.69068213014603;-61.422697846022096;9.212209275794805
1323553;45.31250013916535;27.63172480880763;-28.690682173843886;-61.422697846022096;9.212209275794805
1323756;45.31250017417946;27.63172480880763;-28.690682173843886;-61.422697881036214;9.212209275794805
1324005;45.31250015667241;27.631724826314684;-28.690682173843886;-61.422697881036214;9.212209275794805
1324774;45.31250018213589;27.631724826314684;-28.690682173843886;-61.42269790649971;9.212209275794805
1325036;45.31250018213589;27.631724826314684;-28.690682173843886;-61.42269790649971;9.212209275794805
1325060;45.31250019267925;27.631724826314684;-28.690682173843886;-61.42269790649971;9.212209286338165
1325786;45.312500195315096;27.631724826314684;-28.690682173843886;-61.42269790913555;9.212209286338165
1326026;45.31250014544642;27.63172487618336;-28.690682173843886;-61.42269790913555;9.212209286338165
1326547;45.31250014544642;27.63172487618336;-28.690682173843886;-61.42269790913555;9.212209286338165
1326572;45.31250014544642;27.63172487618336;-28.690682173843886;-61.42269790913555;9.212209286338165
1326805;45.31250017103971;27.63172487618336;-28.690682173843886;-61.42269793472884;9.212209286338165
1327825;45.312500185719074;27.63172487618336;-28.690682173843886;-61.4226979494082;9.212209286338165
1328049;45.312500139377256;27.631724922525176;-28.690682173843886;-61.4226979494082;9.212209286338165
1328056;45.312500139377256;27.631724922525176;-28.690682173843886;-61.4226979494082;9.212209286338165
1328076;45.312500166218015;27.631724922525176;-28.690682173843886;-61.4226979494082;9.21220931317892
1328845;45.3125001729282;27.631724922525176;-28.690682173843886;-61.42269795611839;9.21220931317892
1329566;45.3125001729282;27.631724922525176;-28.690682173843886;-61.42269795611839;9.21220931317892
1329590;45.312500130174215;27.631724922525176;-28.690682216597878;-61.42269795611839;9.21220931317892
1329864;45.31250016337826;27.631724922525176;-28.690682216597878;-61.42269798932244;9.21220931317892
1330068;45.31250014677624;27.6317249391272;-28.690682216597878;-61.42269798932244;9.21220931317892
1330881;45.31250017046332;27.6317249391272;-28.690682216597878;-61.42269801300951;9.21220931317892
1331074;45.31250017046332;27.6317249391272;-28.690682216597878;-61.42269801300951;9.21220931317892
1331099;45.31250018023161;27.6317249391272;-28.690682216597878;-61.42269801300951;9.212209322947206
1331899;45.31250018267368;27.6317249391272;-28.690682216597878;-61.42269801545158;9.212209322947206
1332087;45.312500136015004;27.63172498578588;-28.690682216597878;-61.42269801545158;9.212209322947206
1332587;45.312500136015004;27.63172498578588;-28.690682216597878;-61.42269801545158;9.212209322947206
1332611;45.312500136015004;27.63172498578588;-28.690682216597878;-61.42269801545158;9.212209322947206
1332916;45.312500167322156;27.63172498578588;-28.690682216597878;-61.42269804675873;9.212209322947206
1333934;45.31250017714339;27.63172498578588;-28.690682216597878;-61.42269805657997;9.212209322947206
1334096;45.31250017714339;27.63172498578588;-28.690682216597878;-61.42269805657997;9.212209322947206
1334111;45.31250013321823;27.631725029711042;-28.690682216597878;-61.42269805657997;9.212209322947206
1334123;45.312500135673545;27.631725029711042;-28.690682216597878;-61.42269805657997;9.212209325402515
1334952;45.31250016527486;27.631725029711042;-28.690682216597878;-61.422698086181285;9.212209325402515
1335607;45.31250016527486;27.631725029711042;-28.690682216597878;-61.422698086181285;9.212209325402515
1335631;45.312500118156684;27.631725029711042;-28.690682263716056;-61.422698086181285;9.212209325402515
1335972;45.312500149116104;27.631725029711042;-28.690682263716056;-61.4226981171407;9.212209325402515
1336125;45.31250013363639;27.631725045190752;-28.690682263716056;-61.4226981171407;9.212209325402515
1336995;45.312500156169655;27.631725045190752;-28.690682263716056;-61.42269813967396;9.212209325402515
1337114;45.312500156169655;27.631725045190752;-28.690682263716056;-61.42269813967396;9.212209325402515
1337138;45.31250016180297;27.631725045190752;-28.690682263716056;-61.42269813967396;9.212209331035826
1338013;45.3125001632113;27.631725045190752;-28.690682263716056;-61.422698141082286;9.212209331035826
1338142;45.31250012445914;27.631725083942907;-28.690682263716056;-61.422698141082286;9.212209331035826
1338621;45.31250012445914;27.631725083942907;-28.690682263716056;-61.422698141082286;9.212209331035826
1338645;45.31250012445915;27.631725083942907;-28.690682263716052;-61.422698141082286;9.212209331035826
1339032;45.312500152759014;27.631725083942907;-28.690682263716052;-61.42269816938216;9.212209331035826
1340055;45.31250016206493;27.631725083942907;-28.690682263716052;-61.42269817868807;9.212209331035826
1340127;45.31250016206493;27.631725083942907;-28.690682263716052;-61.42269817868807;9.212209331035826
1340151;45.312500162064936;27.631725083942907;-28.690682263716052;-61.42269817868807;9.21220933103583
1340163;45.3125001221877;27.631725123820143;-28.690682263716052;-61.42269817868807;9.21220933103583
1341073;45.31250015071696;27.631725123820143;-28.690682263716052;-61.42269820721732;9.21220933103583
1341637;45.31250015071696;27.631725123820143;-28.690682263716052;-61.42269820721732;9.21220933103583
1341664;45.3125001080643;27.631725123820143;-28.69068230636871;-61.42269820721732;9.21220933103583
1342094;45.31250013652294;27.631725123820143;-28.69068230636871;-61.422698235675966;9.21220933103583
1342176;45.31250012229362;27.631725138049465;-28.69068230636871;-61.422698235675966;9.21220933103583
1343112;45.312500143421744;27.631725138049465;-28.69068230636871;-61.42269825680409;9.21220933103583
1343144;45.312500143421744;27.631725138049465;-28.69068230636871;-61.42269825680409;9.21220933103583
1343167;45.312500143421744;27.631725138049465;-28.69068230636871;-61.42269825680409;9.21220933103583
1344130;45.31250014870377;27.631725138049465;-28.69068230636871;-61.422698262086115;9.21220933103583
1344196;45.312500113680386;27.631725173072844;-28.69068230636871;-61.422698262086115;9.21220933103583
1344651;45.312500113680386;27.631725173072844;-28.69068230636871;-61.422698262086115;9.21220933103583
1344675;45.312500113680386;27.631725173072844;-28.690682306368707;-61.422698262086115;9.21220933103583
1345148;45.31250014026973;27.631725173072844;-28.690682306368707;-61.422698288675456;9.21220933103583
1346158;45.31250014026973;27.631725173072844;-28.690682306368707;-61.422698288675456;9.21220933103583
1346168;45.31250014691706;27.631725173072844;-28.690682306368707;-61.42269829532279;9.21220933103583
1346185;45.31250015356439;27.631725173072844;-28.690682306368707;-61.42269829532279;9.212209337683166
1346215;45.31250011444386;27.63172521219338;-28.690682306368707;-61.42269829532279;9.212209337683166
1347177;45.31250013768466;27.63172521219338;-28.690682306368707;-61.42269831856358;9.212209337683166
1347671;45.31250013768466;27.63172521219338;-28.690682306368707;-61.42269831856358;9.212209337683166
1347696;45.31250009927581;27.63172521219338;-28.690682344777557;-61.42269831856358;9.212209337683166
1348196;45.31250012976456;27.63172521219338;-28.690682344777557;-61.42269834905233;9.212209337683166
1348235;45.31250011452018;27.63172522743776;-28.690682344777557;-61.42269834905233;9.212209337683166
1349181;45.31250011452018;27.63172522743776;-28.690682344777557;-61.42269834905233;9.212209337683166
1349205;45.31250013258564;27.63172522743776;-28.690682344777557;-61.42269834905233;9.212209355748623
1349211;45.31250013258564;27.63172522743776;-28.690682344777557;-61.422698349052325;9.212209355748623
1350226;45.312500137102006;27.63172522743776;-28.690682344777557;-61.42269835356869;9.212209355748623
1350252;45.312500105330514;27.63172525920925;-28.690682344777557;-61.42269835356869;9.212209355748623
1350688;45.312500105330514;27.63172525920925;-28.690682344777557;-61.42269835356869;9.212209355748623
1350712;45.312500105330514;27.63172525920925;-28.690682344777557;-61.42269835356869;9.212209355748623
1351243;45.31250012924136;27.63172525920925;-28.690682344777557;-61.422698377479534;9.212209355748623
1352196;45.31250012924136;27.63172525920925;-28.690682344777557;-61.422698377479534;9.212209355748623
1352220;45.31250013521907;27.63172525920925;-28.690682344777557;-61.422698377479534;9.21220936172633
1352263;45.31250013521907;27.63172525920925;-28.690682344777557;-61.422698377479534;9.21220936172633
1352271;45.31250010259799;27.63172529183033;-28.690682344777557;-61.422698377479534;9.21220936172633
1353278;45.3125001267633;27.63172529183033;-28.690682344777557;-61.42269840164485;9.21220936172633
1353704;45.3125001267633;27.63172529183033;-28.690682344777557;-61.42269840164485;9.21220936172633
1353728;45.31250009099045;27.63172529183033;-28.690682380550406;-61.42269840164485;9.21220936172633
1354288;45.31250009099044;27.631725291830335;-28.690682380550406;-61.42269840164485;9.21220936172633
1354296;45.31250011955324;27.631725291830335;-28.690682380550406;-61.42269843020765;9.21220936172633
1355213;45.31250011955324;27.631725291830335;-28.690682380550406;-61.42269843020765;9.21220936172633
1355238;45.31250012936304;27.631725291830335;-28.690682380550406;-61.42269843020765;9.21220937153613
1355314;45.31250012936304;27.631725291830335;-28.690682380550406;-61.42269843020766;9.21220937153613
1356306;45.31250009480745;27.63172532638593;-28.690682380550406;-61.42269843020766;9.21220937153613
1356333;45.31250011453769;27.63172532638593;-28.690682380550406;-61.422698449937904;9.21220937153613
1356726;45.31250011453769;27.63172532638593;-28.690682380550406;-61.422698449937904;9.21220937153613
1356751;45.312500104672566;27.63172532638593;-28.690682390415528;-61.422698449937904;9.21220937153613
1357352;45.31250012042539;27.63172532638593;-28.690682390415528;-61.42269846569073;9.21220937153613
1358234;45.31250012042539;27.63172532638593;-28.690682390415528;-61.42269846569073;9.21220937153613
1358258;45.31250012436361;27.63172532638593;-28.690682390415528;-61.42269846569073;9.212209375474345
1358327;45.31250009533801;27.63172535541153;-28.690682390415528;-61.42269846569073;9.212209375474345
1358368;45.3125001098508;27.63172535541153;-28.690682390415528;-61.42269848020352;9.212209375474345
1359385;45.31250012064934;27.63172535541153;-28.690682390415528;-61.42269849100206;9.212209375474345
1359746;45.31250012064934;27.63172535541153;-28.690682390415528;-61.42269849100206;9.212209375474345
1359768;45.31250008577014;27.63172535541153;-28.690682425294725;-61.42269849100206;9.212209375474345
1360347;45.31250008577014;27.63172535541153;-28.690682425294725;-61.42269849100206;9.212209375474345
1360405;45.312500111109586;27.63172535541153;-28.690682425294725;-61.42269851634151;9.212209375474345
1361253;45.312500111109586;27.63172535541153;-28.690682425294725;-61.42269851634151;9.212209375474345
1361277;45.31250011941941;27.63172535541153;-28.690682425294725;-61.42269851634151;9.21220938378417
1361424;45.31250011941941;27.63172535541153;-28.690682425294725;-61.42269851634151;9.21220938378417
1362367;45.31250008776718;27.631725387063764;-28.690682425294725;-61.42269851634151;9.21220938378417
1362442;45.31250010567075;27.631725387063764;-28.690682425294725;-61.422698534245086;9.21220938378417
1362764;45.31250010567075;27.631725387063764;-28.690682425294725;-61.422698534245086;9.21220938378417
1362788;45.31250009671896;27.631725387063764;-28.69068243424651;-61.422698534245086;9.21220938378417
1363461;45.31250011099044;27.631725387063764;-28.69068243424651;-61.422698548516564;9.21220938378417
1364271;45.31250011099044;27.631725387063764;-28.69068243424651;-61.422698548516564;9.21220938378417
1364296;45.312500114558304;27.631725387063764;-28.69068243424651;-61.422698548516564;9.212209387352036
1364387;45.312500087356725;27.631725414265343;-28.69068243424651;-61.422698548516564;9.212209387352036
1364479;45.312500100957514;27.631725414265343;-28.69068243424651;-61.422698562117354;9.212209387352036
1365498;45.31250011089949;27.631725414265343;-28.69068243424651;-61.42269857205933;9.212209387352036
1365784;45.31250011089949;27.631725414265343;-28.69068243424651;-61.42269857205933;9.212209387352036
1365808;45.312500078042206;27.631725414265343;-28.690682467103798;-61.42269857205933;9.212209387352036
1366408;45.312500078042206;27.631725414265343;-28.690682467103798;-61.42269857205933;9.212209387352036
1366516;45.31250010174781;27.631725414265343;-28.690682467103798;-61.422698595764935;9.212209387352036
1367293;45.31250010174781;27.631725414265343;-28.690682467103798;-61.422698595764935;9.212209387352036
1367318;45.31250010949344;27.631725414265343;-28.690682467103798;-61.422698595764935;9.21220939509767
1367533;45.31250010949344;27.631725414265343;-28.690682467103798;-61.42269859576494;9.21220939509767
1368427;45.31250007991348;27.63172544384531;-28.690682467103798;-61.42269859576494;9.21220939509767
1368554;45.312500096639866;27.63172544384531;-28.690682467103798;-61.42269861249133;9.21220939509767
1368808;45.312500096639866;27.63172544384531;-28.690682467103798;-61.42269861249133;9.21220939509767
1368832;45.31250008827667;27.63172544384531;-28.690682475466993;-61.42269861249133;9.21220939509767
1369574;45.312500101625744;27.63172544384531;-28.690682475466993;-61.42269862584041;9.21220939509767
1370319;45.312500101625744;27.63172544384531;-28.690682475466993;-61.42269862584041;9.21220939509767
1370343;45.31250010496301;27.63172544384531;-28.690682475466993;-61.42269862584041;9.212209398434933
1370449;45.3125000795476;27.63172546926072;-28.690682475466993;-61.42269862584041;9.212209398434933
1370593;45.3125000922553;27.63172546926072;-28.690682475466993;-61.42269863854812;9.212209398434933
1371609;45.31250010153262;27.63172546926072;-28.690682475466993;-61.422698647825456;9.212209398434933
1371829;45.31250010153262;27.63172546926072;-28.690682475466993;-61.422698647825456;9.212209398434933
1371850;45.3125000708743;27.63172546926072;-28.690682506125313;-61.422698647825456;9.212209398434933
1372469;45.31250007087431;27.631725469260715;-28.690682506125313;-61.422698647825456;9.212209398434933
1372629;45.312500092979874;27.631725469260715;-28.690682506125313;-61.42269866993102;9.212209398434933
1373333;45.312500092979874;27.631725469260715;-28.690682506125313;-61.42269866993102;9.212209398434933
1373357;45.31250010020037;27.631725469260715;-28.690682506125313;-61.42269866993102;9.212209405655425
1373647;45.31250010020037;27.631725469260715;-28.690682506125313;-61.42269866993102;9.212209405655425
1374488;45.312500071374835;27.631725498086247;-28.690682506125313;-61.42269866993102;9.212209405655425
1374665;45.312500087592724;27.631725498086247;-28.690682506125313;-61.42269868614892;9.212209405655425
1374845;45.312500087592724;27.631725498086247;-28.690682506125313;-61.42269868614892;9.212209405655425
1374869;45.31250007948378;27.631725498086247;-28.690682514234258;-61.42269868614892;9.212209405655425
1375684;45.3125000921837;27.631725498086247;-28.690682514234258;-61.42269869884883;9.212209405655425
1376356;45.3125000921837;27.631725498086247;-28.690682514234258;-61.42269869884883;9.212209405655425
1376380;45.31250009535867;27.631725498086247;-28.690682514234258;-61.42269869884883;9.212209408830407
1376509;45.312500071586484;27.63172552185843;-28.690682514234258;-61.42269869884883;9.212209408830407
1376703;45.312500083472585;27.63172552185843;-28.690682514234258;-61.422698710734934;9.212209408830407
1377722;45.31250009218547;27.63172552185843;-28.690682514234258;-61.42269871944782;9.212209408830407
1377869;45.31250009218547;27.63172552185843;-28.690682514234258;-61.42269871944782;9.212209408830407
1377893;45.31250006489977;27.63172552185843;-28.69068254151996;-61.42269871944782;9.212209408830407
1378528;45.31250006489978;27.631725521858428;-28.69068254151996;-61.42269871944782;9.212209408830407
1378742;45.31250008491234;27.631725521858428;-28.69068254151996;-61.42269873946038;9.212209408830407
1379376;45.31250008491234;27.631725521858428;-28.69068254151996;-61.42269873946038;9.212209408830407
1379401;45.3125000915079;27.631725521858428;-28.69068254151996;-61.42269873946038;9.21220941542597
1379761;45.3125000915079;27.631725521858428;-28.69068254151996;-61.42269873946039;9.21220941542597
1380548;45.31250006532838;27.63172554803795;-28.69068254151996;-61.42269873946039;9.21220941542597
1380779;45.31250008006703;27.63172554803795;-28.69068254151996;-61.42269875419904;9.21220941542597
1380886;45.31250008006703;27.63172554803795;-28.69068254151996;-61.42269875419904;9.21220941542597
1380910;45.3125000726977;27.63172554803795;-28.690682548889285;-61.42269875419904;9.21220941542597
1381798;45.31250008433114;27.63172554803795;-28.690682548889285;-61.42269876583248;9.21220941542597
1382394;45.31250008433114;27.63172554803795;-28.690682548889285;-61.42269876583248;9.21220941542597
1382418;45.31250008723951;27.63172554803795;-28.690682548889285;-61.42269876583248;9.21220941833434
1382569;45.31250006548592;27.63172556979154;-28.690682548889285;-61.42269876583248;9.21220941833434
1382816;45.31250007636271;27.63172556979154;-28.690682548889285;-61.42269877670927;9.21220941833434
1383837;45.3125000843928;27.63172556979154;-28.690682548889285;-61.42269878473936;9.21220941833434
1383900;45.3125000843928;27.63172556979154;-28.690682548889285;-61.42269878473936;9.21220941833434
1383925;45.31250005953062;27.63172556979154;-28.69068257375147;-61.42269878473936;9.21220941833434
1384588;45.31250005953062;27.63172556979154;-28.69068257375147;-61.42269878473936;9.21220941833434
1384855;45.31250007785914;27.63172556979154;-28.69068257375147;-61.42269880306789;9.21220941833434
1385409;45.31250007785914;27.63172556979154;-28.69068257375147;-61.42269880306789;9.21220941833434
1385433;45.31250008391564;27.63172556979154;-28.69068257375147;-61.42269880306789;9.212209424390835
1385873;45.31250008391564;27.63172556979154;-28.69068257375147;-61.42269880306789;9.212209424390835
1386608;45.312500059731924;27.631725593975254;-28.69068257375147;-61.42269880306789;9.212209424390835
1386893;45.3125000733379;27.631725593975254;-28.69068257375147;-61.422698816673865;9.212209424390835
1386916;45.3125000733379;27.631725593975254;-28.69068257375147;-61.422698816673865;9.212209424390835
1386940;45.31250006653491;27.631725593975254;-28.69068258055446;-61.422698816673865;9.212209424390835
1387912;45.312500077286906;27.631725593975254;-28.69068258055446;-61.42269882742586;9.212209424390835
1388423;45.312500077286906;27.631725593975254;-28.69068258055446;-61.42269882742586;9.212209424390835
1388447;45.3125000799749;27.631725593975254;-28.69068258055446;-61.42269882742586;9.212209427078832
1388628;45.312500059812436;27.63172561413772;-28.69068258055446;-61.42269882742586;9.212209427078832
1388930;45.31250006989367;27.63172561413772;-28.69068258055446;-61.4226988375071;9.212209427078832
1389936;45.31250006989367;27.63172561413772;-28.69068258055446;-61.4226988375071;9.212209427078832
1389950;45.31250007733878;27.63172561413772;-28.69068258055446;-61.42269884495221;9.212209427078832
1389961;45.31250005806789;27.63172561413772;-28.69068259982535;-61.42269884495221;9.212209427078832
1390648;45.312500054345335;27.63172561786028;-28.69068259982535;-61.42269884495221;9.212209427078832
1390965;45.31250007147197;27.63172561786028;-28.69068259982535;-61.422698862078846;9.212209427078832
1391445;45.31250007147197;27.63172561786028;-28.69068259982535;-61.422698862078846;9.212209427078832
1391469;45.31250007716111;27.63172561786028;-28.69068259982535;-61.422698862078846;9.21220943276797
1391981;45.3125000785834;27.63172561786028;-28.69068259982535;-61.42269886350114;9.21220943276797
1392667;45.312500055229116;27.63172564121456;-28.69068259982535;-61.42269886350114;9.21220943276797
1392952;45.312500055229116;27.63172564121456;-28.69068259982535;-61.42269886350114;9.21220943276797
1392976;45.31250005522911;27.63172564121456;-28.690682599825355;-61.42269886350114;9.21220943276797
1392998;45.31250006726182;27.63172564121456;-28.690682599825355;-61.422698875533854;9.21220943276797
1394016;45.312500074186566;27.63172564121456;-28.690682599825355;-61.4226988824586;9.21220943276797
1394459;45.312500074186566;27.63172564121456;-28.690682599825355;-61.4226988824586;9.21220943276797
1394483;45.31250007591775;27.63172564121456;-28.690682599825355;-61.4226988824586;9.212209434499155
1394686;45.31250005446336;27.631725662668956;-28.690682599825355;-61.4226988824586;9.212209434499155
1395033;45.312500065623354;27.631725662668956;-28.690682599825355;-61.42269889361859;9.212209434499155
1395966;45.312500065623354;27.631725662668956;-28.690682599825355;-61.42269889361859;9.212209434499155
1395990;45.31250004654054;27.631725662668956;-28.690682618908166;-61.42269889361859;9.212209434499155
1396047;45.31250006290541;27.631725662668956;-28.690682618908166;-61.42269890998346;9.212209434499155
1396707;45.312500054722975;27.63172567085139;-28.690682618908166;-61.42269890998346;9.212209434499155
1397067;45.3125000663111;27.63172567085139;-28.690682618908166;-61.42269892157159;9.212209434499155
1397476;45.3125000663111;27.63172567085139;-28.690682618908166;-61.42269892157159;9.212209434499155
1397501;45.312500071082354;27.63172567085139;-28.690682618908166;-61.42269892157159;9.212209439270413
1398078;45.31250007227517;27.63172567085139;-28.690682618908166;-61.4226989227644;9.212209439270413
1398728;45.312500051665964;27.6317256914606;-28.690682618908166;-61.4226989227644;9.212209439270413
1398985;45.312500051665964;27.6317256914606;-28.690682618908166;-61.4226989227644;9.212209439270413
1399009;45.312500051665964;27.6317256914606;-28.690682618908166;-61.4226989227644;9.212209439270413
1399099;45.312500062268775;27.6317256914606;-28.690682618908166;-61.42269893336721;9.212209439270413
1400117;45.312500068467244;27.6317256914606;-28.690682618908166;-61.42269893956566;9.212209439270413
1400492;45.312500068467244;27.6317256914606;-28.690682618908166;-61.42269893956566;9.212209439270413
1400516;45.31250007001687;27.6317256914606;-28.690682618908166;-61.42269893956566;9.212209440820029
1400749;45.312500050617274;27.63172571086019;-28.690682618908166;-61.42269893956566;9.212209440820029
1401135;45.31250006070447;27.63172571086019;-28.690682618908166;-61.42269894965286;9.212209440820029
1401999;45.31250006070447;27.63172571086019;-28.690682618908166;-61.42269894965286;9.212209440820029
1402024;45.31250004319665;27.63172571086019;-28.690682636415985;-61.42269894965286;9.212209440820029
1402152;45.31250005813814;27.63172571086019;-28.690682636415985;-61.42269896459435;9.212209440820029
1402768;45.312500050667396;27.631725718330937;-28.690682636415985;-61.42269896459435;9.212209440820029
1403170;45.312500061245544;27.631725718330937;-28.690682636415985;-61.42269897517251;9.212209440820029
1403506;45.312500061245544;27.631725718330937;-28.690682636415985;-61.42269897517251;9.212209440820029
1403530;45.31250006560077;27.631725718330937;-28.690682636415985;-61.42269897517251;9.212209445175265
1404186;45.31250006668959;27.631725718330937;-28.690682636415985;-61.42269897626132;9.212209445175265
1404786;45.312500047773455;27.631725737247066;-28.690682636415985;-61.42269897626132;9.212209445175265
1405013;45.312500047773455;27.631725737247066;-28.690682636415985;-61.42269897626132;9.212209445175265
1405036;45.312500047773455;27.631725737247066;-28.690682636415985;-61.42269897626132;9.212209445175265
1405205;45.31250005750372;27.631725737247066;-28.690682636415985;-61.42269898599159;9.212209445175265
1406223;45.31250006318143;27.631725737247066;-28.690682636415985;-61.42269899166929;9.212209445175265
1406522;45.31250006318143;27.631725737247066;-28.690682636415985;-61.42269899166929;9.212209445175265
1406546;45.312500064600854;27.631725737247066;-28.690682636415985;-61.42269899166929;9.212209446594688
1406807;45.312500046511296;27.631725755336625;-28.690682636415985;-61.42269899166929;9.212209446594688
1407242;45.31250005591093;27.631725755336625;-28.690682636415985;-61.42269900106892;9.212209446594688
1408034;45.31250005591093;27.631725755336625;-28.690682636415985;-61.42269900106892;9.212209446594688
1408058;45.31250003965093;27.631725755336625;-28.690682652675992;-61.42269900106892;9.212209446594688
1408261;45.312500053490396;27.631725755336625;-28.690682652675992;-61.42269901490839;9.212209446594688
1408827;45.31250004657066;27.631725762256362;-28.690682652675992;-61.42269901490839;9.212209446594688
1409278;45.31250005635496;27.631725762256362;-28.690682652675992;-61.42269902469269;9.212209446594688
1409545;45.31250005635496;27.631725762256362;-28.690682652675992;-61.42269902469269;9.212209446594688
1409569;45.31250006038215;27.631725762256362;-28.690682652675992;-61.42269902469269;9.212209450621874
1410296;45.31250006138894;27.631725762256362;-28.690682652675992;-61.42269902569948;9.212209450621874
1410848;45.31250004396067;27.63172577968463;-28.690682652675992;-61.42269902569948;9.212209450621874
1411051;45.31250004396067;27.63172577968463;-28.690682652675992;-61.42269902569948;9.212209450621874
1411076;45.31250004396067;27.63172577968463;-28.690682652675992;-61.42269902569948;9.212209450621874
1411313;45.312500052926495;27.63172577968463;-28.690682652675992;-61.422699034665314;9.212209450621874
1412336;45.312500058165575;27.63172577968463;-28.690682652675992;-61.422699039904394;9.212209450621874
1412560;45.312500058165575;27.63172577968463;-28.690682652675992;-61.422699039904394;9.212209450621874
1412584;45.31250005947534;27.63172577968463;-28.690682652675992;-61.422699039904394;9.212209451931642
1412867;45.31250004321904;27.63172579594093;-28.690682652675992;-61.422699039904394;9.212209451931642
1413353;45.31250005167463;27.63172579594093;-28.690682652675992;-61.42269904835999;9.212209451931642
1414071;45.31250005167463;27.63172579594093;-28.690682652675992;-61.42269904835999;9.212209451931642
1414096;45.31250003697913;27.63172579594093;-28.69068266737149;-61.42269904835999;9.212209451931642
1414375;45.312500049533334;27.63172579594093;-28.69068266737149;-61.42269906091419;9.212209451931642
1414887;45.312500043256236;27.63172580221803;-28.69068266737149;-61.42269906091419;9.212209451931642
1415394;45.31250005214949;27.63172580221803;-28.69068266737149;-61.42269906980745;9.212209451931642
1415580;45.31250005214949;27.63172580221803;-28.69068266737149;-61.42269906980745;9.212209451931642
1415604;45.312500055811476;27.63172580221803;-28.69068266737149;-61.42269906980745;9.21220945559363
1416413;45.312500056726975;27.63172580221803;-28.69068266737149;-61.422699070722956;9.21220945559363
1416909;45.31250004081477;27.631725818130235;-28.69068266737149;-61.422699070722956;9.21220945559363
1417090;45.31250004081477;27.631725818130235;-28.69068266737149;-61.422699070722956;9.21220945559363
1417114;45.31250004081477;27.631725818130235;-28.69068266737149;-61.422699070722956;9.21220945559363
1417432;45.312500048999745;27.631725818130235;-28.69068266737149;-61.42269907890793;9.21220945559363
1418451;45.3125000537663;27.631725818130235;-28.69068266737149;-61.42269908367449;9.21220945559363
1418597;45.3125000537663;27.631725818130235;-28.69068266737149;-61.42269908367449;9.21220945559363
1418621;45.31250005495794;27.631725818130235;-28.69068266737149;-61.42269908367449;9.212209456785267
1418928;45.31250004008541;27.63172583300276;-28.69068266737149;-61.42269908367449;9.212209456785267
1419470;45.31250004781958;27.63172583300276;-28.69068266737149;-61.42269909140866;9.212209456785267
1420104;45.31250004781958;27.63172583300276;-28.69068266737149;-61.42269909140866;9.212209456785267
1420128;45.31250003434066;27.63172583300276;-28.690682680850415;-61.42269909140866;9.212209456785267
1420488;45.31250004582945;27.63172583300276;-28.690682680850415;-61.422699102897454;9.212209456785267
1420949;45.312500040085055;27.63172583874716;-28.690682680850415;-61.422699102897454;9.212209456785267
1421505;45.31250004822297;27.63172583874716;-28.690682680850415;-61.42269911103537;9.212209456785267
1421613;45.31250004822297;27.63172583874716;-28.690682680850415;-61.42269911103537;9.212209456785267
1421636;45.31250005157388;27.63172583874716;-28.690682680850415;-61.42269911103537;9.212209460136172
1422517;45.31250005241161;27.63172583874716;-28.690682680850415;-61.4226991118731;9.212209460136172
1422968;45.31250003780945;27.631725853349316;-28.690682680850415;-61.4226991118731;9.212209460136172
1423124;45.31250003780945;27.631725853349316;-28.690682680850415;-61.4226991118731;9.212209460136172
1423148;45.31250003780945;27.631725853349316;-28.690682680850415;-61.4226991118731;9.212209460136172
1423536;45.312500045319965;27.631725853349316;-28.690682680850415;-61.42269911938361;9.212209460136172
1424555;45.31250005220585;27.631725853349316;-28.690682680850415;-61.42269912626949;9.212209460136172
1424630;45.31250005220585;27.631725853349316;-28.690682680850415;-61.42269912626949;9.212209460136172
1424654;45.312500053927316;27.631725853349316;-28.690682680850415;-61.42269912626949;9.212209461857643
1424989;45.312500038691205;27.631725868585427;-28.690682680850415;-61.42269912626949;9.212209461857643
1425569;45.312500046739636;27.631725868585427;-28.690682680850415;-61.42269913431792;9.212209461857643
1426137;45.312500046739636;27.631725868585427;-28.690682680850415;-61.42269913431792;9.212209461857643
1426161;45.312500033377354;27.631725868585427;-28.690682694212697;-61.42269913431792;9.212209461857643
1426585;45.312500043621824;27.631725868585427;-28.690682694212697;-61.42269914456238;9.212209461857643
1427009;45.31250003849959;27.631725873707662;-28.690682694212697;-61.42269914456238;9.212209461857643
1427603;45.31250004557014;27.631725873707662;-28.690682694212697;-61.422699151632926;9.212209461857643
1427646;45.31250004557014;27.631725873707662;-28.690682694212697;-61.422699151632926;9.212209461857643
1427670;45.31250004846514;27.631725873707662;-28.690682694212697;-61.422699151632926;9.212209464752636
1428621;45.31250004918889;27.631725873707662;-28.690682694212697;-61.42269915235668;9.212209464752636
1429029;45.31250003580075;27.631725887095804;-28.690682694212697;-61.42269915235668;9.212209464752636
