1685403;45.312499999039005;-70.04731741626881;19.44277342534856;55.22014224700426;-20.957448595573844
1685429;45.312499998726324;-70.04731741626881;19.44277342534856;55.22014224731694;-20.957448595573844
1685435;45.312499999129884;-70.04731741626881;19.442773425752122;55.22014224731694;-20.957448595573844
1685764;45.312499999286224;-70.04731741642516;19.442773425752122;55.22014224731694;-20.957448595573844
1686411;45.312499999286224;-70.04731741642516;19.442773425752122;55.22014224731694;-20.957448595573844
1686427;45.31249999900628;-70.04731741642516;19.442773425752122;55.22014224731694;-20.957448595853794
1687424;45.31249999900628;-70.04731741642516;19.442773425752122;55.22014224731694;-20.957448595853794
1687444;45.312499998805045;-70.04731741642516;19.442773425752122;55.220142247518176;-20.957448595853794
1687450;45.312499999288505;-70.04731741642516;19.44277342623559;55.220142247518176;-20.957448595853794
1687778;45.312499999389125;-70.04731741652577;19.44277342623559;55.220142247518176;-20.957448595853794
1688431;45.312499999389125;-70.04731741652577;19.44277342623559;55.220142247518176;-20.957448595853794
1688445;45.312499998955836;-70.04731741652577;19.44277342623559;55.220142247518176;-20.957448596287083
1689442;45.312499998955836;-70.04731741652577;19.44277342623559;55.220142247518176;-20.957448596287083
1689458;45.31249999882107;-70.04731741652577;19.44277342623559;55.220142247652944;-20.957448596287083
1689470;45.312499999310475;-70.04731741652577;19.442773426724997;55.220142247652944;-20.957448596287083
1689794;45.31249999937786;-70.04731741659316;19.442773426724997;55.220142247652944;-20.957448596287083
1690450;45.31249999937786;-70.04731741659316;19.442773426724997;55.220142247652944;-20.957448596287083
1690466;45.312499999099465;-70.04731741659316;19.442773426724997;55.220142247652944;-20.95744859656548
1691460;45.312499999099465;-70.04731741659316;19.442773426724997;55.220142247652944;-20.95744859656548
1691479;45.31249999886283;-70.04731741659316;19.442773426724997;55.22014224788957;-20.95744859656548
1691491;45.31249999926516;-70.04731741659316;19.442773427127317;55.22014224788957;-20.95744859656548
1691813;45.312499999383476;-70.04731741671148;19.442773427127317;55.22014224788957;-20.95744859656548
1692467;45.312499999383476;-70.04731741671148;19.442773427127317;55.22014224788957;-20.95744859656548
1692482;45.31249999912315;-70.04731741671148;19.442773427127317;55.22014224788957;-20.95744859682581
1693475;45.31249999912315;-70.04731741671148;19.442773427127317;55.22014224788957;-20.95744859682581
1693497;45.31249999890096;-70.04731741671148;19.442773427127317;55.220142248111756;-20.95744859682581
1693503;45.312499999349;-70.04731741671148;19.442773427575357;55.220142248111756;-20.95744859682581
1693827;45.312499999460094;-70.04731741682258;19.442773427575357;55.220142248111756;-20.95744859682581
1694483;45.312499999460094;-70.04731741682258;19.442773427575357;55.220142248111756;-20.95744859682581
1694499;45.31249999903247;-70.04731741682258;19.442773427575357;55.220142248111756;-20.95744859725344
1695492;45.31249999903247;-70.04731741682258;19.442773427575357;55.220142248111756;-20.95744859725344
1695511;45.312499998862336;-70.04731741682258;19.442773427575357;55.22014224828189;-20.95744859725344
1695517;45.31249999931225;-70.04731741682258;19.44277342802528;55.22014224828189;-20.95744859725344
1695845;45.31249999939732;-70.04731741690765;19.44277342802528;55.22014224828189;-20.95744859725344
1696501;45.31249999939732;-70.04731741690765;19.44277342802528;55.22014224828189;-20.95744859725344
1696517;45.31249999912983;-70.04731741690765;19.44277342802528;55.22014224828189;-20.95744859752093
1697510;45.31249999912983;-70.04731741690765;19.44277342802528;55.22014224828189;-20.95744859752093
1697530;45.312499998913474;-70.04731741690765;19.44277342802528;55.22014224849824;-20.95744859752093
1697536;45.312499999301906;-70.04731741690765;19.442773428413712;55.22014224849824;-20.95744859752093
1697859;45.31249999941008;-70.04731741701582;19.442773428413712;55.22014224849824;-20.95744859752093
1698519;45.31249999941008;-70.04731741701582;19.442773428413712;55.22014224849824;-20.95744859752093
1698535;45.31249999916177;-70.04731741701582;19.442773428413712;55.22014224849824;-20.95744859776924
1699527;45.31249999916177;-70.04731741701582;19.442773428413712;55.22014224849824;-20.95744859776924
1699551;45.31249999895299;-70.04731741701582;19.442773428413712;55.22014224870702;-20.95744859776924
1699557;45.312499999382254;-70.04731741701582;19.442773428842987;55.22014224870702;-20.95744859776924
1699878;45.31249999948665;-70.04731741712021;19.442773428842987;55.22014224870702;-20.95744859776924
1700535;45.31249999948665;-70.04731741712021;19.442773428842987;55.22014224870702;-20.95744859776924
1700551;45.31249999908495;-70.04731741712021;19.442773428842987;55.22014224870702;-20.957448598170938
1701545;45.31249999908495;-70.04731741712021;19.442773428842987;55.22014224870702;-20.957448598170938
1701564;45.312499998931074;-70.04731741712021;19.442773428842987;55.220142248860896;-20.957448598170938
1701570;45.31249999935686;-70.04731741712021;19.442773429268772;55.220142248860896;-20.957448598170938
1701894;45.3124999994338;-70.04731741719715;19.442773429268772;55.220142248860896;-20.957448598170938
1702552;45.3124999994338;-70.04731741719715;19.442773429268772;55.220142248860896;-20.957448598170938
1702568;45.312499999182435;-70.04731741719715;19.442773429268772;55.220142248860896;-20.9574485984223
1703560;45.312499999182435;-70.04731741719715;19.442773429268772;55.220142248860896;-20.9574485984223
1703580;45.31249999893774;-70.04731741719715;19.442773429268772;55.22014224910559;-20.9574485984223
1703587;45.31249999930559;-70.04731741719715;19.442773429636613;55.22014224910559;-20.9574485984223
1703909;45.31249999942793;-70.04731741731949;19.442773429636613;55.22014224910559;-20.9574485984223
1704568;45.31249999942793;-70.04731741731949;19.442773429636613;55.22014224910559;-20.9574485984223
1704584;45.31249999918283;-70.04731741731949;19.442773429636613;55.22014224910559;-20.957448598667394
1705576;45.31249999918283;-70.04731741731949;19.442773429636613;55.22014224910559;-20.957448598667394
1705599;45.31249999902544;-70.04731741731949;19.442773429636613;55.220142249262985;-20.957448598667394
1705605;45.31249999944397;-70.04731741731949;19.442773430055144;55.220142249262985;-20.957448598667394
1705927;45.31249999952267;-70.04731741739819;19.442773430055144;55.220142249262985;-20.957448598667394
1706583;45.31249999952267;-70.04731741739819;19.442773430055144;55.220142249262985;-20.957448598667394
1706600;45.31249999914621;-70.04731741739819;19.442773430055144;55.220142249262985;-20.95744859904385
1707591;45.31249999914621;-70.04731741739819;19.442773430055144;55.220142249262985;-20.95744859904385
1707615;45.31249999905211;-70.04731741739819;19.442773430055144;55.220142249357096;-20.95744859904385
1707621;45.312499999451745;-70.04731741739819;19.442773430454782;55.220142249357096;-20.95744859904385
1707948;45.3124999994988;-70.04731741744524;19.442773430454782;55.220142249357096;-20.95744859904385
1708601;45.3124999994988;-70.04731741744524;19.442773430454782;55.220142249357096;-20.95744859904385
1708617;45.312499999275445;-70.04731741744524;19.442773430454782;55.220142249357096;-20.957448599267202
1709613;45.312499999275445;-70.04731741744524;19.442773430454782;55.220142249357096;-20.957448599267202
1709631;45.312499999024716;-70.04731741744524;19.442773430454782;55.220142249607825;-20.957448599267202
1709641;45.31249999935561;-70.04731741744524;19.442773430785664;55.220142249607825;-20.957448599267202
1709965;45.31249999948097;-70.04731741757061;19.442773430785664;55.220142249607825;-20.957448599267202
1710622;45.31249999948097;-70.04731741757061;19.442773430785664;55.220142249607825;-20.957448599267202
1710637;45.31249999925285;-70.04731741757061;19.442773430785664;55.220142249607825;-20.957448599495322
1711634;45.31249999925285;-70.04731741757061;19.442773430785664;55.220142249607825;-20.957448599495322
1711653;45.312499999100936;-70.04731741757061;19.442773430785664;55.22014224975973;-20.957448599495322
1711659;45.31249999948734;-70.04731741757061;19.442773431172064;55.22014224975973;-20.957448599495322
1711985;45.31249999956329;-70.04731741764657;19.442773431172064;55.22014224975973;-20.957448599495322
1712640;45.31249999956329;-70.04731741764657;19.442773431172064;55.22014224975973;-20.957448599495322
1712657;45.31249999921069;-70.04731741764657;19.442773431172064;55.22014224975973;-20.957448599847925
1713648;45.31249999921069;-70.04731741764657;19.442773431172064;55.22014224975973;-20.957448599847925
1713671;45.31249999912254;-70.04731741764657;19.442773431172064;55.22014224984788;-20.957448599847925
1713677;45.31249999949525;-70.04731741764657;19.442773431544776;55.22014224984788;-20.957448599847925
1714001;45.31249999953932;-70.04731741769064;19.442773431544776;55.22014224984788;-20.957448599847925
1714656;45.31249999953932;-70.04731741769064;19.442773431544776;55.22014224984788;-20.957448599847925
1714671;45.312499999330925;-70.04731741769064;19.442773431544776;55.22014224984788;-20.957448600056317
1715663;45.312499999330925;-70.04731741769064;19.442773431544776;55.22014224984788;-20.957448600056317
1715684;45.312499999096076;-70.04731741769064;19.442773431544776;55.22014225008273;-20.957448600056317
1715691;45.31249999940526;-70.04731741769064;19.442773431853965;55.22014225008273;-20.957448600056317
1716021;45.312499999522686;-70.04731741780806;19.442773431853965;55.22014225008273;-20.957448600056317
1716671;45.312499999522686;-70.04731741780806;19.442773431853965;55.22014225008273;-20.957448600056317
1716687;45.31249999930938;-70.04731741780806;19.442773431853965;55.22014225008273;-20.957448600269622
1717684;45.31249999930938;-70.04731741780806;19.442773431853965;55.22014225008273;-20.957448600269622
1717702;45.31249999916721;-70.04731741780806;19.442773431853965;55.2201422502249;-20.957448600269622
1717708;45.31249999952934;-70.04731741780806;19.442773432216086;55.2201422502249;-20.957448600269622
1718038;45.31249999960042;-70.04731741787914;19.442773432216086;55.2201422502249;-20.957448600269622
1718692;45.31249999960042;-70.04731741787914;19.442773432216086;55.2201422502249;-20.957448600269622
1718708;45.31249999927023;-70.04731741787914;19.442773432216086;55.2201422502249;-20.957448600599808
1719700;45.31249999927023;-70.04731741787914;19.442773432216086;55.2201422502249;-20.957448600599808
1719724;45.31249999918769;-70.04731741787914;19.442773432216086;55.22014225030745;-20.957448600599808
1719730;45.312499999721084;-70.04731741787914;19.442773432749476;55.22014225030745;-20.957448600599808
1720054;45.31249999976235;-70.04731741792041;19.442773432749476;55.22014225030745;-20.957448600599808
1720708;45.31249999976235;-70.04731741792041;19.442773432749476;55.22014225030745;-20.957448600599808
1720724;45.312499999475015;-70.04731741792041;19.442773432749476;55.22014225030745;-20.957448600887144
1721715;45.312499999475015;-70.04731741792041;19.442773432749476;55.22014225030745;-20.957448600887144
1721739;45.312499999226546;-70.04731741792041;19.442773432749476;55.220142250555924;-20.957448600887144
1721745;45.31249999948142;-70.04731741792041;19.442773433004344;55.220142250555924;-20.957448600887144
1722076;45.312499999605656;-70.04731741804466;19.442773433004344;55.220142250555924;-20.957448600887144
1722723;45.312499999605656;-70.04731741804466;19.442773433004344;55.220142250555924;-20.957448600887144
1722738;45.31249999941609;-70.04731741804466;19.442773433004344;55.220142250555924;-20.957448601076706
1723732;45.31249999941609;-70.04731741804466;19.442773433004344;55.220142250555924;-20.957448601076706
1723753;45.31249999927552;-70.04731741804466;19.442773433004344;55.22014225069649;-20.957448601076706
1723759;45.31249999957325;-70.04731741804466;19.442773433302076;55.22014225069649;-20.957448601076706
1724091;45.312499999643535;-70.04731741811494;19.442773433302076;55.22014225069649;-20.957448601076706
1724742;45.312499999643535;-70.04731741811494;19.442773433302076;55.22014225069649;-20.957448601076706
1724760;45.31249999934724;-70.04731741811494;19.442773433302076;55.22014225069649;-20.957448601373
1725754;45.31249999934724;-70.04731741811494;19.442773433302076;55.22014225069649;-20.957448601373
1725774;45.31249999927317;-70.04731741811494;19.442773433302076;55.220142250770564;-20.957448601373
1725781;45.31249999958871;-70.04731741811494;19.442773433617614;55.220142250770564;-20.957448601373
1726111;45.31249999962574;-70.04731741815198;19.442773433617614;55.220142250770564;-20.957448601373
1726761;45.31249999962574;-70.04731741815198;19.442773433617614;55.220142250770564;-20.957448601373
1726776;45.31249999944945;-70.04731741815198;19.442773433617614;55.220142250770564;-20.95744860154929
1727768;45.31249999944945;-70.04731741815198;19.442773433617614;55.220142250770564;-20.95744860154929
1727791;45.31249999923631;-70.04731741815198;19.442773433617614;55.2201422509837;-20.95744860154929
1727797;45.31249999949648;-70.04731741815198;19.442773433877786;55.2201422509837;-20.95744860154929
1728129;45.31249999966809;-70.04731741832359;19.442773433877786;55.2201422509837;-20.95744860154929
1728776;45.31249999966809;-70.04731741832359;19.442773433877786;55.2201422509837;-20.95744860154929
1728792;45.3124999994522;-70.04731741832359;19.442773433877786;55.2201422509837;-20.957448601765183
1729785;45.3124999994522;-70.04731741832359;19.442773433877786;55.2201422509837;-20.957448601765183
1729806;45.31249999931711;-70.04731741832359;19.442773433877786;55.22014225111879;-20.957448601765183
1729813;45.31249999956975;-70.04731741832359;19.442773434130434;55.22014225111879;-20.957448601765183
1730149;45.312499999637296;-70.04731741839113;19.442773434130434;55.22014225111879;-20.957448601765183
1730793;45.312499999637296;-70.04731741839113;19.442773434130434;55.22014225111879;-20.957448601765183
1730809;45.3124999993675;-70.04731741839113;19.442773434130434;55.22014225111879;-20.957448602034976
1731801;45.3124999993675;-70.04731741839113;19.442773434130434;55.22014225111879;-20.957448602034976
1731824;45.31249999930005;-70.04731741839113;19.442773434130434;55.22014225118624;-20.957448602034976
1731831;45.3124999995911;-70.04731741839113;19.44277343442148;55.22014225118624;-20.957448602034976
1732166;45.31249999962482;-70.04731741842485;19.44277343442148;55.22014225118624;-20.957448602034976
1732809;45.31249999962482;-70.04731741842485;19.44277343442148;55.22014225118624;-20.957448602034976
1732824;45.312499999462446;-70.04731741842485;19.44277343442148;55.22014225118624;-20.957448602197353
1733816;45.312499999462446;-70.04731741842485;19.44277343442148;55.22014225118624;-20.957448602197353
1733838;45.31249999927499;-70.04731741842485;19.44277343442148;55.2201422513737;-20.957448602197353
1733844;45.312499999520114;-70.04731741842485;19.442773434666602;55.2201422513737;-20.957448602197353
1734184;45.31249999972453;-70.04731741862926;19.442773434666602;55.2201422513737;-20.957448602197353
1734823;45.31249999972453;-70.04731741862926;19.442773434666602;55.2201422513737;-20.957448602197353
1734838;45.31249999949975;-70.04731741862926;19.442773434666602;55.2201422513737;-20.95744860242213
1735831;45.31249999949975;-70.04731741862926;19.442773434666602;55.2201422513737;-20.95744860242213
1735857;45.312499999723315;-70.04731741862926;19.442773434890174;55.2201422513737;-20.95744860242213
1735862;45.31249999948043;-70.04731741862926;19.442773434890174;55.220142251616586;-20.95744860242213
1736203;45.31249999960188;-70.04731741875071;19.442773434890174;55.220142251616586;-20.95744860242213
1736838;45.31249999960188;-70.04731741875071;19.442773434890174;55.220142251616586;-20.95744860242213
1736854;45.31249999941359;-70.04731741875071;19.442773434890174;55.220142251616586;-20.95744860261042
1737846;45.31249999941359;-70.04731741875071;19.442773434890174;55.220142251616586;-20.95744860261042
1737872;45.312499999670734;-70.04731741875071;19.442773435147313;55.220142251616586;-20.95744860261042
1737879;45.31249999949509;-70.04731741875071;19.442773435147313;55.22014225179224;-20.95744860261042
1738220;45.31249999958291;-70.04731741883853;19.442773435147313;55.22014225179224;-20.95744860261042
1738853;45.31249999958291;-70.04731741883853;19.442773435147313;55.22014225179224;-20.95744860261042
1738869;45.31249999953901;-70.04731741883853;19.442773435147313;55.22014225179224;-20.957448602654324
1739863;45.31249999953901;-70.04731741883853;19.442773435147313;55.22014225179224;-20.957448602654324
1739889;45.31249999974003;-70.04731741883853;19.44277343534834;55.22014225179224;-20.957448602654324
1739896;45.312499999455525;-70.04731741883853;19.44277343534834;55.22014225207674;-20.957448602654324
1740240;45.31249999971443;-70.04731741909744;19.44277343534834;55.22014225207674;-20.957448602654324
1740871;45.31249999971443;-70.04731741909744;19.44277343534834;55.22014225207674;-20.957448602654324
1740888;45.31249999958498;-70.04731741909744;19.44277343534834;55.22014225207674;-20.957448602783778
1741881;45.31249999958498;-70.04731741909744;19.44277343534834;55.22014225207674;-20.957448602783778
1741907;45.312499999765606;-70.04731741909744;19.44277343552897;55.22014225207674;-20.957448602783778
1741913;45.31249999954439;-70.04731741909744;19.44277343552897;55.220142252297954;-20.957448602783778
1742254;45.312499999655;-70.04731741920804;19.44277343552897;55.220142252297954;-20.957448602783778
1742891;45.312499999655;-70.04731741920804;19.44277343552897;55.220142252297954;-20.957448602783778
1742907;45.31249999947869;-70.04731741920804;19.44277343552897;55.220142252297954;-20.957448602960095
1743901;45.31249999947869;-70.04731741920804;19.44277343552897;55.220142252297954;-20.957448602960095
1743927;45.31249999971677;-70.04731741920804;19.442773435767048;55.220142252297954;-20.957448602960095
1743933;45.31249999955365;-70.04731741920804;19.442773435767048;55.22014225246107;-20.957448602960095
1744268;45.312499999635214;-70.04731741928961;19.442773435767048;55.22014225246107;-20.957448602960095
1744909;45.312499999635214;-70.04731741928961;19.442773435767048;55.22014225246107;-20.957448602960095
1744924;45.31249999959442;-70.04731741928961;19.442773435767048;55.22014225246107;-20.957448603000884
1745917;45.31249999959442;-70.04731741928961;19.442773435767048;55.22014225246107;-20.957448603000884
1745943;45.312499999776165;-70.04731741928961;19.44277343594879;55.22014225246107;-20.957448603000884
1745950;45.31249999951202;-70.04731741928961;19.44277343594879;55.22014225272522;-20.957448603000884
1746286;45.312499999748994;-70.04731741952659;19.44277343594879;55.22014225272522;-20.957448603000884
1746925;45.312499999748994;-70.04731741952659;19.44277343594879;55.22014225272522;-20.957448603000884
1746940;45.312499999630504;-70.04731741952659;19.44277343594879;55.22014225272522;-20.957448603119378
1747933;45.312499999630504;-70.04731741952659;19.44277343594879;55.22014225272522;-20.957448603119378
1747959;45.312499999794866;-70.04731741952659;19.442773436113153;55.22014225272522;-20.957448603119378
1747965;45.31249999959114;-70.04731741952659;19.442773436113153;55.22014225292895;-20.957448603119378
1748303;45.312499999693;-70.04731741962846;19.442773436113153;55.22014225292895;-20.957448603119378
1748942;45.312499999693;-70.04731741962846;19.442773436113153;55.22014225292895;-20.957448603119378
1748958;45.31249999952971;-70.04731741962846;19.442773436113153;55.22014225292895;-20.957448603282668
1749951;45.31249999952971;-70.04731741962846;19.442773436113153;55.22014225292895;-20.957448603282668
1749976;45.3124999997474;-70.04731741962846;19.442773436330842;55.22014225292895;-20.957448603282668
1749982;45.31249999959774;-70.04731741962846;19.442773436330842;55.22014225307861;-20.957448603282668
1750317;45.31249999967257;-70.04731741970328;19.442773436330842;55.22014225307861;-20.957448603282668
1750958;45.31249999967257;-70.04731741970328;19.442773436330842;55.22014225307861;-20.957448603282668
1750973;45.31249999963515;-70.04731741970328;19.442773436330842;55.22014225307861;-20.95744860332009
1751968;45.31249999963515;-70.04731741970328;19.442773436330842;55.22014225307861;-20.95744860332009
1751995;45.31249999980044;-70.04731741970328;19.44277343649613;55.22014225307861;-20.95744860332009
1752001;45.31249999955696;-70.04731741970328;19.44277343649613;55.220142253322095;-20.95744860332009
1752336;45.31249999977395;-70.04731741992026;19.44277343649613;55.220142253322095;-20.95744860332009
1752975;45.31249999977395;-70.04731741992026;19.44277343649613;55.220142253322095;-20.95744860332009
1752990;45.31249999966546;-70.04731741992026;19.44277343649613;55.220142253322095;-20.957448603428574
1753985;45.31249999966546;-70.04731741992026;19.44277343649613;55.220142253322095;-20.957448603428574
1754010;45.31249999981557;-70.04731741992026;19.442773436646235;55.220142253322095;-20.957448603428574
1754022;45.31249999962842;-70.04731741992026;19.442773436646235;55.220142253509245;-20.957448603428574
1754353;45.31249999972199;-70.04731742001384;19.442773436646235;55.220142253509245;-20.957448603428574
1754993;45.31249999972199;-70.04731742001384;19.442773436646235;55.220142253509245;-20.957448603428574
1755009;45.312499999571656;-70.04731742001384;19.442773436646235;55.220142253509245;-20.957448603578907
1756002;45.312499999571656;-70.04731742001384;19.442773436646235;55.220142253509245;-20.957448603578907
1756027;45.31249999977095;-70.04731742001384;19.442773436845528;55.220142253509245;-20.957448603578907
1756039;45.31249999963373;-70.04731742001384;19.442773436845528;55.22014225364647;-20.957448603578907
1756367;45.31249999970234;-70.04731742008245;19.442773436845528;55.22014225364647;-20.957448603578907
1757009;45.31249999970234;-70.04731742008245;19.442773436845528;55.22014225364647;-20.957448603578907
1757025;45.31249999966803;-70.04731742008245;19.442773436845528;55.22014225364647;-20.95744860361322
1758017;45.31249999966803;-70.04731742008245;19.442773436845528;55.22014225364647;-20.95744860361322
1758044;45.31249999981914;-70.04731742008245;19.44277343699664;55.22014225364647;-20.95744860361322
1758050;45.31249999959589;-70.04731742008245;19.44277343699664;55.22014225386972;-20.95744860361322
1758385;45.31249999979454;-70.0473174202811;19.44277343699664;55.22014225386972;-20.95744860361322
1759024;45.31249999979454;-70.0473174202811;19.44277343699664;55.22014225386972;-20.95744860361322
1759039;45.31249999969522;-70.0473174202811;19.44277343699664;55.22014225386972;-20.957448603712542
1760031;45.31249999969522;-70.0473174202811;19.44277343699664;55.22014225386972;-20.957448603712542
1760064;45.312499999595005;-70.0473174202811;19.44277343699664;55.22014225396994;-20.957448603712542
1760070;45.31249999973233;-70.0473174202811;19.442773437133972;55.22014225396994;-20.957448603712542
1760405;45.31249999978244;-70.04731742033121;19.442773437133972;55.22014225396994;-20.957448603712542
1761038;45.31249999978244;-70.04731742033121;19.442773437133972;55.22014225396994;-20.957448603712542
1761054;45.312499999613095;-70.04731742033121;19.442773437133972;55.22014225396994;-20.957448603881883
1762046;45.312499999613095;-70.04731742033121;19.442773437133972;55.22014225396994;-20.957448603881883
1762071;45.31249999980238;-70.04731742033121;19.442773437323257;55.22014225396994;-20.957448603881883
1762084;45.312499999665405;-70.04731742033121;19.442773437323257;55.22014225410692;-20.957448603881883
1762420;45.312499999733895;-70.04731742039971;19.442773437323257;55.22014225410692;-20.957448603881883
1763053;45.312499999733895;-70.04731742039971;19.442773437323257;55.22014225410692;-20.957448603881883
1763069;45.312499999699654;-70.04731742039971;19.442773437323257;55.22014225410692;-20.957448603916127
1764061;45.312499999699654;-70.04731742039971;19.442773437323257;55.22014225410692;-20.957448603916127
1764088;45.312499999845784;-70.04731742039971;19.442773437469388;55.22014225410692;-20.957448603916127
1764100;45.312499999637076;-70.04731742039971;19.442773437469388;55.220142254315626;-20.957448603916127
1764434;45.31249999981986;-70.04731742058249;19.442773437469388;55.220142254315626;-20.957448603916127
1765069;45.31249999981986;-70.04731742058249;19.442773437469388;55.220142254315626;-20.957448603916127
1765085;45.31249999972847;-70.04731742058249;19.442773437469388;55.220142254315626;-20.95744860400752
1766077;45.31249999972847;-70.04731742058249;19.442773437469388;55.220142254315626;-20.95744860400752
1766102;45.31249999984996;-70.04731742058249;19.442773437590866;55.220142254315626;-20.95744860400752
1766115;45.312499999696314;-70.04731742058249;19.442773437590866;55.22014225446928;-20.95744860400752
1766449;45.312499999773124;-70.04731742065931;19.442773437590866;55.22014225446928;-20.95744860400752
1767085;45.312499999773124;-70.04731742065931;19.442773437590866;55.22014225446928;-20.95744860400752
1767101;45.31249999964558;-70.04731742065931;19.442773437590866;55.22014225446928;-20.957448604135063
1768093;45.31249999964558;-70.04731742065931;19.442773437590866;55.22014225446928;-20.957448604135063
1768119;45.31249999981525;-70.04731742065931;19.442773437760533;55.22014225446928;-20.957448604135063
1768131;45.31249999969853;-70.04731742065931;19.442773437760533;55.220142254585994;-20.957448604135063
1768465;45.31249999975689;-70.04731742071766;19.442773437760533;55.220142254585994;-20.957448604135063
1769101;45.31249999975689;-70.04731742071766;19.442773437760533;55.220142254585994;-20.957448604135063
1769116;45.312499999727706;-70.04731742071766;19.442773437760533;55.220142254585994;-20.95744860416425
1770112;45.312499999727706;-70.04731742071766;19.442773437760533;55.220142254585994;-20.95744860416425
1770138;45.3124999998476;-70.04731742071766;19.442773437880437;55.220142254585994;-20.95744860416425
1770150;45.31249999966726;-70.04731742071766;19.442773437880437;55.22014225476634;-20.95744860416425
1770478;45.312499999827665;-70.04731742087806;19.442773437880437;55.22014225476634;-20.95744860416425
1771120;45.312499999827665;-70.04731742087806;19.442773437880437;55.22014225476634;-20.95744860416425
1771136;45.31249999974746;-70.04731742087806;19.442773437880437;55.22014225476634;-20.95744860424445
1772128;45.31249999974746;-70.04731742087806;19.442773437880437;55.22014225476634;-20.95744860424445
1772153;45.31249999985529;-70.04731742087806;19.44277343798826;55.22014225476634;-20.95744860424445
1772165;45.31249999971665;-70.04731742087806;19.44277343798826;55.22014225490497;-20.95744860424445
1772493;45.31249999978597;-70.04731742094738;19.44277343798826;55.22014225490497;-20.95744860424445
1773137;45.31249999978597;-70.04731742094738;19.44277343798826;55.22014225490497;-20.95744860424445
1773153;45.312499999671445;-70.04731742094738;19.44277343798826;55.22014225490497;-20.957448604358976
1774146;45.312499999671445;-70.04731742094738;19.44277343798826;55.22014225490497;-20.957448604358976
1774172;45.31249999981681;-70.04731742094738;19.442773438133635;55.22014225490497;-20.957448604358976
1774178;45.31249999971549;-70.04731742094738;19.442773438133635;55.22014225500629;-20.957448604358976
1774507;45.31249999976616;-70.04731742099804;19.442773438133635;55.22014225500629;-20.957448604358976
1775154;45.31249999976616;-70.04731742099804;19.442773438133635;55.22014225500629;-20.957448604358976
1775169;45.31249999974084;-70.04731742099804;19.442773438133635;55.22014225500629;-20.957448604384304
1776161;45.31249999974084;-70.04731742099804;19.442773438133635;55.22014225500629;-20.957448604384304
1776188;45.312499999850026;-70.04731742099804;19.442773438242828;55.22014225500629;-20.957448604384304
1776194;45.31249999968869;-70.04731742099804;19.442773438242828;55.22014225516762;-20.957448604384304
1776521;45.312499999834486;-70.04731742114383;19.442773438242828;55.22014225516762;-20.957448604384304
1777172;45.312499999834486;-70.04731742114383;19.442773438242828;55.22014225516762;-20.957448604384304
1777188;45.312499999761584;-70.04731742114383;19.442773438242828;55.22014225516762;-20.95744860445721
1778182;45.312499999761584;-70.04731742114383;19.442773438242828;55.22014225516762;-20.95744860445721
1778205;45.31249999968547;-70.04731742114383;19.442773438242828;55.22014225524373;-20.95744860445721
1778211;45.31249999978411;-70.04731742114383;19.442773438341465;55.22014225524373;-20.95744860445721
1778536;45.312499999822165;-70.04731742118189;19.442773438341465;55.22014225524373;-20.95744860445721
1779190;45.312499999822165;-70.04731742118189;19.442773438341465;55.22014225524373;-20.95744860445721
1779206;45.31249999969408;-70.04731742118189;19.442773438341465;55.22014225524373;-20.95744860458529
1780197;45.31249999969408;-70.04731742118189;19.442773438341465;55.22014225524373;-20.95744860458529
1780223;45.312499999662066;-70.04731742118189;19.442773438341465;55.220142255275746;-20.95744860458529
1780229;45.31249999980135;-70.04731742118189;19.442773438480742;55.220142255275746;-20.95744860458529
1780550;45.312499999817355;-70.0473174211979;19.442773438480742;55.220142255275746;-20.95744860458529
1781204;45.312499999817355;-70.0473174211979;19.442773438480742;55.220142255275746;-20.95744860458529
1781220;45.312499999739714;-70.0473174211979;19.442773438480742;55.220142255275746;-20.957448604662936
1782211;45.312499999739714;-70.0473174211979;19.442773438480742;55.220142255275746;-20.957448604662936
1782239;45.312499999858005;-70.0473174211979;19.442773438599033;55.220142255275746;-20.957448604662936
1782245;45.31249999970651;-70.0473174211979;19.442773438599033;55.22014225542724;-20.957448604662936
1782568;45.31249999984453;-70.04731742133592;19.442773438599033;55.22014225542724;-20.957448604662936
1783220;45.31249999984453;-70.04731742133592;19.442773438599033;55.22014225542724;-20.957448604662936
1783236;45.312499999775525;-70.04731742133592;19.442773438599033;55.22014225542724;-20.95744860473194
1784228;45.312499999775525;-70.04731742133592;19.442773438599033;55.22014225542724;-20.95744860473194
1784254;45.31249999986828;-70.04731742133592;19.442773438691788;55.22014225542724;-20.95744860473194
1784266;45.31249999975138;-70.04731742133592;19.442773438691788;55.22014225554415;-20.95744860473194
1784583;45.31249999980983;-70.04731742139437;19.442773438691788;55.22014225554415;-20.95744860473194
1785235;45.31249999980983;-70.04731742139437;19.442773438691788;55.22014225554415;-20.95744860473194
1785252;45.312499999715705;-70.04731742139437;19.442773438691788;55.22014225554415;-20.957448604826066
1786247;45.312499999715705;-70.04731742139437;19.442773438691788;55.22014225554415;-20.957448604826066
1786272;45.3124999998401;-70.04731742139437;19.44277343881618;55.22014225554415;-20.957448604826066
1786278;45.312499999754365;-70.04731742139437;19.44277343881618;55.22014225562988;-20.957448604826066
1786596;45.31249999979723;-70.04731742143724;19.44277343881618;55.22014225562988;-20.957448604826066
