1557128;45.312500009439134;-30.88559956694811;58.79199120375768;-1.826980617624006;-84.1920713788908
1557151;45.3125000103853;-30.88559956694811;58.79199120470385;-1.826980617624006;-84.1920713788908
1557557;45.3125000103853;-30.885599566948102;58.79199120470385;-1.826980617624006;-84.1920713788908
1557636;45.3125000103853;-30.885599566948102;58.79199120470385;-1.826980617624006;-84.1920713788908
1557649;45.31250000991222;-30.885599566948102;58.79199120470385;-1.826980617624006;-84.19207137936388
1558145;45.31250000991222;-30.885599566948102;58.79199120470385;-1.826980617624006;-84.19207137936388
1558168;45.312500010664806;-30.885599566948102;58.79199120545644;-1.826980617624006;-84.19207137936388
1558571;45.31250001066481;-30.88559956694811;58.79199120545644;-1.826980617624006;-84.19207137936388
1558652;45.31250001066481;-30.88559956694811;58.79199120545644;-1.826980617624006;-84.19207137936388
1558666;45.31250000893822;-30.88559956694811;58.79199120545644;-1.826980617624006;-84.19207138109047
1559161;45.31250000893822;-30.88559956694811;58.79199120545644;-1.826980617624006;-84.19207138109047
1559184;45.31250001021266;-30.88559956694811;58.791991206730884;-1.826980617624006;-84.19207138109047
1559496;45.31250000957544;-30.88559956694811;58.791991206730884;-1.8269806169867842;-84.19207138109047
1559584;45.31250000989405;-30.88559956726673;58.791991206730884;-1.8269806169867842;-84.19207138109047
1559669;45.31250000989405;-30.88559956726673;58.791991206730884;-1.8269806169867842;-84.19207138109047
1559682;45.31250000973475;-30.88559956726673;58.791991206730884;-1.8269806169867842;-84.19207138124978
1560178;45.31250000973475;-30.88559956726673;58.791991206730884;-1.8269806169867842;-84.19207138124978
1560201;45.31250001041754;-30.88559956726673;58.79199120741368;-1.8269806169867842;-84.19207138124978
1560602;45.312500010417544;-30.88559956726673;58.79199120741368;-1.8269806169867842;-84.19207138124978
1560686;45.312500010417544;-30.88559956726673;58.79199120741368;-1.8269806169867842;-84.19207138124978
1560699;45.3125000087494;-30.88559956726673;58.79199120741368;-1.8269806169867842;-84.19207138291792
1561195;45.3125000087494;-30.88559956726673;58.79199120741368;-1.8269806169867842;-84.19207138291792
1561218;45.3125000099817;-30.88559956726673;58.79199120864597;-1.8269806169867842;-84.19207138291792
1561618;45.31250000998169;-30.88559956726673;58.79199120864597;-1.8269806169867842;-84.19207138291792
1561702;45.31250000998169;-30.88559956726673;58.79199120864597;-1.8269806169867842;-84.19207138291792
1561715;45.31250000894852;-30.88559956726673;58.79199120864597;-1.8269806169867842;-84.19207138395109
1562211;45.31250000894852;-30.88559956726673;58.79199120864597;-1.8269806169867842;-84.19207138395109
1562235;45.31250000997281;-30.88559956726673;58.79199120967026;-1.8269806169867842;-84.19207138395109
1562515;45.312500008396725;-30.88559956726673;58.79199120967026;-1.826980615410701;-84.19207138395109
1562634;45.31250000918477;-30.885599568054772;58.79199120967026;-1.826980615410701;-84.19207138395109
1562720;45.31250000918477;-30.885599568054772;58.79199120967026;-1.826980615410701;-84.19207138395109
1562733;45.31250000879074;-30.885599568054772;58.79199120967026;-1.826980615410701;-84.19207138434511
1563229;45.31250000879074;-30.885599568054772;58.79199120967026;-1.826980615410701;-84.19207138434511
1563252;45.3125000096595;-30.885599568054772;58.791991210539024;-1.826980615410701;-84.19207138434511
1563652;45.3125000096595;-30.885599568054772;58.791991210539024;-1.826980615410701;-84.19207138434511
1563740;45.3125000096595;-30.885599568054772;58.791991210539024;-1.826980615410701;-84.19207138434511
1563753;45.31250000922512;-30.885599568054772;58.791991210539024;-1.826980615410701;-84.1920713847795
1564249;45.31250000922512;-30.885599568054772;58.791991210539024;-1.826980615410701;-84.1920713847795
1564272;45.312500009915496;-30.885599568054772;58.791991211229394;-1.826980615410701;-84.1920713847795
1564665;45.31250000991549;-30.885599568054772;58.791991211229394;-1.826980615410701;-84.1920713847795
1564759;45.31250000991549;-30.885599568054772;58.791991211229394;-1.826980615410701;-84.1920713847795
1564772;45.312500008324996;-30.885599568054772;58.791991211229394;-1.826980615410701;-84.19207138636999
1565268;45.312500008324996;-30.885599568054772;58.791991211229394;-1.826980615410701;-84.19207138636999
1565291;45.31250000949715;-30.885599568054772;58.79199121240154;-1.826980615410701;-84.19207138636999
1565535;45.31250000891107;-30.885599568054772;58.79199121240154;-1.8269806148246275;-84.19207138636999
1565680;45.31250000920411;-30.885599568347807;58.79199121240154;-1.8269806148246275;-84.19207138636999
1565776;45.31250000920411;-30.885599568347807;58.79199121240154;-1.8269806148246275;-84.19207138636999
1565789;45.312500009057594;-30.885599568347807;58.79199121240154;-1.8269806148246275;-84.1920713865165
1566285;45.312500009057594;-30.885599568347807;58.79199121240154;-1.8269806148246275;-84.1920713865165
1566308;45.31250000968477;-30.885599568347807;58.791991213028716;-1.8269806148246275;-84.1920713865165
1566694;45.31250000968477;-30.885599568347814;58.791991213028716;-1.8269806148246275;-84.1920713865165
1566792;45.31250000968477;-30.885599568347814;58.791991213028716;-1.8269806148246275;-84.1920713865165
1566806;45.31250000814725;-30.885599568347814;58.791991213028716;-1.8269806148246275;-84.19207138805402
1567302;45.31250000814725;-30.885599568347814;58.791991213028716;-1.8269806148246275;-84.19207138805402
1567324;45.31250000928154;-30.885599568347814;58.791991214163005;-1.8269806148246275;-84.19207138805402
1567708;45.31250000928154;-30.88559956834782;58.791991214163005;-1.8269806148246275;-84.19207138805402
1567811;45.31250000928154;-30.88559956834782;58.791991214163005;-1.8269806148246275;-84.19207138805402
1567824;45.312500008330026;-30.88559956834782;58.791991214163005;-1.8269806148246275;-84.19207138900553
1568319;45.312500008330026;-30.88559956834782;58.791991214163005;-1.8269806148246275;-84.19207138900553
1568342;45.31250000927241;-30.88559956834782;58.7919912151054;-1.8269806148246275;-84.19207138900553
1568554;45.312500007999866;-30.88559956834782;58.7919912151054;-1.826980613552081;-84.19207138900553
1568722;45.31250000863615;-30.885599568984098;58.7919912151054;-1.826980613552081;-84.19207138900553
1568828;45.31250000863615;-30.885599568984098;58.7919912151054;-1.826980613552081;-84.19207138900553
1568842;45.31250000831801;-30.885599568984098;58.7919912151054;-1.826980613552081;-84.19207138932367
1569338;45.31250000831801;-30.885599568984098;58.7919912151054;-1.826980613552081;-84.19207138932367
1569361;45.31250000907245;-30.885599568984098;58.79199121585984;-1.826980613552081;-84.19207138932367
1569736;45.31250000907245;-30.885599568984098;58.79199121585984;-1.826980613552081;-84.19207138932367
1569846;45.31250000907245;-30.885599568984098;58.79199121585984;-1.826980613552081;-84.19207138932367
1569861;45.31250000869524;-30.885599568984098;58.79199121585984;-1.826980613552081;-84.19207138970089
1570353;45.31250000869524;-30.885599568984098;58.79199121585984;-1.826980613552081;-84.19207138970089
1570373;45.312500009302056;-30.885599568984098;58.791991216466656;-1.826980613552081;-84.19207138970089
1570750;45.312500009302056;-30.885599568984098;58.791991216466656;-1.826980613552081;-84.19207138970089
1570858;45.312500009302056;-30.885599568984098;58.791991216466656;-1.826980613552081;-84.19207138970089
1570870;45.31250000787213;-30.885599568984098;58.791991216466656;-1.826980613552081;-84.19207139113081
1571369;45.31250000787213;-30.885599568984098;58.791991216466656;-1.826980613552081;-84.19207139113081
1571393;45.312500008920935;-30.885599568984098;58.791991217515466;-1.826980613552081;-84.19207139113081
1571576;45.312500008396526;-30.885599568984098;58.791991217515466;-1.8269806130276756;-84.19207139113081
1571764;45.31250000865874;-30.885599569246303;58.791991217515466;-1.8269806130276756;-84.19207139113081
1571880;45.31250000865874;-30.885599569246303;58.791991217515466;-1.8269806130276756;-84.19207139113081
1571893;45.31250000852763;-30.885599569246303;58.791991217515466;-1.8269806130276756;-84.19207139126192
1572389;45.31250000852763;-30.885599569246303;58.791991217515466;-1.8269806130276756;-84.19207139126192
1572412;45.312500009088346;-30.885599569246303;58.79199121807618;-1.8269806130276756;-84.19207139126192
1572782;45.31250000908834;-30.885599569246303;58.79199121807618;-1.8269806130276756;-84.19207139126192
1572897;45.31250000908834;-30.885599569246303;58.79199121807618;-1.8269806130276756;-84.19207139126192
1572911;45.31250000777318;-30.885599569246303;58.79199121807618;-1.8269806130276756;-84.19207139257708
1573408;45.31250000777318;-30.885599569246303;58.79199121807618;-1.8269806130276756;-84.19207139257708
1573431;45.312500008839265;-30.885599569246303;58.79199121914226;-1.8269806130276756;-84.19207139257708
1573797;45.312500008839265;-30.885599569246303;58.79199121914226;-1.8269806130276756;-84.19207139257708
1573916;45.312500008839265;-30.885599569246303;58.79199121914226;-1.8269806130276756;-84.19207139257708
1573931;45.312500007977434;-30.885599569246303;58.79199121914226;-1.8269806130276756;-84.19207139343891
1574425;45.312500007977434;-30.885599569246303;58.79199121914226;-1.8269806130276756;-84.19207139343891
1574448;45.31250000889017;-30.885599569246303;58.791991220055;-1.8269806130276756;-84.19207139343891
1574595;45.31250000756212;-30.885599569246303;58.791991220055;-1.8269806116996286;-84.19207139343891
1574814;45.31250000822615;-30.885599569910326;58.791991220055;-1.8269806116996286;-84.19207139343891
1574932;45.31250000822615;-30.885599569910326;58.791991220055;-1.8269806116996286;-84.19207139343891
1574945;45.31250000789413;-30.885599569910326;58.791991220055;-1.8269806116996286;-84.19207139377093
1575441;45.31250000789413;-30.885599569910326;58.791991220055;-1.8269806116996286;-84.19207139377093
1575463;45.31250000869843;-30.885599569910326;58.7919912208593;-1.8269806116996286;-84.19207139377093
1575834;45.31250000869843;-30.88559956991032;58.7919912208593;-1.8269806116996286;-84.19207139377093
1575949;45.31250000869843;-30.88559956991032;58.7919912208593;-1.8269806116996286;-84.19207139377093
1575962;45.312500008296276;-30.88559956991032;58.7919912208593;-1.8269806116996286;-84.19207139417308
1576458;45.312500008296276;-30.88559956991032;58.7919912208593;-1.8269806116996286;-84.19207139417308
1576481;45.31250000890438;-30.88559956991032;58.79199122146741;-1.8269806116996286;-84.19207139417308
1576850;45.31250000890438;-30.88559956991032;58.79199122146741;-1.8269806116996286;-84.19207139417308
1576966;45.31250000890438;-30.88559956991032;58.79199122146741;-1.8269806116996286;-84.19207139417308
1576980;45.31250000758898;-30.88559956991032;58.79199122146741;-1.8269806116996286;-84.19207139548848
1577475;45.31250000758898;-30.88559956991032;58.79199122146741;-1.8269806116996286;-84.19207139548848
1577497;45.312500008577246;-30.88559956991032;58.79199122245568;-1.8269806116996286;-84.19207139548848
1577614;45.31250000808311;-30.88559956991032;58.79199122245568;-1.8269806112054958;-84.19207139548848
1577864;45.31250000833018;-30.885599570157382;58.79199122245568;-1.8269806112054958;-84.19207139548848
1577983;45.31250000833018;-30.885599570157382;58.79199122245568;-1.8269806112054958;-84.19207139548848
1577996;45.31250000820665;-30.885599570157382;58.79199122245568;-1.8269806112054958;-84.19207139561202
1578492;45.31250000820665;-30.885599570157382;58.79199122245568;-1.8269806112054958;-84.19207139561202
1578515;45.31250000878566;-30.885599570157382;58.79199122303469;-1.8269806112054958;-84.19207139561202
1578882;45.31250000878566;-30.885599570157375;58.79199122303469;-1.8269806112054958;-84.19207139561202
1579000;45.31250000878566;-30.885599570157375;58.79199122303469;-1.8269806112054958;-84.19207139561202
1579014;45.31250000749951;-30.885599570157375;58.79199122303469;-1.8269806112054958;-84.19207139689817
1579509;45.31250000749951;-30.885599570157375;58.79199122303469;-1.8269806112054958;-84.19207139689817
1579532;45.31250000847573;-30.885599570157375;58.791991224010914;-1.8269806112054958;-84.19207139689817
1579897;45.31250000847573;-30.885599570157368;58.791991224010914;-1.8269806112054958;-84.19207139689817
1580016;45.31250000847573;-30.885599570157368;58.791991224010914;-1.8269806112054958;-84.19207139689817
1580030;45.31250000766608;-30.885599570157368;58.791991224010914;-1.8269806112054958;-84.19207139770782
1580526;45.31250000766608;-30.885599570157368;58.791991224010914;-1.8269806112054958;-84.19207139770782
1580550;45.31250000849063;-30.885599570157368;58.79199122483546;-1.8269806112054958;-84.19207139770782
1580634;45.3125000072526;-30.885599570157368;58.79199122483546;-1.8269806099674675;-84.19207139770782
1580914;45.31250000787162;-30.885599570776385;58.79199122483546;-1.8269806099674675;-84.19207139770782
1581034;45.31250000787162;-30.885599570776385;58.79199122483546;-1.8269806099674675;-84.19207139770782
1581047;45.31250000756211;-30.885599570776385;58.79199122483546;-1.8269806099674675;-84.19207139801733
1581543;45.31250000756211;-30.885599570776385;58.79199122483546;-1.8269806099674675;-84.19207139801733
1581565;45.312500008308014;-30.885599570776385;58.79199122558137;-1.8269806099674675;-84.19207139801733
1581934;45.312500008308014;-30.885599570776392;58.79199122558137;-1.8269806099674675;-84.19207139801733
1582051;45.312500008308014;-30.885599570776392;58.79199122558137;-1.8269806099674675;-84.19207139801733
1582064;45.312500007935064;-30.885599570776392;58.79199122558137;-1.8269806099674675;-84.19207139839028
1582560;45.312500007935064;-30.885599570776392;58.79199122558137;-1.8269806099674675;-84.19207139839028
1582583;45.31250000850346;-30.885599570776392;58.791991226149776;-1.8269806099674675;-84.19207139839028
1582947;45.31250000850346;-30.885599570776392;58.791991226149776;-1.8269806099674675;-84.19207139839028
1583070;45.31250000850346;-30.885599570776392;58.791991226149776;-1.8269806099674675;-84.19207139839028
1583084;45.31250000725409;-30.885599570776392;58.791991226149776;-1.8269806099674675;-84.19207139963966
1583578;45.31250000725409;-30.885599570776392;58.791991226149776;-1.8269806099674675;-84.19207139963966
1583601;45.31250000815936;-30.885599570776392;58.79199122705506;-1.8269806099674675;-84.19207139963966
1583655;45.312500007706724;-30.885599570776392;58.79199122705506;-1.8269806095148304;-84.19207139963966
1583961;45.312500007933046;-30.885599571002714;58.79199122705506;-1.8269806095148304;-84.19207139963966
1584087;45.312500007933046;-30.885599571002714;58.79199122705506;-1.8269806095148304;-84.19207139963966
1584101;45.312500007819885;-30.885599571002714;58.79199122705506;-1.8269806095148304;-84.19207139975282
1584597;45.312500007819885;-30.885599571002714;58.79199122705506;-1.8269806095148304;-84.19207139975282
1584621;45.31250000834874;-30.885599571002714;58.79199122758391;-1.8269806095148304;-84.19207139975282
1584975;45.312500008348735;-30.885599571002714;58.79199122758391;-1.8269806095148304;-84.19207139975282
1585108;45.312500008348735;-30.885599571002714;58.79199122758391;-1.8269806095148304;-84.19207139975282
1585121;45.31250000713615;-30.885599571002714;58.79199122758391;-1.8269806095148304;-84.1920714009654
1585617;45.31250000713615;-30.885599571002714;58.79199122758391;-1.8269806095148304;-84.1920714009654
1585640;45.31250000800857;-30.885599571002714;58.791991228456325;-1.8269806095148304;-84.1920714009654
1585991;45.31250000800857;-30.885599571002714;58.791991228456325;-1.8269806095148304;-84.1920714009654
1586125;45.31250000800857;-30.885599571002714;58.791991228456325;-1.8269806095148304;-84.1920714009654
1586138;45.31250000726921;-30.885599571002714;58.791991228456325;-1.8269806095148304;-84.19207140170477
1586634;45.31250000726921;-30.885599571002714;58.791991228456325;-1.8269806095148304;-84.19207140170477
1586657;45.31250000800348;-30.885599571002714;58.79199122919061;-1.8269806095148304;-84.19207140170477
1586674;45.31250000684309;-30.885599571002714;58.79199122919061;-1.826980608354436;-84.19207140170477
1587011;45.31250000742329;-30.885599571582915;58.79199122919061;-1.826980608354436;-84.19207140170477
1587143;45.31250000742329;-30.885599571582915;58.79199122919061;-1.826980608354436;-84.19207140170477
1587156;45.31250000713319;-30.885599571582915;58.79199122919061;-1.826980608354436;-84.19207140199487
1587652;45.31250000713319;-30.885599571582915;58.79199122919061;-1.826980608354436;-84.19207140199487
1587674;45.312500007826294;-30.885599571582915;58.79199122988372;-1.826980608354436;-84.19207140199487
1588023;45.3125000078263;-30.885599571582915;58.79199122988372;-1.826980608354436;-84.19207140199487
1588160;45.3125000078263;-30.885599571582915;58.79199122988372;-1.826980608354436;-84.19207140199487
1588175;45.312500007479755;-30.885599571582915;58.79199122988372;-1.826980608354436;-84.19207140234141
1588670;45.312500007479755;-30.885599571582915;58.79199122988372;-1.826980608354436;-84.19207140234141
1588693;45.312500007991034;-30.885599571582915;58.791991230395;-1.826980608354436;-84.19207140234141
1589041;45.312500007991034;-30.885599571582915;58.791991230395;-1.826980608354436;-84.19207140234141
1589178;45.312500007991034;-30.885599571582915;58.791991230395;-1.826980608354436;-84.19207140234141
1589193;45.31250000680461;-30.885599571582915;58.791991230395;-1.826980608354436;-84.19207140352783
1589687;45.31250000680461;-30.885599571582915;58.791991230395;-1.826980608354436;-84.19207140352783
1589696;45.31250000680461;-30.885599571582915;58.791991230395;-1.826980608354436;-84.19207140352783
1589711;45.31250000763461;-30.885599571582915;58.791991231225;-1.826980608354436;-84.19207140352783
1590061;45.31250000763461;-30.885599571582915;58.791991231225;-1.826980608354436;-84.19207140352783
1590198;45.31250000763461;-30.885599571582915;58.791991231225;-1.826980608354436;-84.19207140352783
1590212;45.31250000721961;-30.885599571582915;58.791991231225;-1.826980608354436;-84.19207140394283
1590707;45.31250000721961;-30.885599571582915;58.791991231225;-1.826980608354436;-84.19207140394283
1590731;45.312500007813114;-30.885599571582915;58.7919912318185;-1.826980608354436;-84.19207140394283
1591075;45.312500007813114;-30.885599571582915;58.7919912318185;-1.826980608354436;-84.19207140394283
1591216;45.312500007813114;-30.885599571582915;58.7919912318185;-1.826980608354436;-84.19207140394283
1591233;45.312500006627815;-30.885599571582915;58.7919912318185;-1.826980608354436;-84.19207140512813
1591724;45.312500006627815;-30.885599571582915;58.7919912318185;-1.826980608354436;-84.19207140512813
1591747;45.31250000749422;-30.885599571582915;58.791991232684914;-1.826980608354436;-84.19207140512813
1592092;45.31250000749422;-30.885599571582922;58.791991232684914;-1.826980608354436;-84.19207140512813
1592231;45.31250000749422;-30.885599571582922;58.791991232684914;-1.826980608354436;-84.19207140512813
1592245;45.31250000706102;-30.885599571582922;58.791991232684914;-1.826980608354436;-84.19207140556134
1592713;45.31250000615156;-30.885599571582922;58.791991232684914;-1.8269806074449768;-84.19207140556134
1592738;45.31250000615156;-30.885599571582922;58.791991232684914;-1.8269806074449768;-84.19207140556134
1592760;45.3125000071797;-30.885599571582922;58.79199123371306;-1.8269806074449768;-84.19207140556134
1593105;45.31250000717971;-30.885599571582922;58.79199123371306;-1.8269806074449768;-84.19207140556134
1593246;45.31250000717971;-30.885599571582922;58.79199123371306;-1.8269806074449768;-84.19207140556134
1593261;45.312500006665644;-30.885599571582922;58.79199123371306;-1.8269806074449768;-84.1920714060754
1593755;45.312500006665644;-30.885599571582922;58.79199123371306;-1.8269806074449768;-84.1920714060754
1593778;45.312500007349826;-30.885599571582922;58.791991234397244;-1.8269806074449768;-84.1920714060754
1594118;45.312500007349826;-30.885599571582922;58.791991234397244;-1.8269806074449768;-84.1920714060754
1594264;45.312500007349826;-30.885599571582922;58.791991234397244;-1.8269806074449768;-84.1920714060754
1594277;45.31250000618053;-30.885599571582922;58.791991234397244;-1.8269806074449768;-84.1920714072447
1594773;45.31250000618053;-30.885599571582922;58.791991234397244;-1.8269806074449768;-84.1920714072447
1594796;45.31250000707374;-30.885599571582922;58.79199123529045;-1.8269806074449768;-84.1920714072447
1595133;45.31250000707374;-30.885599571582922;58.79199123529045;-1.8269806074449768;-84.1920714072447
1595281;45.31250000707374;-30.885599571582922;58.79199123529045;-1.8269806074449768;-84.1920714072447
1595294;45.3125000063348;-30.885599571582922;58.79199123529045;-1.8269806074449768;-84.19207140798363
1595735;45.31250000633481;-30.885599571582922;58.79199123529045;-1.826980607444984;-84.19207140798363
1595789;45.31250000633481;-30.885599571582922;58.79199123529045;-1.826980607444984;-84.19207140798363
1595812;45.312500007062695;-30.885599571582922;58.79199123601834;-1.826980607444984;-84.19207140798363
1596146;45.312500007062695;-30.885599571582915;58.79199123601834;-1.826980607444984;-84.19207140798363
1596298;45.312500007062695;-30.885599571582915;58.79199123601834;-1.826980607444984;-84.19207140798363
1596312;45.312500006698755;-30.885599571582915;58.79199123601834;-1.826980607444984;-84.19207140834757
1596808;45.312500006698755;-30.885599571582915;58.79199123601834;-1.826980607444984;-84.19207140834757
1596832;45.312500007212684;-30.885599571582915;58.79199123653227;-1.826980607444984;-84.19207140834757
1597161;45.312500007212684;-30.885599571582922;58.79199123653227;-1.826980607444984;-84.19207140834757
1597318;45.312500007212684;-30.885599571582922;58.79199123653227;-1.826980607444984;-84.19207140834757
1597331;45.312500006160896;-30.885599571582922;58.79199123653227;-1.826980607444984;-84.19207140939936
1597827;45.312500006160896;-30.885599571582922;58.79199123653227;-1.826980607444984;-84.19207140939936
1597851;45.3125000069265;-30.885599571582922;58.79199123729787;-1.826980607444984;-84.19207140939936
1598177;45.3125000069265;-30.88559957158293;58.79199123729787;-1.826980607444984;-84.19207140939936
1598336;45.3125000069265;-30.88559957158293;58.79199123729787;-1.826980607444984;-84.19207140939936
1598350;45.3125000065437;-30.88559957158293;58.79199123729787;-1.826980607444984;-84.19207140978216
1598754;45.31250000570805;-30.88559957158293;58.79199123729787;-1.826980606609336;-84.19207140978216
1598843;45.31250000570805;-30.88559957158293;58.79199123729787;-1.826980606609336;-84.19207140978216
1598866;45.31250000664142;-30.88559957158293;58.79199123823125;-1.826980606609336;-84.19207140978216
1599193;45.31250000664142;-30.885599571582937;58.79199123823125;-1.826980606609336;-84.19207140978216
1599351;45.31250000664142;-30.885599571582937;58.79199123823125;-1.826980606609336;-84.19207140978216
1599364;45.31250000617474;-30.885599571582937;58.79199123823125;-1.826980606609336;-84.19207141024884
1599861;45.31250000617474;-30.885599571582937;58.79199123823125;-1.826980606609336;-84.19207141024884
1599884;45.31250000680484;-30.885599571582937;58.79199123886134;-1.826980606609336;-84.19207141024884
1600209;45.31250000680483;-30.88559957158293;58.79199123886134;-1.826980606609336;-84.19207141024884
1600369;45.31250000680483;-30.88559957158293;58.79199123886134;-1.826980606609336;-84.19207141024884
1600382;45.31250000572552;-30.88559957158293;58.79199123886134;-1.826980606609336;-84.19207141132816
1600877;45.31250000572552;-30.88559957158293;58.79199123886134;-1.826980606609336;-84.19207141132816
1600901;45.31250000655355;-30.88559957158293;58.79199123968938;-1.826980606609336;-84.19207141132816
1601222;45.31250000655355;-30.88559957158293;58.79199123968938;-1.826980606609336;-84.19207141132816
1601385;45.31250000655355;-30.88559957158293;58.79199123968938;-1.826980606609336;-84.19207141132816
1601399;45.31250000586971;-30.88559957158293;58.79199123968938;-1.826980606609336;-84.192071412012
1601776;45.31250000586971;-30.88559957158293;58.79199123968938;-1.826980606609336;-84.192071412012
1601893;45.31250000586971;-30.88559957158293;58.79199123968938;-1.826980606609336;-84.192071412012
1601915;45.31250000654572;-30.88559957158293;58.79199124036539;-1.826980606609336;-84.192071412012
1602237;45.31250000654572;-30.88559957158293;58.79199124036539;-1.826980606609336;-84.192071412012
1602401;45.31250000654572;-30.88559957158293;58.79199124036539;-1.826980606609336;-84.192071412012
1602414;45.31250000620771;-30.88559957158293;58.79199124036539;-1.826980606609336;-84.19207141235
1602909;45.31250000620771;-30.88559957158293;58.79199124036539;-1.826980606609336;-84.19207141235
1602932;45.31250000668659;-30.88559957158293;58.791991240844276;-1.826980606609336;-84.19207141235
1603251;45.31250000668659;-30.885599571582937;58.791991240844276;-1.826980606609336;-84.19207141235
1603418;45.31250000668659;-30.885599571582937;58.791991240844276;-1.826980606609336;-84.19207141235
1603431;45.31250000571056;-30.885599571582937;58.791991240844276;-1.826980606609336;-84.19207141332603
1603927;45.31250000571056;-30.885599571582937;58.791991240844276;-1.826980606609336;-84.19207141332603
1603950;45.312500006422376;-30.885599571582937;58.79199124155609;-1.826980606609336;-84.19207141332603
1604265;45.312500006422376;-30.88559957158293;58.79199124155609;-1.826980606609336;-84.19207141332603
1604435;45.312500006422376;-30.88559957158293;58.79199124155609;-1.826980606609336;-84.19207141332603
1604449;45.312500006066465;-30.88559957158293;58.79199124155609;-1.826980606609336;-84.19207141368194
1604795;45.31250000529131;-30.88559957158293;58.79199124155609;-1.826980605834187;-84.19207141368194
1604944;45.31250000529131;-30.88559957158293;58.79199124155609;-1.826980605834187;-84.19207141368194
1604967;45.31250000615874;-30.88559957158293;58.79199124242353;-1.826980605834187;-84.19207141368194
1605282;45.31250000615874;-30.885599571582937;58.79199124242353;-1.826980605834187;-84.19207141368194
1605451;45.31250000615874;-30.885599571582937;58.79199124242353;-1.826980605834187;-84.19207141368194
1605464;45.31250000572503;-30.885599571582937;58.79199124242353;-1.826980605834187;-84.19207141411566
1605960;45.31250000572503;-30.885599571582937;58.79199124242353;-1.826980605834187;-84.19207141411566
1605983;45.312500006306955;-30.885599571582937;58.791991243005455;-1.826980605834187;-84.19207141411566
1606295;45.312500006306955;-30.88559957158293;58.791991243005455;-1.826980605834187;-84.19207141411566
1606469;45.312500006306955;-30.88559957158293;58.791991243005455;-1.826980605834187;-84.19207141411566
1606482;45.31250000530709;-30.88559957158293;58.791991243005455;-1.826980605834187;-84.19207141511552
1606977;45.31250000530709;-30.88559957158293;58.791991243005455;-1.826980605834187;-84.19207141511552
1607001;45.31250000607356;-30.88559957158293;58.79199124377193;-1.826980605834187;-84.19207141511552
1607308;45.31250000607356;-30.88559957158293;58.79199124377193;-1.826980605834187;-84.19207141511552
1607486;45.31250000607356;-30.88559957158293;58.79199124377193;-1.826980605834187;-84.19207141511552
1607500;45.31250000544037;-30.88559957158293;58.79199124377193;-1.826980605834187;-84.19207141574871
1607816;45.31250000544037;-30.88559957158293;58.79199124377193;-1.826980605834187;-84.19207141574871
1607995;45.31250000544037;-30.88559957158293;58.79199124377193;-1.826980605834187;-84.19207141574871
1608018;45.31250000606617;-30.88559957158293;58.79199124439773;-1.826980605834187;-84.19207141574871
1608325;45.312500006066166;-30.88559957158293;58.79199124439773;-1.826980605834187;-84.19207141574871
1608503;45.312500006066166;-30.88559957158293;58.79199124439773;-1.826980605834187;-84.19207141574871
1608517;45.31250000575327;-30.88559957158293;58.79199124439773;-1.826980605834187;-84.19207141606161
1609012;45.31250000575327;-30.88559957158293;58.79199124439773;-1.826980605834187;-84.19207141606161
1609035;45.31250000621319;-30.88559957158293;58.791991244857655;-1.826980605834187;-84.19207141606161
1609338;45.31250000621319;-30.885599571582937;58.791991244857655;-1.826980605834187;-84.19207141606161
1609521;45.31250000621319;-30.885599571582937;58.791991244857655;-1.826980605834187;-84.19207141606161
1609534;45.312500005300784;-30.885599571582937;58.791991244857655;-1.826980605834187;-84.19207141697402
1610030;45.312500005300784;-30.885599571582937;58.791991244857655;-1.826980605834187;-84.19207141697402
1610053;45.312500005972595;-30.885599571582937;58.79199124552947;-1.826980605834187;-84.19207141697402
1610355;45.3125000059726;-30.885599571582944;58.79199124552947;-1.826980605834187;-84.19207141697402
1610538;45.3125000059726;-30.885599571582944;58.79199124552947;-1.826980605834187;-84.19207141697402
1610552;45.3125000056367;-30.885599571582944;58.79199124552947;-1.826980605834187;-84.19207141730992
1610835;45.31250000485403;-30.885599571582944;58.79199124552947;-1.8269806050515136;-84.19207141730992
1611046;45.31250000485403;-30.885599571582944;58.79199124552947;-1.8269806050515136;-84.19207141730992
1611069;45.31250000569706;-30.885599571582944;58.79199124637251;-1.8269806050515136;-84.19207141730992
1611366;45.31250000569707;-30.885599571582944;58.79199124637251;-1.8269806050515136;-84.19207141730992
1611553;45.31250000569707;-30.885599571582944;58.79199124637251;-1.8269806050515136;-84.19207141730992
1611564;45.312500005275545;-30.885599571582944;58.79199124637251;-1.8269806050515136;-84.19207141773144
1612061;45.312500005275545;-30.885599571582944;58.79199124637251;-1.8269806050515136;-84.19207141773144
1612084;45.31250000584415;-30.885599571582944;58.79199124694111;-1.8269806050515136;-84.19207141773144
1612383;45.31250000584415;-30.885599571582937;58.79199124694111;-1.8269806050515136;-84.19207141773144
1612570;45.31250000584415;-30.885599571582937;58.79199124694111;-1.8269806050515136;-84.19207141773144
1612584;45.31250000490039;-30.885599571582937;58.79199124694111;-1.8269806050515136;-84.1920714186752
1613079;45.31250000490039;-30.885599571582937;58.79199124694111;-1.8269806050515136;-84.1920714186752
1613102;45.31250000563338;-30.885599571582937;58.79199124767409;-1.8269806050515136;-84.1920714186752
