1616202;45.31250000635967;23.077363479346896;13.504954380523035;-20.274349637113314;24.61055946807051
1616808;45.31250000652773;23.077363479346896;13.504954380523035;-20.274349637281368;24.61055946807051
1617186;45.31250000652773;23.077363479346896;13.504954380523035;-20.274349637281368;24.61055946807051
1617202;45.31250000579814;23.077363479346896;13.50495437979345;-20.274349637281368;24.61055946807051
1617531;45.31250000579814;23.077363479346896;13.50495437979345;-20.274349637281368;24.61055946807051
1618198;45.31250000579814;23.077363479346896;13.50495437979345;-20.274349637281368;24.61055946807051
1618223;45.312500006263846;23.077363479346896;13.50495437979345;-20.274349637281368;24.610559468536206
1618826;45.31250000640549;23.077363479346896;13.50495437979345;-20.274349637423015;24.610559468536206
1619205;45.31250000640549;23.077363479346896;13.50495437979345;-20.274349637423015;24.610559468536206
1619220;45.312500005591474;23.077363479346896;13.50495437897943;-20.274349637423015;24.610559468536206
1619546;45.312500005591474;23.077363479346896;13.50495437897943;-20.274349637423015;24.610559468536206
1620214;45.312500005591474;23.077363479346896;13.50495437897943;-20.274349637423015;24.610559468536206
1620240;45.31250000608921;23.077363479346896;13.50495437897943;-20.274349637423015;24.610559469033948
1620843;45.312500006236334;23.077363479346896;13.50495437897943;-20.27434963757014;24.610559469033948
1621221;45.312500006236334;23.077363479346896;13.50495437897943;-20.27434963757014;24.610559469033948
1621236;45.31250000553328;23.077363479346896;13.504954378276377;-20.27434963757014;24.610559469033948
1621565;45.31250000535752;23.077363479522656;13.504954378276377;-20.27434963757014;24.610559469033948
1622230;45.31250000535752;23.077363479522656;13.504954378276377;-20.27434963757014;24.610559469033948
1622256;45.312500005888026;23.077363479522656;13.504954378276377;-20.27434963757014;24.610559469564453
1622860;45.31250000604343;23.077363479522656;13.504954378276377;-20.274349637725543;24.610559469564453
1623237;45.31250000604343;23.077363479522656;13.504954378276377;-20.274349637725543;24.610559469564453
1623253;45.312500005368975;23.077363479522656;13.504954377601923;-20.274349637725543;24.610559469564453
1623578;45.31250000536897;23.077363479522663;13.504954377601923;-20.274349637725543;24.610559469564453
1624245;45.31250000536897;23.077363479522663;13.504954377601923;-20.274349637725543;24.610559469564453
1624270;45.31250000580194;23.077363479522663;13.504954377601923;-20.274349637725543;24.610559469997416
1624883;45.31250000593411;23.077363479522663;13.504954377601923;-20.27434963785772;24.610559469997416
1625255;45.31250000593411;23.077363479522663;13.504954377601923;-20.27434963785772;24.610559469997416
1625270;45.312500005292506;23.077363479522663;13.504954376960317;-20.27434963785772;24.610559469997416
1625593;45.312500005292506;23.077363479522663;13.504954376960317;-20.27434963785772;24.610559469997416
1626262;45.312500005292506;23.077363479522663;13.504954376960317;-20.27434963785772;24.610559469997416
1626289;45.31250000578413;23.077363479522663;13.504954376960317;-20.27434963785772;24.610559470489033
1626906;45.31250000578413;23.077363479522663;13.504954376960317;-20.274349637857718;24.610559470489033
1627269;45.31250000578413;23.077363479522663;13.504954376960317;-20.274349637857718;24.610559470489033
1627284;45.31250000514498;23.077363479522663;13.504954376321162;-20.274349637857718;24.610559470489033
1627607;45.31250000488081;23.077363479786836;13.504954376321162;-20.274349637857718;24.610559470489033
1628276;45.31250000488081;23.077363479786836;13.504954376321162;-20.274349637857718;24.610559470489033
1628301;45.31250000549683;23.077363479786836;13.504954376321162;-20.274349637857718;24.61055947110506
1628929;45.31250000549683;23.077363479786836;13.504954376321162;-20.274349637857718;24.61055947110506
1629283;45.31250000549683;23.077363479786836;13.504954376321162;-20.274349637857718;24.61055947110506
1629299;45.312500004964406;23.077363479786836;13.504954375788746;-20.274349637857718;24.61055947110506
1629622;45.312500004964406;23.077363479786836;13.504954375788746;-20.274349637857718;24.61055947110506
1630290;45.312500004964406;23.077363479786836;13.504954375788746;-20.274349637857718;24.61055947110506
1630317;45.31250000546214;23.077363479786836;13.504954375788746;-20.274349637857718;24.610559471602794
1630950;45.31250000546214;23.077363479786836;13.504954375788746;-20.274349637857718;24.610559471602794
1631300;45.31250000546214;23.077363479786836;13.504954375788746;-20.274349637857718;24.610559471602794
1631316;45.31250000486125;23.077363479786836;13.504954375187854;-20.274349637857718;24.610559471602794
1631637;45.31250000486125;23.077363479786836;13.504954375187854;-20.274349637857718;24.610559471602794
1632307;45.31250000486125;23.077363479786836;13.504954375187854;-20.274349637857718;24.610559471602794
1632334;45.31250000534699;23.077363479786836;13.504954375187854;-20.274349637857718;24.610559472088536
1632972;45.31250000534699;23.077363479786836;13.504954375187854;-20.274349637857718;24.610559472088536
1633314;45.31250000534699;23.077363479786836;13.504954375187854;-20.274349637857718;24.610559472088536
1633329;45.31250000473885;23.077363479786836;13.504954374579707;-20.274349637857718;24.610559472088536
1633650;45.31250000449002;23.077363480035668;13.504954374579707;-20.274349637857718;24.610559472088536
1634321;45.31250000449002;23.077363480035668;13.504954374579707;-20.274349637857718;24.610559472088536
1634347;45.31250000510198;23.077363480035668;13.504954374579707;-20.274349637857718;24.610559472700498
1634992;45.31250000510198;23.077363480035668;13.504954374579707;-20.274349637857718;24.610559472700498
1635328;45.31250000510198;23.077363480035668;13.504954374579707;-20.274349637857718;24.610559472700498
1635345;45.3125000045863;23.077363480035668;13.504954374064031;-20.274349637857718;24.610559472700498
1635667;45.3125000045863;23.077363480035668;13.504954374064031;-20.274349637857718;24.610559472700498
1636337;45.3125000045863;23.077363480035668;13.504954374064031;-20.274349637857718;24.610559472700498
1636362;45.312500005022855;23.077363480035668;13.504954374064031;-20.274349637857718;24.610559473137062
1637011;45.312500005022855;23.077363480035668;13.504954374064031;-20.27434963785772;24.610559473137062
1637344;45.312500005022855;23.077363480035668;13.504954374064031;-20.27434963785772;24.610559473137062
1637359;45.31250000447264;23.077363480035668;13.504954373513815;-20.27434963785772;24.610559473137062
1637680;45.31250000447264;23.077363480035668;13.504954373513815;-20.27434963785772;24.610559473137062
1638351;45.31250000447264;23.077363480035668;13.504954373513815;-20.27434963785772;24.610559473137062
1638378;45.31250000491298;23.077363480035668;13.504954373513815;-20.27434963785772;24.6105594735774
1639032;45.31250000491298;23.077363480035668;13.504954373513815;-20.27434963785772;24.6105594735774
1639358;45.31250000491298;23.077363480035668;13.504954373513815;-20.27434963785772;24.6105594735774
1639373;45.312500004374414;23.077363480035668;13.504954372975245;-20.27434963785772;24.6105594735774
1639696;45.31250000413975;23.077363480270332;13.504954372975245;-20.27434963785772;24.6105594735774
1640366;45.31250000413975;23.077363480270332;13.504954372975245;-20.27434963785772;24.6105594735774
1640391;45.31250000469127;23.077363480270332;13.504954372975245;-20.27434963785772;24.610559474128927
1641051;45.31250000469127;23.077363480270332;13.504954372975245;-20.274349637857725;24.610559474128927
1641373;45.31250000469127;23.077363480270332;13.504954372975245;-20.274349637857725;24.610559474128927
1641389;45.31250000421788;23.077363480270332;13.50495437250186;-20.274349637857725;24.610559474128927
1641712;45.31250000421788;23.077363480270332;13.50495437250186;-20.274349637857725;24.610559474128927
1642381;45.31250000421788;23.077363480270332;13.50495437250186;-20.274349637857725;24.610559474128927
1642407;45.31250000465101;23.077363480270332;13.50495437250186;-20.274349637857725;24.61055947456205
1643071;45.312500004651;23.077363480270332;13.50495437250186;-20.274349637857725;24.61055947456205
1643388;45.312500004651;23.077363480270332;13.50495437250186;-20.274349637857725;24.61055947456205
1643403;45.312500004153904;23.077363480270332;13.504954372004764;-20.274349637857725;24.61055947456205
1643727;45.312500004153904;23.077363480270332;13.504954372004764;-20.274349637857725;24.61055947456205
1644395;45.312500004153904;23.077363480270332;13.504954372004764;-20.274349637857725;24.61055947456205
1644421;45.31250000456605;23.077363480270332;13.504954372004764;-20.274349637857725;24.6105594749742
1645093;45.31250000456605;23.077363480270332;13.504954372004764;-20.27434963785773;24.6105594749742
1645402;45.31250000456605;23.077363480270332;13.504954372004764;-20.27434963785773;24.6105594749742
1645417;45.312500004039535;23.077363480270332;13.504954371478252;-20.27434963785773;24.6105594749742
1645743;45.31250000381437;23.077363480495496;13.504954371478252;-20.27434963785773;24.6105594749742
1646409;45.31250000381437;23.077363480495496;13.504954371478252;-20.27434963785773;24.6105594749742
1646435;45.31250000434501;23.077363480495496;13.504954371478252;-20.27434963785773;24.61055947550484
1647113;45.31250000434501;23.077363480495496;13.504954371478252;-20.274349637857732;24.61055947550484
1647416;45.31250000434501;23.077363480495496;13.504954371478252;-20.274349637857732;24.61055947550484
1647432;45.312500003895224;23.077363480495496;13.504954371028457;-20.274349637857732;24.61055947550484
1647758;45.312500003895224;23.077363480495496;13.504954371028457;-20.274349637857732;24.61055947550484
1648423;45.312500003895224;23.077363480495496;13.504954371028457;-20.274349637857732;24.61055947550484
1648449;45.31250000430812;23.077363480495496;13.504954371028457;-20.274349637857732;24.61055947591774
1649133;45.31250000430812;23.077363480495496;13.504954371028457;-20.274349637857732;24.61055947591774
1649432;45.31250000430812;23.077363480495496;13.504954371028457;-20.274349637857732;24.61055947591774
1649448;45.312500003839176;23.077363480495496;13.50495437055952;-20.274349637857732;24.61055947591774
1649777;45.31250000383918;23.07736348049549;13.50495437055952;-20.274349637857732;24.61055947591774
1650439;45.31250000383918;23.07736348049549;13.50495437055952;-20.274349637857732;24.61055947591774
1650466;45.31250000422918;23.07736348049549;13.50495437055952;-20.274349637857732;24.610559476307728
1651157;45.31250000422917;23.07736348049549;13.50495437055952;-20.274349637857725;24.610559476307728
1651446;45.31250000422917;23.07736348049549;13.50495437055952;-20.274349637857725;24.610559476307728
1651461;45.312500003734925;23.07736348049549;13.504954370065274;-20.274349637857725;24.610559476307728
1651790;45.31250000352413;23.077363480706286;13.504954370065274;-20.274349637857725;24.610559476307728
1652456;45.31250000352413;23.077363480706286;13.504954370065274;-20.274349637857725;24.610559476307728
1652484;45.31250000402285;23.077363480706286;13.504954370065274;-20.274349637857725;24.610559476806444
1653177;45.31250000402285;23.077363480706286;13.504954370065274;-20.274349637857725;24.610559476806444
1653463;45.31250000402285;23.077363480706286;13.504954370065274;-20.274349637857725;24.610559476806444
1653479;45.31250000360146;23.077363480706286;13.504954369643887;-20.274349637857725;24.610559476806444
1653807;45.312500003601464;23.07736348070628;13.504954369643887;-20.274349637857725;24.610559476806444
1654470;45.312500003601464;23.07736348070628;13.504954369643887;-20.274349637857725;24.610559476806444
1654496;45.31250000398863;23.07736348070628;13.504954369643887;-20.274349637857725;24.610559477193604
1655198;45.31250000398863;23.07736348070628;13.504954369643887;-20.274349637857725;24.610559477193604
1655479;45.31250000398863;23.07736348070628;13.504954369643887;-20.274349637857725;24.610559477193604
1655494;45.3125000035502;23.07736348070628;13.504954369205446;-20.274349637857725;24.610559477193604
1655827;45.31250000355019;23.077363480706286;13.504954369205446;-20.274349637857725;24.610559477193604
1656486;45.31250000355019;23.077363480706286;13.504954369205446;-20.274349637857725;24.610559477193604
1656512;45.31250000391499;23.077363480706286;13.504954369205446;-20.274349637857725;24.610559477558397
1657219;45.31250000391499;23.077363480706286;13.504954369205446;-20.274349637857725;24.610559477558397
1657492;45.31250000391499;23.077363480706286;13.504954369205446;-20.274349637857725;24.610559477558397
1657507;45.31250000345379;23.077363480706286;13.504954368744254;-20.274349637857725;24.610559477558397
1657843;45.31250000325725;23.07736348090283;13.504954368744254;-20.274349637857725;24.610559477558397
1658501;45.31250000325725;23.07736348090283;13.504954368744254;-20.274349637857725;24.610559477558397
1658528;45.31250000372266;23.07736348090283;13.504954368744254;-20.274349637857725;24.610559478023802
1659238;45.31250000372266;23.07736348090283;13.504954368744254;-20.274349637857725;24.610559478023802
1659509;45.31250000372266;23.07736348090283;13.504954368744254;-20.274349637857725;24.610559478023802
1659525;45.312500003329376;23.07736348090283;13.504954368350969;-20.274349637857725;24.610559478023802
1659858;45.312500003329376;23.07736348090283;13.504954368350969;-20.274349637857725;24.610559478023802
1660517;45.312500003329376;23.07736348090283;13.504954368350969;-20.274349637857725;24.610559478023802
1660542;45.31250000369056;23.07736348090283;13.504954368350969;-20.274349637857725;24.61055947838499
1661258;45.31250000369056;23.07736348090283;13.504954368350969;-20.274349637857725;24.61055947838499
1661524;45.31250000369056;23.07736348090283;13.504954368350969;-20.274349637857725;24.61055947838499
1661538;45.31250000328092;23.07736348090283;13.504954367941327;-20.274349637857725;24.61055947838499
1661876;45.31250000328092;23.07736348090283;13.504954367941327;-20.274349637857725;24.61055947838499
1662531;45.31250000328092;23.07736348090283;13.504954367941327;-20.274349637857725;24.61055947838499
1662558;45.31250000362145;23.07736348090283;13.504954367941327;-20.274349637857725;24.610559478725516
1663275;45.31250000362145;23.07736348090283;13.504954367941327;-20.27434963785772;24.610559478725516
1663538;45.31250000362145;23.07736348090283;13.504954367941327;-20.27434963785772;24.610559478725516
1663554;45.31250000318863;23.07736348090283;13.5049543675085;-20.27434963785772;24.610559478725516
1663897;45.31250000300382;23.07736348108764;13.5049543675085;-20.27434963785772;24.610559478725516
1664545;45.31250000300382;23.07736348108764;13.5049543675085;-20.27434963785772;24.610559478725516
1664571;45.31250000344002;23.07736348108764;13.5049543675085;-20.27434963785772;24.61055947916172
1665292;45.31250000344002;23.07736348108764;13.5049543675085;-20.27434963785772;24.61055947916172
1665551;45.31250000344002;23.07736348108764;13.5049543675085;-20.27434963785772;24.61055947916172
1665569;45.31250000307071;23.07736348108764;13.504954367139188;-20.27434963785772;24.61055947916172
1665914;45.31250000307071;23.07736348108764;13.504954367139188;-20.27434963785772;24.61055947916172
1666560;45.31250000307071;23.07736348108764;13.504954367139188;-20.27434963785772;24.61055947916172
1666586;45.3125000034094;23.07736348108764;13.504954367139188;-20.27434963785772;24.610559479500413
1667312;45.3125000034094;23.07736348108764;13.504954367139188;-20.274349637857725;24.610559479500413
1667569;45.3125000034094;23.07736348108764;13.504954367139188;-20.274349637857725;24.610559479500413
1667584;45.31250000302471;23.07736348108764;13.5049543667545;-20.274349637857725;24.610559479500413
1667929;45.31250000302471;23.07736348108764;13.5049543667545;-20.274349637857725;24.610559479500413
1668576;45.31250000302471;23.07736348108764;13.5049543667545;-20.274349637857725;24.610559479500413
1668603;45.31250000334411;23.07736348108764;13.5049543667545;-20.274349637857725;24.61055947981981
1669333;45.31250000334411;23.07736348108764;13.5049543667545;-20.27434963785772;24.61055947981981
1669583;45.31250000334411;23.07736348108764;13.5049543667545;-20.27434963785772;24.61055947981981
1669598;45.31250000293801;23.07736348108764;13.504954366348404;-20.27434963785772;24.61055947981981
1669945;45.312500002764615;23.077363481261035;13.504954366348404;-20.27434963785772;24.61055947981981
1670592;45.312500002764615;23.077363481261035;13.504954366348404;-20.27434963785772;24.61055947981981
1670618;45.31250000317354;23.077363481261035;13.504954366348404;-20.27434963785772;24.61055948022874
1671350;45.31250000317354;23.077363481261035;13.504954366348404;-20.27434963785772;24.61055948022874
1671599;45.31250000317354;23.077363481261035;13.504954366348404;-20.27434963785772;24.61055948022874
1671616;45.31250000282739;23.077363481261035;13.504954366002249;-20.27434963785772;24.61055948022874
1671959;45.31250000282739;23.077363481261035;13.504954366002249;-20.27434963785772;24.61055948022874
1672609;45.31250000282739;23.077363481261035;13.504954366002249;-20.27434963785772;24.61055948022874
1672634;45.31250000314472;23.077363481261035;13.504954366002249;-20.27434963785772;24.610559480546076
1673364;45.31250000314472;23.077363481261035;13.504954366002249;-20.274349637857725;24.610559480546076
1673617;45.31250000314472;23.077363481261035;13.504954366002249;-20.274349637857725;24.610559480546076
1673632;45.31250000278443;23.077363481261035;13.504954365641968;-20.274349637857725;24.610559480546076
1673974;45.31250000278444;23.077363481261028;13.504954365641968;-20.274349637857725;24.610559480546076
1674625;45.31250000278444;23.077363481261028;13.504954365641968;-20.274349637857725;24.610559480546076
1674652;45.31250000308367;23.077363481261028;13.504954365641968;-20.274349637857725;24.610559480845307
1675381;45.31250000308367;23.077363481261028;13.504954365641968;-20.27434963785773;24.610559480845307
1675633;45.31250000308367;23.077363481261028;13.504954365641968;-20.27434963785773;24.610559480845307
1675661;45.31250000270374;23.077363481261028;13.504954365262034;-20.27434963785773;24.610559480845307
1675988;45.31250000254159;23.07736348142318;13.504954365262034;-20.27434963785773;24.610559480845307
1676642;45.31250000254159;23.07736348142318;13.504954365262034;-20.27434963785773;24.610559480845307
1676671;45.312500002924466;23.07736348142318;13.504954365262034;-20.27434963785773;24.61055948122819
1677401;45.312500002924466;23.07736348142318;13.504954365262034;-20.27434963785773;24.61055948122819
1677649;45.312500002924466;23.07736348142318;13.504954365262034;-20.27434963785773;24.61055948122819
1677665;45.31250000260043;23.07736348142318;13.504954364937998;-20.27434963785773;24.61055948122819
1678006;45.31250000260043;23.07736348142318;13.504954364937998;-20.27434963785773;24.61055948122819
1678656;45.31250000260043;23.07736348142318;13.504954364937998;-20.27434963785773;24.61055948122819
1678683;45.31250000289779;23.07736348142318;13.504954364937998;-20.27434963785773;24.61055948152556
1679422;45.312500002972136;23.07736348142318;13.504954364937998;-20.274349637932072;24.61055948152556
1679665;45.312500002972136;23.07736348142318;13.504954364937998;-20.274349637932072;24.61055948152556
1679680;45.31250000259742;23.07736348142318;13.504954364563279;-20.274349637932072;24.61055948152556
1680021;45.31250000259742;23.07736348142318;13.504954364563279;-20.274349637932072;24.61055948152556
1680673;45.31250000259742;23.07736348142318;13.504954364563279;-20.274349637932072;24.61055948152556
1680700;45.31250000285489;23.07736348142318;13.504954364563279;-20.274349637932072;24.610559481783035
1681443;45.31250000291925;23.07736348142318;13.504954364563279;-20.274349637996444;24.610559481783035
1681683;45.31250000291925;23.07736348142318;13.504954364563279;-20.274349637996444;24.610559481783035
1681698;45.312500002533966;23.07736348142318;13.504954364177994;-20.274349637996444;24.610559481783035
1682036;45.31250000237263;23.077363481584516;13.504954364177994;-20.274349637996444;24.610559481783035
1682692;45.31250000237263;23.077363481584516;13.504954364177994;-20.274349637996444;24.610559481783035
1682719;45.312500002706194;23.077363481584516;13.504954364177994;-20.274349637996444;24.610559482116596
1683462;45.31250000278958;23.077363481584516;13.504954364177994;-20.274349638079833;24.610559482116596
1683698;45.31250000278958;23.077363481584516;13.504954364177994;-20.274349638079833;24.610559482116596
1683714;45.312500002452126;23.077363481584516;13.504954363840536;-20.274349638079833;24.610559482116596
1684051;45.312500002452126;23.077363481584516;13.504954363840536;-20.274349638079833;24.610559482116596
1684707;45.312500002452126;23.077363481584516;13.504954363840536;-20.274349638079833;24.610559482116596
1684733;45.31250000269125;23.077363481584516;13.504954363840536;-20.274349638079833;24.61055948235573
1685479;45.31250000275104;23.077363481584516;13.504954363840536;-20.27434963813962;24.61055948235573
1685716;45.31250000275104;23.077363481584516;13.504954363840536;-20.27434963813962;24.61055948235573
1685731;45.312500002414055;23.077363481584516;13.504954363503561;-20.27434963813962;24.61055948235573
1686065;45.31250000241406;23.07736348158451;13.504954363503561;-20.27434963813962;24.61055948235573
1686724;45.31250000241406;23.07736348158451;13.504954363503561;-20.27434963813962;24.61055948235573
1686751;45.31250000263911;23.07736348158451;13.504954363503561;-20.27434963813962;24.610559482580772
1687496;45.31250000269537;23.07736348158451;13.504954363503561;-20.27434963819588;24.610559482580772
1687731;45.31250000269537;23.07736348158451;13.504954363503561;-20.27434963819588;24.610559482580772
1687747;45.31250000234529;23.07736348158451;13.50495436315347;-20.27434963819588;24.610559482580772
1688085;45.31250000219693;23.07736348173287;13.50495436315347;-20.27434963819588;24.610559482580772
1688738;45.31250000219693;23.07736348173287;13.50495436315347;-20.27434963819588;24.610559482580772
1688764;45.31250000249891;23.07736348173287;13.50495436315347;-20.27434963819588;24.610559482882746
1689515;45.312500002574396;23.07736348173287;13.50495436315347;-20.274349638271367;24.610559482882746
1689745;45.312500002574396;23.07736348173287;13.50495436315347;-20.274349638271367;24.610559482882746
1689760;45.31250000226501;23.07736348173287;13.504954362844092;-20.274349638271367;24.610559482882746
1690101;45.31250000226501;23.07736348173287;13.504954362844092;-20.274349638271367;24.610559482882746
1690752;45.31250000226501;23.07736348173287;13.504954362844092;-20.274349638271367;24.610559482882746
1690779;45.312500002483546;23.07736348173287;13.504954362844092;-20.274349638271367;24.61055948310128
1691534;45.31250000253818;23.07736348173287;13.504954362844092;-20.274349638326;24.61055948310128
1691759;45.31250000253818;23.07736348173287;13.504954362844092;-20.274349638326;24.61055948310128
1691774;45.312500002227495;23.07736348173287;13.5049543625334;-20.274349638326;24.61055948310128
1692116;45.312500002227495;23.07736348173287;13.5049543625334;-20.274349638326;24.61055948310128
1692767;45.312500002227495;23.07736348173287;13.5049543625334;-20.274349638326;24.61055948310128
1692793;45.31250000243473;23.07736348173287;13.5049543625334;-20.274349638326;24.610559483308517
1693554;45.31250000248654;23.07736348173287;13.5049543625334;-20.274349638377807;24.610559483308517
1693774;45.31250000248654;23.07736348173287;13.5049543625334;-20.274349638377807;24.610559483308517
1693790;45.31250000215674;23.07736348173287;13.504954362203602;-20.274349638377807;24.610559483308517
1694131;45.312500002074295;23.077363481815315;13.504954362203602;-20.274349638377807;24.610559483308517
1694783;45.312500002074295;23.077363481815315;13.504954362203602;-20.274349638377807;24.610559483308517
1694809;45.31250000232919;23.077363481815315;13.504954362203602;-20.274349638377807;24.610559483563417
1695573;45.31250000239291;23.077363481815315;13.504954362203602;-20.274349638441528;24.610559483563417
1695791;45.31250000239291;23.077363481815315;13.504954362203602;-20.274349638441528;24.610559483563417
1695808;45.3125000020931;23.077363481815315;13.504954361903803;-20.274349638441528;24.610559483563417
1696147;45.31250000209311;23.077363481815308;13.504954361903803;-20.274349638441528;24.610559483563417
1696800;45.31250000209311;23.077363481815308;13.504954361903803;-20.274349638441528;24.610559483563417
1696826;45.31250000229811;23.077363481815308;13.504954361903803;-20.274349638441528;24.610559483768416
1697593;45.31250000234935;23.077363481815308;13.504954361903803;-20.274349638492776;24.610559483768416
1697807;45.31250000234935;23.077363481815308;13.504954361903803;-20.274349638492776;24.610559483768416
1697822;45.31250000201864;23.077363481815308;13.50495436157308;-20.274349638492776;24.610559483768416
1698164;45.31250000201863;23.077363481815315;13.50495436157308;-20.274349638492776;24.610559483768416
1698815;45.31250000201863;23.077363481815315;13.50495436157308;-20.274349638492776;24.610559483768416
1698841;45.31250000224958;23.077363481815315;13.50495436157308;-20.274349638492776;24.610559483999356
1699613;45.31250000230731;23.077363481815315;13.50495436157308;-20.274349638550508;24.610559483999356
1699825;45.31250000230731;23.077363481815315;13.50495436157308;-20.274349638550508;24.610559483999356
1699840;45.312500001988084;23.077363481815315;13.504954361253862;-20.274349638550508;24.610559483999356
1700178;45.312500001908276;23.077363481895123;13.504954361253862;-20.274349638550508;24.610559483999356
1700832;45.312500001908276;23.077363481895123;13.504954361253862;-20.274349638550508;24.610559483999356
1700858;45.312500002160405;23.077363481895123;13.504954361253862;-20.274349638550508;24.61055948425148
1701633;45.31250000222343;23.077363481895123;13.504954361253862;-20.274349638613533;24.61055948425148
1701839;45.31250000222343;23.077363481895123;13.504954361253862;-20.274349638613533;24.61055948425148
1701855;45.31250000193812;23.077363481895123;13.50495436096855;-20.274349638613533;24.61055948425148
1702192;45.31250000193812;23.077363481895123;13.50495436096855;-20.274349638613533;24.61055948425148
1702846;45.31250000193812;23.077363481895123;13.50495436096855;-20.274349638613533;24.61055948425148
1702871;45.312500002121354;23.077363481895123;13.50495436096855;-20.274349638613533;24.61055948443472
1703654;45.31250000216717;23.077363481895123;13.50495436096855;-20.274349638659345;24.61055948443472
1703853;45.31250000216717;23.077363481895123;13.50495436096855;-20.274349638659345;24.61055948443472
1703868;45.31250000186465;23.077363481895123;13.50495436066603;-20.274349638659345;24.61055948443472
1704207;45.31250000186465;23.077363481895123;13.50495436066603;-20.274349638659345;24.61055948443472
1704860;45.31250000186465;23.077363481895123;13.50495436066603;-20.274349638659345;24.61055948443472
1704887;45.31250000206231;23.077363481895123;13.50495436066603;-20.274349638659345;24.610559484632372
1705674;45.31250000211172;23.077363481895123;13.50495436066603;-20.274349638708753;24.610559484632372
1705869;45.31250000211172;23.077363481895123;13.50495436066603;-20.274349638708753;24.610559484632372
1705884;45.312500001829775;23.077363481895123;13.504954360384094;-20.274349638708753;24.610559484632372
1706222;45.3125000017593;23.0773634819656;13.504954360384094;-20.274349638708753;24.610559484632372
1706876;45.3125000017593;23.0773634819656;13.504954360384094;-20.274349638708753;24.610559484632372
1706901;45.312500001981206;23.0773634819656;13.504954360384094;-20.274349638708753;24.61055948485429
1707693;45.312500002036685;23.0773634819656;13.504954360384094;-20.27434963876423;24.61055948485429
1707882;45.312500002036685;23.0773634819656;13.504954360384094;-20.27434963876423;24.61055948485429
1707899;45.31250000178309;23.0773634819656;13.504954360130501;-20.27434963876423;24.61055948485429
1708238;45.31250000178309;23.0773634819656;13.504954360130501;-20.27434963876423;24.61055948485429
1708891;45.31250000178309;23.0773634819656;13.504954360130501;-20.27434963876423;24.61055948485429
1708917;45.31250000195763;23.0773634819656;13.504954360130501;-20.27434963876423;24.610559485028826
1709711;45.312500002001265;23.0773634819656;13.504954360130501;-20.274349638807866;24.610559485028826
1709897;45.312500002001265;23.0773634819656;13.504954360130501;-20.274349638807866;24.610559485028826
1709912;45.31250000172339;23.0773634819656;13.504954359852622;-20.274349638807866;24.610559485028826
1710251;45.31250000172339;23.0773634819656;13.504954359852622;-20.274349638807866;24.610559485028826
1710905;45.31250000172339;23.0773634819656;13.504954359852622;-20.274349638807866;24.610559485028826
1710931;45.31250000190471;23.0773634819656;13.504954359852622;-20.274349638807866;24.61055948521015
1711730;45.31250000195004;23.0773634819656;13.504954359852622;-20.2743496388532;24.61055948521015
1711912;45.31250000195004;23.0773634819656;13.504954359852622;-20.2743496388532;24.61055948521015
1711927;45.31250000169176;23.0773634819656;13.50495435959434;-20.2743496388532;24.61055948521015
1712268;45.31250000162719;23.07736348203017;13.50495435959434;-20.2743496388532;24.61055948521015
1712919;45.31250000162719;23.07736348203017;13.50495435959434;-20.2743496388532;24.61055948521015
1712945;45.31250000183064;23.07736348203017;13.50495435959434;-20.2743496388532;24.610559485413592
1713751;45.3125000018815;23.07736348203017;13.50495435959434;-20.27434963890406;24.610559485413592
1713927;45.3125000018815;23.07736348203017;13.50495435959434;-20.27434963890406;24.610559485413592
1713944;45.31250000162687;23.07736348203017;13.504954359339703;-20.27434963890406;24.610559485413592
1714283;45.31250000162687;23.07736348203017;13.504954359339703;-20.27434963890406;24.610559485413592
1714936;45.31250000162687;23.07736348203017;13.504954359339703;-20.27434963890406;24.610559485413592
1714961;45.31250000179989;23.07736348203017;13.504954359339703;-20.27434963890406;24.61055948558661
1715770;45.31250000184314;23.07736348203017;13.504954359339703;-20.27434963894731;24.61055948558661
1715944;45.31250000184314;23.07736348203017;13.504954359339703;-20.27434963894731;24.61055948558661
1715959;45.3125000016135;23.07736348203017;13.504954359110062;-20.27434963894731;24.61055948558661
1716297;45.3125000016135;23.07736348203017;13.504954359110062;-20.27434963894731;24.61055948558661
1716953;45.3125000016135;23.07736348203017;13.504954359110062;-20.27434963894731;24.61055948558661
1716981;45.312500001769635;23.07736348203017;13.504954359110062;-20.27434963894731;24.610559485742737
1717791;45.31250000180866;23.07736348203017;13.504954359110062;-20.274349638986337;24.610559485742737
1717961;45.31250000180866;23.07736348203017;13.504954359110062;-20.274349638986337;24.610559485742737
1717977;45.31250000157338;23.07736348203017;13.50495435887478;-20.274349638986337;24.610559485742737
1718314;45.312500001472394;23.077363482131158;13.50495435887478;-20.274349638986337;24.610559485742737
1718972;45.312500001472394;23.077363482131158;13.50495435887478;-20.274349638986337;24.610559485742737
1718998;45.31250000167769;23.077363482131158;13.50495435887478;-20.274349638986337;24.610559485948034
1719809;45.31250000172901;23.077363482131158;13.50495435887478;-20.27434963903766;24.610559485948034
1719983;45.31250000172901;23.077363482131158;13.50495435887478;-20.27434963903766;24.610559485948034
1719999;45.312500001519595;23.077363482131158;13.504954358665362;-20.27434963903766;24.610559485948034
1720328;45.31250000151959;23.077363482131165;13.504954358665362;-20.27434963903766;24.610559485948034
