1338343;45.312500273573704;-4.496953597568261;3.993137590173834;13.547970350800526;-33.62962056336841
1339130;45.31250026831939;-4.496953592313947;3.993137590173834;13.547970350800526;-33.62962056336841
1339296;45.31250026831939;-4.496953592313947;3.993137590173834;13.547970350800526;-33.62962056336841
1339322;45.3125002670058;-4.496953592313947;3.9931375888602467;13.547970350800526;-33.62962056336841
1340147;45.31250026667741;-4.496953591985555;3.9931375888602467;13.547970350800526;-33.62962056336841
1340303;45.31250026667741;-4.496953591985555;3.9931375888602467;13.547970350800526;-33.62962056336841
1340326;45.31250026665397;-4.496953591985555;3.9931375888602467;13.547970350800526;-33.62962056339185
1340361;45.31250026665397;-4.496953591985555;3.9931375888602467;13.547970350800526;-33.62962056339185
1341162;45.312500260975476;-4.496953586307061;3.9931375888602467;13.547970350800526;-33.62962056339185
1341310;45.312500260975476;-4.496953586307061;3.9931375888602467;13.547970350800526;-33.62962056339185
1341335;45.31250025955585;-4.496953586307061;3.993137587440625;13.547970350800526;-33.62962056339185
1342178;45.31250025920094;-4.496953585952152;3.993137587440625;13.547970350800526;-33.62962056339185
1342319;45.31250025920094;-4.496953585952152;3.993137587440625;13.547970350800526;-33.62962056339185
1342343;45.31250025884396;-4.496953585952152;3.993137587440625;13.547970350800526;-33.62962056374883
1342381;45.312500258843954;-4.496953585952152;3.993137587440625;13.54797035080053;-33.62962056374883
1343192;45.312500254099476;-4.4969535812076735;3.993137587440625;13.54797035080053;-33.62962056374883
1343330;45.312500254099476;-4.4969535812076735;3.993137587440625;13.54797035080053;-33.62962056374883
1343356;45.31250025291335;-4.4969535812076735;3.993137586254509;13.54797035080053;-33.62962056374883
1344207;45.31250025261682;-4.496953580911143;3.993137586254509;13.54797035080053;-33.62962056374883
1344337;45.31250025261682;-4.496953580911143;3.993137586254509;13.54797035080053;-33.62962056374883
1344361;45.312500252085435;-4.496953580911143;3.993137586254509;13.54797035080053;-33.629620564280216
1344399;45.31250025208543;-4.496953580911143;3.993137586254509;13.547970350800533;-33.629620564280216
1345221;45.31250024774232;-4.4969535765680355;3.993137586254509;13.547970350800533;-33.629620564280216
1345343;45.31250024774232;-4.4969535765680355;3.993137586254509;13.547970350800533;-33.629620564280216
1345370;45.31250024665654;-4.4969535765680355;3.9931375851687285;13.547970350800533;-33.629620564280216
1346237;45.31250024638509;-4.496953576296587;3.9931375851687285;13.547970350800533;-33.629620564280216
1346356;45.31250024638509;-4.496953576296587;3.9931375851687285;13.547970350800533;-33.629620564280216
1346379;45.31250024426068;-4.496953576296587;3.9931375851687285;13.547970350800533;-33.629620566404625
1346417;45.31250024426069;-4.496953576296587;3.9931375851687285;13.54797035080053;-33.629620566404625
1347252;45.312500240690575;-4.496953572726472;3.9931375851687285;13.54797035080053;-33.629620566404625
1347366;45.312500240690575;-4.496953572726472;3.9931375851687285;13.54797035080053;-33.629620566404625
1347391;45.31250023979804;-4.496953572726472;3.9931375842761945;13.54797035080053;-33.629620566404625
1348263;45.31250023957491;-4.49695357250334;3.9931375842761945;13.54797035080053;-33.629620566404625
1348375;45.31250023957491;-4.49695357250334;3.9931375842761945;13.54797035080053;-33.629620566404625
1348399;45.31250023823571;-4.49695357250334;3.9931375842761945;13.54797035080053;-33.62962056774383
1348435;45.312500238235714;-4.49695357250334;3.9931375842761945;13.547970350800526;-33.62962056774383
1349276;45.31250023452037;-4.496953568787998;3.9931375842761945;13.547970350800526;-33.62962056774383
1349382;45.31250023452037;-4.496953568787998;3.9931375842761945;13.547970350800526;-33.62962056774383
1349404;45.312500233591535;-4.496953568787998;3.993137583347359;13.547970350800526;-33.62962056774383
1350291;45.31250023335933;-4.496953568555792;3.993137583347359;13.547970350800526;-33.62962056774383
1350387;45.31250023335933;-4.496953568555792;3.993137583347359;13.547970350800526;-33.62962056774383
1350411;45.31250023222806;-4.496953568555792;3.993137583347359;13.547970350800526;-33.6296205688751
1350456;45.31250023222806;-4.496953568555792;3.993137583347359;13.547970350800526;-33.6296205688751
1351307;45.31250022819305;-4.496953564520783;3.993137583347359;13.547970350800526;-33.6296205688751
1351398;45.31250022819305;-4.496953564520783;3.993137583347359;13.547970350800526;-33.6296205688751
1351424;45.3125002271843;-4.496953564520783;3.9931375823386084;13.547970350800526;-33.6296205688751
1352320;45.312500226932116;-4.496953564268598;3.9931375823386084;13.547970350800526;-33.6296205688751
1352407;45.312500226932116;-4.496953564268598;3.9931375823386084;13.547970350800526;-33.6296205688751
1352430;45.312500225070345;-4.496953564268598;3.9931375823386084;13.547970350800526;-33.62962057073687
1352476;45.312500225070345;-4.496953564268598;3.9931375823386084;13.547970350800526;-33.62962057073687
1353338;45.31250022161314;-4.496953560811388;3.9931375823386084;13.547970350800526;-33.62962057073687
1353414;45.31250022161314;-4.496953560811388;3.9931375823386084;13.547970350800526;-33.62962057073687
1353439;45.312500221613135;-4.496953560811388;3.9931375823386013;13.547970350800526;-33.62962057073687
1354354;45.31250022074884;-4.496953559947091;3.9931375823386013;13.547970350800526;-33.62962057073687
1354421;45.31250022074884;-4.496953559947091;3.9931375823386013;13.547970350800526;-33.62962057073687
1354445;45.31250021953704;-4.496953559947091;3.9931375823386013;13.547970350800526;-33.629620571948664
1354496;45.31250021953704;-4.496953559947091;3.9931375823386013;13.547970350800526;-33.629620571948664
1355367;45.312500215942414;-4.496953556352462;3.9931375823386013;13.547970350800526;-33.629620571948664
1355427;45.312500215942414;-4.496953556352462;3.9931375823386013;13.547970350800526;-33.629620571948664
1355449;45.31250021594241;-4.496953556352462;3.9931375823386013;13.547970350800526;-33.629620571948664
1356382;45.312500215043755;-4.4969535554538105;3.9931375823386013;13.547970350800526;-33.629620571948664
1356432;45.312500215043755;-4.4969535554538105;3.9931375823386013;13.547970350800526;-33.629620571948664
1356455;45.312500214080735;-4.4969535554538105;3.9931375823386013;13.547970350800526;-33.62962057291168
1356515;45.312500214080735;-4.4969535554538105;3.9931375823386013;13.547970350800526;-33.62962057291168
1357397;45.31250021024064;-4.496953551613725;3.9931375823386013;13.547970350800526;-33.62962057291168
1357440;45.31250021024064;-4.496953551613725;3.9931375823386013;13.547970350800526;-33.62962057291168
1357466;45.31250021024064;-4.496953551613725;3.9931375823386013;13.547970350800526;-33.62962057291168
1358412;45.31250020928062;-4.4969535506537035;3.9931375823386013;13.547970350800526;-33.62962057291168
1358447;45.31250020928062;-4.4969535506537035;3.9931375823386013;13.547970350800526;-33.62962057291168
1358470;45.3125002076179;-4.4969535506537035;3.9931375823386013;13.547970350800526;-33.6296205745744
1358534;45.3125002076179;-4.4969535506537035;3.9931375823386013;13.547970350800526;-33.6296205745744
1359424;45.312500204392684;-4.496953547428486;3.9931375823386013;13.547970350800526;-33.6296205745744
1359453;45.312500204392684;-4.496953547428486;3.9931375823386013;13.547970350800526;-33.6296205745744
1359474;45.31250020439269;-4.496953547428486;3.9931375823386084;13.547970350800526;-33.6296205745744
1360442;45.31250020358639;-4.4969535466221835;3.9931375823386084;13.547970350800526;-33.6296205745744
1360457;45.31250020358639;-4.4969535466221835;3.9931375823386084;13.547970350800526;-33.6296205745744
1360480;45.31250020259039;-4.4969535466221835;3.9931375823386084;13.547970350800526;-33.6296205755704
1360555;45.31250020259039;-4.4969535466221835;3.9931375823386084;13.547970350800526;-33.6296205755704
1361456;45.31250019917051;-4.496953543202292;3.9931375823386084;13.547970350800526;-33.6296205755704
1361463;45.31250019917051;-4.496953543202292;3.9931375823386084;13.547970350800526;-33.6296205755704
1361489;45.3125001991705;-4.496953543202292;3.9931375823386013;13.547970350800526;-33.6296205755704
1362473;45.31250019831553;-4.496953542347324;3.9931375823386013;13.547970350800526;-33.6296205755704
1362480;45.31250019831553;-4.496953542347324;3.9931375823386013;13.547970350800526;-33.6296205755704
1362503;45.31250019750197;-4.496953542347324;3.9931375823386013;13.547970350800526;-33.629620576383964
1362576;45.31250019750197;-4.496953542347324;3.9931375823386013;13.547970350800526;-33.629620576383964
1363488;45.312500193778924;-4.496953538624286;3.9931375823386013;13.547970350800526;-33.629620576383964
1363493;45.312500193778924;-4.496953538624286;3.9931375823386013;13.547970350800526;-33.629620576383964
1363515;45.31250019377892;-4.496953538624286;3.9931375823386013;13.547970350800526;-33.629620576383964
1364499;45.31250019377892;-4.496953538624286;3.9931375823386013;13.547970350800526;-33.629620576383964
1364507;45.312500192848155;-4.496953537693525;3.9931375823386013;13.547970350800526;-33.629620576383964
1364525;45.31250019105824;-4.496953537693525;3.9931375823386013;13.547970350800526;-33.62962057817388
1364596;45.312500191523625;-4.496953537693525;3.9931375823386013;13.547970350335145;-33.62962057817388
1365509;45.312500191523625;-4.496953537693525;3.9931375823386013;13.547970350335145;-33.62962057817388
1365517;45.312500188379104;-4.496953534549004;3.9931375823386013;13.547970350335145;-33.62962057817388
1365532;45.31250018523458;-4.496953534549004;3.99313757919408;13.547970350335145;-33.62962057817388
1366515;45.31250018523458;-4.496953534549004;3.99313757919408;13.547970350335145;-33.62962057817388
1366533;45.312500186806844;-4.496953536121264;3.99313757919408;13.547970350335145;-33.62962057817388
1366539;45.31250018728314;-4.496953536121264;3.99313757919408;13.547970350335145;-33.62962057769758
1366615;45.312500186497005;-4.496953536121264;3.99313757919408;13.547970351121279;-33.62962057769758
1367523;45.312500186497005;-4.496953536121264;3.99313757919408;13.547970351121279;-33.62962057769758
1367546;45.31250018339425;-4.496953536121264;3.993137576091332;13.547970351121279;-33.62962057769758
1367553;45.312500183394256;-4.496953536121271;3.993137576091332;13.547970351121279;-33.62962057769758
1368529;45.312500183394256;-4.496953536121271;3.993137576091332;13.547970351121279;-33.62962057769758
1368552;45.312500182445184;-4.496953536121271;3.993137576091332;13.547970351121279;-33.62962057864665
1368569;45.312500182144035;-4.496953535820115;3.993137576091332;13.547970351121279;-33.62962057864665
1368634;45.312500182294606;-4.496953535820115;3.993137576091332;13.547970350970708;-33.62962057864665
1369536;45.312500182294606;-4.496953535820115;3.993137576091332;13.547970350970708;-33.62962057864665
1369562;45.31250017857033;-4.496953535820115;3.9931375723670506;13.547970350970708;-33.62962057864665
1369586;45.31250017857033;-4.496953535820115;3.9931375723670506;13.547970350970708;-33.62962057864665
1370545;45.31250017857033;-4.496953535820115;3.9931375723670506;13.547970350970708;-33.62962057864665
1370568;45.312500177195126;-4.496953535820115;3.9931375723670506;13.547970350970708;-33.62962058002186
1370599;45.31250017695166;-4.49695353557664;3.9931375723670506;13.547970350970708;-33.62962058002186
1370653;45.31250017707339;-4.49695353557664;3.9931375723670506;13.547970350848974;-33.62962058002186
1371555;45.31250017707339;-4.49695353557664;3.9931375723670506;13.547970350848974;-33.62962058002186
1371577;45.31250017366675;-4.49695353557664;3.9931375689604103;13.547970350848974;-33.62962058002186
1371611;45.31250017366675;-4.49695353557664;3.9931375689604103;13.547970350848974;-33.62962058002186
1372561;45.31250017366675;-4.49695353557664;3.9931375689604103;13.547970350848974;-33.62962058002186
1372586;45.31250017299887;-4.49695353557664;3.9931375689604103;13.547970350848974;-33.62962058068974
1372626;45.312500172481144;-4.496953535058918;3.9931375689604103;13.547970350848974;-33.62962058068974
1372675;45.31250017274;-4.496953535058918;3.9931375689604103;13.547970350590113;-33.62962058068974
1373569;45.31250017274;-4.496953535058918;3.9931375689604103;13.547970350590113;-33.62962058068974
1373591;45.31250016929404;-4.496953535058918;3.9931375655144485;13.547970350590113;-33.62962058068974
1373639;45.31250016929404;-4.496953535058918;3.9931375655144485;13.547970350590113;-33.62962058068974
1374575;45.31250016929404;-4.496953535058918;3.9931375655144485;13.547970350590113;-33.62962058068974
1374599;45.31250016878644;-4.496953535058918;3.9931375655144485;13.547970350590113;-33.62962058119734
1374653;45.31250016817875;-4.496953534451226;3.9931375655144485;13.547970350590113;-33.62962058119734
1374697;45.3125001684826;-4.496953534451226;3.9931375655144485;13.547970350286267;-33.62962058119734
1375582;45.3125001684826;-4.496953534451226;3.9931375655144485;13.547970350286267;-33.62962058119734
1375605;45.31250016479967;-4.496953534451226;3.993137561831521;13.547970350286267;-33.62962058119734
1375665;45.31250016479967;-4.496953534451226;3.993137561831521;13.547970350286267;-33.62962058119734
1376588;45.31250016479967;-4.496953534451226;3.993137561831521;13.547970350286267;-33.62962058119734
1376611;45.31250016390427;-4.496953534451226;3.993137561831521;13.547970350286267;-33.62962058209274
1376678;45.31250016343124;-4.496953533978189;3.993137561831521;13.547970350286267;-33.62962058209274
1376716;45.31250016366776;-4.496953533978189;3.993137561831521;13.547970350049749;-33.62962058209274
1377595;45.31250016366776;-4.496953533978189;3.993137561831521;13.547970350049749;-33.62962058209274
1377620;45.3125001603258;-4.496953533978189;3.993137558489554;13.547970350049749;-33.62962058209274
1377696;45.3125001603258;-4.496953533978189;3.993137558489554;13.547970350049749;-33.62962058209274
1378604;45.3125001603258;-4.496953533978189;3.993137558489554;13.547970350049749;-33.62962058209274
1378628;45.312500160035384;-4.496953533978189;3.993137558489554;13.547970350049749;-33.629620582383154
1378708;45.3125001593451;-4.496953533287904;3.993137558489554;13.547970350049749;-33.629620582383154
1378736;45.312500159690245;-4.496953533287904;3.993137558489554;13.547970349704606;-33.629620582383154
1379612;45.312500159690245;-4.496953533287904;3.993137558489554;13.547970349704606;-33.629620582383154
1379634;45.31250015631704;-4.496953533287904;3.993137555116345;13.547970349704606;-33.629620582383154
1379721;45.31250015631704;-4.496953533287904;3.993137555116345;13.547970349704606;-33.629620582383154
1380618;45.31250015631704;-4.496953533287904;3.993137555116345;13.547970349704606;-33.629620582383154
1380641;45.31250015616329;-4.496953533287904;3.993137555116345;13.547970349704606;-33.62962058253691
1380735;45.31250015539686;-4.496953532521484;3.993137555116345;13.547970349704606;-33.62962058253691
1380754;45.31250015578007;-4.496953532521484;3.993137555116345;13.547970349321393;-33.62962058253691
1381624;45.31250015578007;-4.496953532521484;3.993137555116345;13.547970349321393;-33.62962058253691
1381650;45.31250015218288;-4.496953532521484;3.993137551519151;13.547970349321393;-33.62962058253691
1381747;45.31250015218288;-4.496953532521484;3.993137551519151;13.547970349321393;-33.62962058253691
1382630;45.31250015218288;-4.496953532521484;3.993137551519151;13.547970349321393;-33.62962058253691
1382653;45.312500151626146;-4.496953532521484;3.993137551519151;13.547970349321393;-33.62962058309364
1382760;45.31250015100521;-4.496953531900555;3.993137551519151;13.547970349321393;-33.62962058309364
1382775;45.31250015131568;-4.496953531900555;3.993137551519151;13.547970349010921;-33.62962058309364
1383639;45.31250015131568;-4.496953531900555;3.993137551519151;13.547970349010921;-33.62962058309364
1383665;45.31250014805947;-4.496953531900555;3.99313754826294;13.547970349010921;-33.62962058309364
1383779;45.31250014805947;-4.496953531900555;3.99313754826294;13.547970349010921;-33.62962058309364
1384650;45.31250014805947;-4.496953531900555;3.99313754826294;13.547970349010921;-33.62962058309364
1384674;45.31250014799335;-4.496953531900555;3.99313754826294;13.547970349010921;-33.62962058315976
1384792;45.312500147212354;-4.496953531119562;3.99313754826294;13.547970349010921;-33.62962058315976
1384799;45.31250014760285;-4.496953531119562;3.99313754826294;13.547970348620424;-33.62962058315976
1385664;45.31250014760285;-4.496953531119562;3.99313754826294;13.547970348620424;-33.62962058315976
1385691;45.312500144351205;-4.496953531119562;3.9931375450112974;13.547970348620424;-33.62962058315976
1385808;45.312500144351205;-4.496953531119562;3.9931375450112974;13.547970348620424;-33.62962058315976
1386675;45.312500144351205;-4.496953531119562;3.9931375450112974;13.547970348620424;-33.62962058315976
1386698;45.312500144086634;-4.496953531119562;3.9931375450112974;13.547970348620424;-33.629620583424334
1386816;45.312500144086634;-4.496953531119562;3.9931375450112974;13.547970348620424;-33.629620583424334
1386823;45.31250014340601;-4.496953530438933;3.9931375450112974;13.547970348620424;-33.629620583424334
1387687;45.31250014340601;-4.496953530438933;3.9931375450112974;13.547970348620424;-33.629620583424334
1387713;45.31250014021218;-4.496953530438933;3.9931375418174575;13.547970348620424;-33.629620583424334
1387841;45.31250014021217;-4.496953530438926;3.9931375418174575;13.547970348620424;-33.629620583424334
1388696;45.31250014021217;-4.496953530438926;3.9931375418174575;13.547970348620424;-33.629620583424334
1388720;45.312500140482754;-4.496953530438926;3.9931375418174575;13.547970348620424;-33.62962058315375
1388835;45.312500140482754;-4.496953530438926;3.9931375418174575;13.547970348620424;-33.62962058315375
1388849;45.312500137007376;-4.496953526963548;3.9931375418174575;13.547970348620424;-33.62962058315375
1389706;45.312500137007376;-4.496953526963548;3.9931375418174575;13.547970348620424;-33.62962058315375
1389732;45.31250013530351;-4.496953526963548;3.9931375401135902;13.547970348620424;-33.62962058315375
1389866;45.31250013530351;-4.496953526963548;3.9931375401135902;13.547970348620424;-33.62962058315375
1390713;45.31250013530351;-4.496953526963548;3.9931375401135902;13.547970348620424;-33.62962058315375
1390738;45.31250013634713;-4.496953526963548;3.9931375401135902;13.547970348620424;-33.62962058211013
1390849;45.31250013634713;-4.496953526963548;3.9931375401135902;13.547970348620424;-33.62962058211013
1390881;45.312500133066024;-4.496953523682446;3.9931375401135902;13.547970348620424;-33.62962058211013
1391721;45.312500133066024;-4.496953523682446;3.9931375401135902;13.547970348620424;-33.62962058211013
1391747;45.31250013155592;-4.496953523682446;3.993137538603495;13.547970348620424;-33.62962058211013
1391896;45.31250013155593;-4.496953523682453;3.993137538603495;13.547970348620424;-33.62962058211013
1392733;45.31250013155593;-4.496953523682453;3.993137538603495;13.547970348620424;-33.62962058211013
1392756;45.31250013237346;-4.496953523682453;3.993137538603495;13.547970348620424;-33.6296205812926
1392867;45.31250013237346;-4.496953523682453;3.993137538603495;13.547970348620424;-33.6296205812926
1392915;45.31250012915982;-4.496953520468818;3.993137538603495;13.547970348620424;-33.6296205812926
1393740;45.31250012915982;-4.496953520468818;3.993137538603495;13.547970348620424;-33.6296205812926
1393766;45.3125001276552;-4.496953520468818;3.993137537098864;13.547970348620424;-33.6296205812926
1393927;45.3125001276552;-4.496953520468818;3.993137537098864;13.547970348620424;-33.6296205812926
1394749;45.3125001276552;-4.496953520468818;3.993137537098864;13.547970348620424;-33.6296205812926
1394773;45.31250012878137;-4.496953520468818;3.993137537098864;13.547970348620424;-33.629620580166424
1394888;45.31250012878137;-4.496953520468818;3.993137537098864;13.547970348620424;-33.629620580166424
1394945;45.312500125704695;-4.496953517392132;3.993137537098864;13.547970348620424;-33.629620580166424
1395756;45.312500125704695;-4.496953517392132;3.993137537098864;13.547970348620424;-33.629620580166424
1395786;45.31250012430712;-4.496953517392132;3.9931375357012904;13.547970348620424;-33.629620580166424
1395958;45.31250012430712;-4.496953517392132;3.9931375357012904;13.547970348620424;-33.629620580166424
1396766;45.31250012430712;-4.496953517392132;3.9931375357012904;13.547970348620424;-33.629620580166424
1396790;45.31250012542451;-4.496953517392132;3.9931375357012904;13.547970348620424;-33.62962057904903
1396909;45.31250012542452;-4.496953517392132;3.9931375357012904;13.54797034862042;-33.62962057904903
1396975;45.312500122467206;-4.496953514434818;3.9931375357012904;13.54797034862042;-33.62962057904903
1397777;45.312500122467206;-4.496953514434818;3.9931375357012904;13.54797034862042;-33.62962057904903
1397807;45.312500121128224;-4.496953514434818;3.993137534362315;13.54797034862042;-33.62962057904903
1397990;45.312500121128224;-4.496953514434818;3.993137534362315;13.54797034862042;-33.62962057904903
1398787;45.312500121128224;-4.496953514434818;3.993137534362315;13.54797034862042;-33.62962057904903
1398825;45.31250012196444;-4.496953514434818;3.993137534362315;13.54797034862042;-33.629620578212815
1398929;45.31250012196443;-4.496953514434818;3.993137534362315;13.547970348620424;-33.629620578212815
1399005;45.31250011889464;-4.4969535113650245;3.993137534362315;13.547970348620424;-33.629620578212815
1399823;45.31250011889464;-4.4969535113650245;3.993137534362315;13.547970348620424;-33.629620578212815
1399849;45.31250011746427;-4.4969535113650245;3.99313753293195;13.547970348620424;-33.629620578212815
1400019;45.31250011746427;-4.4969535113650245;3.99313753293195;13.547970348620424;-33.629620578212815
1400835;45.31250011746427;-4.4969535113650245;3.99313753293195;13.547970348620424;-33.629620578212815
1400859;45.312500118647954;-4.4969535113650245;3.99313753293195;13.547970348620424;-33.62962057702913
1400950;45.312500118647954;-4.4969535113650245;3.99313753293195;13.547970348620424;-33.62962057702913
1401033;45.312500115709014;-4.496953508426092;3.99313753293195;13.547970348620424;-33.62962057702913
1401845;45.312500115709014;-4.496953508426092;3.99313753293195;13.547970348620424;-33.62962057702913
1401869;45.312500114387504;-4.496953508426092;3.993137531610447;13.547970348620424;-33.62962057702913
1402059;45.312500114387504;-4.496953508426092;3.993137531610447;13.547970348620424;-33.62962057702913
1402853;45.312500114387504;-4.496953508426092;3.993137531610447;13.547970348620424;-33.62962057702913
1402874;45.312500115551444;-4.496953508426092;3.993137531610447;13.547970348620424;-33.62962057586519
1402970;45.312500115551444;-4.496953508426092;3.993137531610447;13.547970348620424;-33.62962057586519
1403087;45.31250011274821;-4.496953505622859;3.993137531610447;13.547970348620424;-33.62962057586519
1403859;45.31250011274821;-4.496953505622859;3.993137531610447;13.547970348620424;-33.62962057586519
1403884;45.312500111492085;-4.496953505622859;3.9931375303543213;13.547970348620424;-33.62962057586519
1404102;45.312500111492085;-4.496953505622859;3.9931375303543213;13.547970348620424;-33.62962057586519
1404869;45.312500111492085;-4.496953505622859;3.9931375303543213;13.547970348620424;-33.62962057586519
1404904;45.31250011277665;-4.496953505622859;3.9931375303543213;13.547970348620424;-33.62962057458063
1404992;45.31250011277665;-4.496953505622859;3.9931375303543213;13.547970348620424;-33.62962057458063
1405118;45.31250010969023;-4.496953502536439;3.9931375303543213;13.547970348620424;-33.62962057458063
1405879;45.31250010969023;-4.496953502536439;3.9931375303543213;13.547970348620424;-33.62962057458063
1405905;45.31250010830759;-4.496953502536439;3.993137528971676;13.547970348620424;-33.62962057458063
1406129;45.31250010830759;-4.496953502536439;3.993137528971676;13.547970348620424;-33.62962057458063
1406889;45.31250010830759;-4.496953502536439;3.993137528971676;13.547970348620424;-33.62962057458063
1406912;45.31250010942581;-4.496953502536439;3.993137528971676;13.547970348620424;-33.629620573462404
1407013;45.31250010942581;-4.496953502536439;3.993137528971676;13.547970348620424;-33.629620573462404
1407146;45.31250010667881;-4.496953499789438;3.993137528971676;13.547970348620424;-33.629620573462404
1407899;45.31250010667881;-4.496953499789438;3.993137528971676;13.547970348620424;-33.629620573462404
1407924;45.312500105445096;-4.496953499789438;3.9931375277379537;13.547970348620424;-33.629620573462404
1408156;45.312500105445096;-4.496953499789438;3.9931375277379537;13.547970348620424;-33.629620573462404
1408908;45.312500105445096;-4.496953499789438;3.9931375277379537;13.547970348620424;-33.629620573462404
1408933;45.31250010578413;-4.496953499789438;3.9931375277379537;13.547970348620424;-33.62962057312337
1409035;45.31250010578413;-4.496953499789438;3.9931375277379537;13.547970348620424;-33.62962057312337
1409171;45.31250010356055;-4.496953497565865;3.9931375277379537;13.547970348620424;-33.62962057312337
1409916;45.31250010356055;-4.496953497565865;3.9931375277379537;13.547970348620424;-33.62962057312337
1409940;45.31250010249114;-4.496953497565865;3.9931375266685443;13.547970348620424;-33.62962057312337
1410183;45.31250010249114;-4.496953497565865;3.9931375266685443;13.547970348620424;-33.62962057312337
1410925;45.31250010249114;-4.496953497565865;3.9931375266685443;13.547970348620424;-33.62962057312337
1410949;45.312500103221126;-4.496953497565865;3.9931375266685443;13.547970348620424;-33.629620572393385
1411055;45.312500103221126;-4.496953497565865;3.9931375266685443;13.547970348620424;-33.629620572393385
1411197;45.31250010064523;-4.49695349498997;3.9931375266685443;13.547970348620424;-33.629620572393385
1411934;45.31250010064523;-4.49695349498997;3.9931375266685443;13.547970348620424;-33.629620572393385
1411959;45.31250009944853;-4.49695349498997;3.993137525471848;13.547970348620424;-33.629620572393385
1412208;45.31250009944853;-4.49695349498997;3.993137525471848;13.547970348620424;-33.629620572393385
1412941;45.31250009944853;-4.49695349498997;3.993137525471848;13.547970348620424;-33.629620572393385
1412965;45.312500099600946;-4.49695349498997;3.993137525471848;13.547970348620424;-33.62962057224097
1413075;45.312500099600946;-4.49695349498997;3.993137525471848;13.547970348620424;-33.62962057224097
1413226;45.312500097552906;-4.4969534929419375;3.993137525471848;13.547970348620424;-33.62962057224097
1413948;45.312500097552906;-4.4969534929419375;3.993137525471848;13.547970348620424;-33.62962057224097
1413972;45.31250009654795;-4.4969534929419375;3.993137524466892;13.547970348620424;-33.62962057224097
1414239;45.31250009654795;-4.4969534929419375;3.993137524466892;13.547970348620424;-33.62962057224097
1414957;45.31250009654795;-4.4969534929419375;3.993137524466892;13.547970348620424;-33.62962057224097
1414981;45.31250009756462;-4.4969534929419375;3.993137524466892;13.547970348620424;-33.629620571224294
1415093;45.31250009756462;-4.4969534929419375;3.993137524466892;13.547970348620424;-33.629620571224294
1415255;45.312500095239265;-4.49695349061658;3.993137524466892;13.547970348620424;-33.629620571224294
1415963;45.312500095239265;-4.49695349061658;3.993137524466892;13.547970348620424;-33.629620571224294
1415991;45.31250009420367;-4.49695349061658;3.9931375234312974;13.547970348620424;-33.629620571224294
1416270;45.31250009420367;-4.49695349061658;3.9931375234312974;13.547970348620424;-33.629620571224294
1416971;45.31250009420367;-4.49695349061658;3.9931375234312974;13.547970348620424;-33.629620571224294
1416994;45.31250009553491;-4.49695349061658;3.9931375234312974;13.547970348620424;-33.629620569893056
1417113;45.31250009553491;-4.49695349061658;3.9931375234312974;13.547970348620424;-33.629620569893056
1417285;45.31250009283277;-4.49695348791445;3.9931375234312974;13.547970348620424;-33.629620569893056
1417979;45.31250009283277;-4.49695348791445;3.9931375234312974;13.547970348620424;-33.629620569893056
1418006;45.31250009164812;-4.49695348791445;3.993137522246645;13.547970348620424;-33.629620569893056
1418300;45.31250009164812;-4.49695348791445;3.993137522246645;13.547970348620424;-33.629620569893056
1418986;45.31250009164812;-4.49695348791445;3.993137522246645;13.547970348620424;-33.629620569893056
1419011;45.31250009282189;-4.49695348791445;3.993137522246645;13.547970348620424;-33.62962056871928
1419132;45.31250009282189;-4.49695348791445;3.993137522246645;13.547970348620424;-33.62962056871928
1419316;45.31250009039091;-4.49695348548347;3.993137522246645;13.547970348620424;-33.62962056871928
1419994;45.31250009039091;-4.49695348548347;3.993137522246645;13.547970348620424;-33.62962056871928
1420024;45.31250008932214;-4.49695348548347;3.993137521177875;13.547970348620424;-33.62962056871928
1420331;45.31250008932214;-4.49695348548347;3.993137521177875;13.547970348620424;-33.62962056871928
1421002;45.31250008932214;-4.49695348548347;3.993137521177875;13.547970348620424;-33.62962056871928
1421027;45.312500090623224;-4.49695348548347;3.993137521177875;13.547970348620424;-33.6296205674182
1421154;45.312500090623224;-4.49695348548347;3.993137521177875;13.547970348620424;-33.6296205674182
1421346;45.31250008823212;-4.4969534830923585;3.993137521177875;13.547970348620424;-33.6296205674182
1422009;45.31250008823212;-4.4969534830923585;3.993137521177875;13.547970348620424;-33.6296205674182
1422035;45.3125000871992;-4.4969534830923585;3.993137520144952;13.547970348620424;-33.6296205674182
1422359;45.31250008694097;-4.496953482834133;3.993137520144952;13.547970348620424;-33.6296205674182
1423016;45.31250008694097;-4.496953482834133;3.993137520144952;13.547970348620424;-33.6296205674182
1423039;45.31250008831681;-4.496953482834133;3.993137520144952;13.547970348620424;-33.62962056604236
1423176;45.31250008831681;-4.496953482834133;3.993137520144952;13.547970348620424;-33.62962056604236
1423379;45.31250008583693;-4.496953480354254;3.993137520144952;13.547970348620424;-33.62962056604236
1424024;45.31250008583693;-4.496953480354254;3.993137520144952;13.547970348620424;-33.62962056604236
1424050;45.31250008476897;-4.496953480354254;3.993137519076992;13.547970348620424;-33.62962056604236
1424393;45.31250008450198;-4.49695348008726;3.993137519076992;13.547970348620424;-33.62962056604236
1425031;45.31250008450198;-4.49695348008726;3.993137519076992;13.547970348620424;-33.62962056604236
1425055;45.31250008555193;-4.49695348008726;3.993137519076992;13.547970348620424;-33.62962056499241
