1347491;45.31249980082124;30.164464330388217;-33.72044377070098;-69.54371067757225;13.653697224338043
1348369;45.31249977688246;30.164464354327;-33.72044377070098;-69.54371067757225;13.653697224338043
1348688;45.31249977688246;30.164464354327;-33.72044377070098;-69.54371067757225;13.653697224338043
1348704;45.31249978885185;30.164464354327;-33.72044377070098;-69.54371067757225;13.653697236307437
1350196;45.31249978885185;30.164464354327;-33.72044377070098;-69.54371067757225;13.653697236307437
1350211;45.312499770276986;30.164464354327;-33.72044378927585;-69.54371067757225;13.653697236307437
1350507;45.312499806789106;30.164464354327;-33.72044378927585;-69.54371071408437;13.653697236307437
1351389;45.312499784377295;30.16446437673881;-33.72044378927585;-69.54371071408437;13.653697236307437
1351704;45.312499784377295;30.16446437673881;-33.72044378927585;-69.54371071408437;13.653697236307437
1351721;45.3124997955832;30.16446437673881;-33.72044378927585;-69.54371071408437;13.653697247513342
1353214;45.3124997955832;30.16446437673881;-33.72044378927585;-69.54371071408437;13.653697247513342
1353229;45.31249977822561;30.16446437673881;-33.72044380663344;-69.54371071408437;13.653697247513342
1353526;45.312499813664886;30.16446437673881;-33.72044380663344;-69.54371074952365;13.653697247513342
1354411;45.31249979163303;30.164464398770665;-33.72044380663344;-69.54371074952365;13.653697247513342
1354720;45.31249979163303;30.164464398770665;-33.72044380663344;-69.54371074952365;13.653697247513342
1354737;45.31249980264895;30.164464398770665;-33.72044380663344;-69.54371074952365;13.653697258529267
1356228;45.31249980264895;30.164464398770665;-33.72044380663344;-69.54371074952365;13.653697258529267
1356244;45.3124997882744;30.164464398770665;-33.72044382100799;-69.54371074952365;13.653697258529267
1356540;45.31249982106293;30.164464398770665;-33.72044382100799;-69.54371078231217;13.653697258529267
1357432;45.31249980018125;30.164464419652344;-33.72044382100799;-69.54371078231217;13.653697258529267
1357735;45.31249980018125;30.164464419652344;-33.72044382100799;-69.54371078231217;13.653697258529267
1357751;45.312499810622086;30.164464419652344;-33.72044382100799;-69.54371078231217;13.653697268970106
1359245;45.312499810622086;30.164464419652344;-33.72044382100799;-69.54371078231217;13.653697268970106
1359261;45.312499796625694;30.164464419652344;-33.72044383500438;-69.54371078231217;13.653697268970106
1359558;45.312499828315815;30.164464419652344;-33.72044383500438;-69.5437108140023;13.653697268970106
1360452;45.31249980797972;30.164464439988436;-33.72044383500438;-69.5437108140023;13.653697268970106
1360752;45.31249980797972;30.164464439988436;-33.72044383500438;-69.5437108140023;13.653697268970106
1360768;45.31249981814777;30.164464439988436;-33.72044383500438;-69.5437108140023;13.653697279138154
1362260;45.31249981814777;30.164464439988436;-33.72044383500438;-69.5437108140023;13.653697279138154
1362275;45.31249980404802;30.164464439988436;-33.720443849104136;-69.5437108140023;13.653697279138154
1362581;45.31249983501732;30.164464439988436;-33.720443849104136;-69.5437108449716;13.653697279138154
1363468;45.31249981524748;30.16446445975828;-33.720443849104136;-69.5437108449716;13.653697279138154
1363767;45.31249981524748;30.16446445975828;-33.720443849104136;-69.5437108449716;13.653697279138154
1363784;45.312499825132406;30.16446445975828;-33.720443849104136;-69.5437108449716;13.653697289023079
1365277;45.312499825132406;30.16446445975828;-33.720443849104136;-69.5437108449716;13.653697289023079
1365291;45.31249981157796;30.16446445975828;-33.720443862658584;-69.5437108449716;13.653697289023079
1365597;45.31249984530497;30.16446445975828;-33.720443862658584;-69.5437108786986;13.653697289023079
1366484;45.31249982423963;30.164464480823618;-33.720443862658584;-69.5437108786986;13.653697289023079
1366786;45.31249982423963;30.164464480823618;-33.720443862658584;-69.5437108786986;13.653697289023079
1366802;45.312499834772304;30.164464480823618;-33.720443862658584;-69.5437108786986;13.653697299555748
1368296;45.312499834772304;30.164464480823618;-33.720443862658584;-69.5437108786986;13.653697299555748
1368311;45.31249982055332;30.164464480823618;-33.72044387687757;-69.5437108786986;13.653697299555748
1368619;45.312499852619425;30.164464480823618;-33.72044387687757;-69.5437109107647;13.653697299555748
1369502;45.312499832304425;30.164464501138614;-33.72044387687757;-69.5437109107647;13.653697299555748
1369804;45.312499832304425;30.164464501138614;-33.72044387687757;-69.5437109107647;13.653697299555748
1369821;45.31249984246192;30.164464501138614;-33.72044387687757;-69.5437109107647;13.653697309713245
1371313;45.31249984246192;30.164464501138614;-33.72044387687757;-69.5437109107647;13.653697309713245
1371328;45.312499828621156;30.164464501138614;-33.72044389071833;-69.5437109107647;13.653697309713245
1371643;45.31249985875795;30.164464501138614;-33.72044389071833;-69.54371094090149;13.653697309713245
1372518;45.31249983935088;30.164464520545692;-33.72044389071833;-69.54371094090149;13.653697309713245
1372823;45.31249983935088;30.164464520545692;-33.72044389071833;-69.54371094090149;13.653697309713245
1372839;45.31249984905442;30.164464520545692;-33.72044389071833;-69.54371094090149;13.653697319416786
1374337;45.31249984905442;30.164464520545692;-33.72044389071833;-69.54371094090149;13.653697319416786
1374352;45.3124998357786;30.164464520545692;-33.720443903994145;-69.54371094090149;13.653697319416786
1374657;45.312499864707235;30.164464520545692;-33.720443903994145;-69.54371096983012;13.653697319416786
1375534;45.312499845392864;30.164464539860063;-33.720443903994145;-69.54371096983012;13.653697319416786
1375848;45.312499845392864;30.164464539860063;-33.720443903994145;-69.54371096983012;13.653697319416786
1375864;45.31249985505005;30.164464539860063;-33.720443903994145;-69.54371096983012;13.653697329073971
1377360;45.31249985505005;30.164464539860063;-33.720443903994145;-69.54371096983012;13.653697329073971
1377376;45.31249984255863;30.164464539860063;-33.720443916485564;-69.54371096983012;13.653697329073971
1377675;45.31249986988513;30.164464539860063;-33.720443916485564;-69.54371099715662;13.653697329073971
1378549;45.31249985160346;30.16446455814173;-33.720443916485564;-69.54371099715662;13.653697329073971
1378869;45.31249985160346;30.16446455814173;-33.720443916485564;-69.54371099715662;13.653697329073971
1378886;45.312499860744296;30.16446455814173;-33.720443916485564;-69.54371099715662;13.653697338214805
1380378;45.312499860744296;30.16446455814173;-33.720443916485564;-69.54371099715662;13.653697338214805
1380394;45.31249984893011;30.16446455814173;-33.72044392829975;-69.54371099715662;13.653697338214805
1380689;45.31249987532803;30.16446455814173;-33.72044392829975;-69.54371102355454;13.653697338214805
1381567;45.31249985782497;30.164464575644793;-33.72044392829975;-69.54371102355454;13.653697338214805
1381887;45.31249985782497;30.164464575644793;-33.72044392829975;-69.54371102355454;13.653697338214805
1381903;45.312499866576495;30.164464575644793;-33.72044392829975;-69.54371102355454;13.653697346966336
1383401;45.312499866576495;30.164464575644793;-33.72044392829975;-69.54371102355454;13.653697346966336
1383416;45.31249985528273;30.164464575644793;-33.720443939593515;-69.54371102355454;13.653697346966336
1383704;45.31249988073168;30.164464575644793;-33.720443939593515;-69.54371104900349;13.653697346966336
1384581;45.31249986383072;30.16446459254575;-33.720443939593515;-69.54371104900349;13.653697346966336
1384912;45.31249986383072;30.16446459254575;-33.720443939593515;-69.54371104900349;13.653697346966336
1384928;45.312499872281194;30.16446459254575;-33.720443939593515;-69.54371104900349;13.653697355416814
1386419;45.312499872281194;30.16446459254575;-33.720443939593515;-69.54371104900349;13.653697355416814
1386435;45.31249986137884;30.16446459254575;-33.72044395049587;-69.54371104900349;13.653697355416814
1386724;45.31249988520614;30.16446459254575;-33.72044395049587;-69.54371107283079;13.653697355416814
1387605;45.312499869290285;30.164464608461603;-33.72044395049587;-69.54371107283079;13.653697355416814
1387929;45.312499869290285;30.164464608461603;-33.72044395049587;-69.54371107283079;13.653697355416814
1387945;45.3124998772482;30.164464608461603;-33.72044395049587;-69.54371107283079;13.653697363374732
1389437;45.3124998772482;30.164464608461603;-33.72044395049587;-69.54371107283079;13.653697363374732
1389452;45.31249986734741;30.164464608461603;-33.72044396039666;-69.54371107283079;13.653697363374732
1389740;45.31249989011444;30.164464608461603;-33.72044396039666;-69.54371109559781;13.653697363374732
1390629;45.312499875827;30.16446462274904;-33.72044396039666;-69.54371109559781;13.653697363374732
1390948;45.312499875827;30.16446462274904;-33.72044396039666;-69.54371109559781;13.653697363374732
1390964;45.31249988297073;30.16446462274904;-33.72044396039666;-69.54371109559781;13.653697370518454
1392456;45.31249988297073;30.16446462274904;-33.72044396039666;-69.54371109559781;13.653697370518454
1392471;45.312499872675396;30.16446462274904;-33.72044397069199;-69.54371109559781;13.653697370518454
1392759;45.31249989345561;30.16446462274904;-33.72044397069199;-69.54371111637803;13.653697370518454
1393648;45.31249987990297;30.164464636301677;-33.72044397069199;-69.54371111637803;13.653697370518454
1393964;45.31249987990297;30.164464636301677;-33.72044397069199;-69.54371111637803;13.653697370518454
1393981;45.31249988667929;30.164464636301677;-33.72044397069199;-69.54371111637803;13.653697377294773
1395473;45.31249988667929;30.164464636301677;-33.72044397069199;-69.54371111637803;13.653697377294773
1395489;45.31249987748028;30.164464636301677;-33.720443979891;-69.54371111637803;13.653697377294773
1395779;45.31249989843626;30.164464636301677;-33.720443979891;-69.54371113733401;13.653697377294773
1396672;45.31249988500089;30.164464649737045;-33.720443979891;-69.54371113733401;13.653697377294773
1396980;45.31249988500089;30.164464649737045;-33.720443979891;-69.54371113733401;13.653697377294773
1396997;45.31249989171857;30.164464649737045;-33.720443979891;-69.54371113733401;13.653697384012457
1398489;45.31249989171857;30.164464649737045;-33.720443979891;-69.54371113733401;13.653697384012457
1398504;45.31249988276307;30.164464649737045;-33.720443988846505;-69.54371113733401;13.653697384012457
1398797;45.312499901714915;30.164464649737045;-33.720443988846505;-69.54371115628587;13.653697384012457
1399694;45.31249988931311;30.16446466213885;-33.720443988846505;-69.54371115628587;13.653697384012457
1399999;45.31249988931311;30.16446466213885;-33.720443988846505;-69.54371115628587;13.653697384012457
1400016;45.31249989551401;30.16446466213885;-33.720443988846505;-69.54371115628587;13.653697390213363
1401508;45.31249989551401;30.16446466213885;-33.720443988846505;-69.54371115628587;13.653697390213363
1401522;45.31249988714606;30.16446466213885;-33.72044399721445;-69.54371115628587;13.653697390213363
1401818;45.31249990558537;30.16446466213885;-33.72044399721445;-69.54371117472517;13.653697390213363
1402711;45.312499893674904;30.164464674049317;-33.72044399721445;-69.54371117472517;13.653697390213363
1403014;45.312499893674904;30.164464674049317;-33.72044399721445;-69.54371117472517;13.653697390213363
1403031;45.31249989963014;30.164464674049317;-33.72044399721445;-69.54371117472517;13.653697396168603
1404527;45.31249989963014;30.164464674049317;-33.72044399721445;-69.54371117472517;13.653697396168603
1404542;45.312499891475;30.164464674049317;-33.72044400536959;-69.54371117472517;13.653697396168603
1404834;45.31249990601905;30.164464674049317;-33.72044400536959;-69.54371118926923;13.653697396168603
1405728;45.312499896134696;30.164464683933666;-33.72044400536959;-69.54371118926923;13.653697396168603
1406034;45.312499896134696;30.164464683933666;-33.72044400536959;-69.54371118926923;13.653697396168603
1406050;45.31249990107687;30.164464683933666;-33.72044400536959;-69.54371118926923;13.653697401110776
1407542;45.31249990107687;30.164464683933666;-33.72044400536959;-69.54371118926923;13.653697401110776
1407557;45.312499894277224;30.164464683933666;-33.72044401216924;-69.54371118926923;13.653697401110776
1407858;45.312499908749174;30.164464683933666;-33.72044401216924;-69.54371120374118;13.653697401110776
1408745;45.312499899313295;30.16446469336955;-33.72044401216924;-69.54371120374118;13.653697401110776
1409048;45.312499899313295;30.16446469336955;-33.72044401216924;-69.54371120374118;13.653697401110776
1409065;45.312499904031235;30.16446469336955;-33.72044401216924;-69.54371120374118;13.653697405828716
1410557;45.312499904031235;30.16446469336955;-33.72044401216924;-69.54371120374118;13.653697405828716
1410571;45.31249989766378;30.16446469336955;-33.720444018536696;-69.54371120374118;13.653697405828716
1410877;45.31249991207609;30.16446469336955;-33.720444018536696;-69.54371121815349;13.653697405828716
1411760;45.31249990277907;30.164464702666574;-33.720444018536696;-69.54371121815349;13.653697405828716
1412063;45.31249990277907;30.164464702666574;-33.720444018536696;-69.54371121815349;13.653697405828716
1412080;45.31249990742758;30.164464702666574;-33.720444018536696;-69.54371121815349;13.653697410477228
1413575;45.31249990742758;30.164464702666574;-33.720444018536696;-69.54371121815349;13.653697410477228
1413590;45.312499901203985;30.164464702666574;-33.72044402476029;-69.54371121815349;13.653697410477228
1413898;45.31249991517949;30.164464702666574;-33.72044402476029;-69.543711232129;13.653697410477228
1414774;45.3124999062079;30.164464711638164;-33.72044402476029;-69.543711232129;13.653697410477228
1415086;45.3124999062079;30.164464711638164;-33.72044402476029;-69.543711232129;13.653697410477228
1415102;45.312499910693695;30.164464711638164;-33.72044402476029;-69.543711232129;13.653697414963023
1416600;45.312499910693695;30.164464711638164;-33.72044402476029;-69.543711232129;13.653697414963023
1416615;45.31249990472159;30.164464711638164;-33.720444030732395;-69.543711232129;13.653697414963023
1416918;45.31249991833731;30.164464711638164;-33.720444030732395;-69.54371124574472;13.653697414963023
1417790;45.31249990958356;30.164464720391916;-33.720444030732395;-69.54371124574472;13.653697414963023
1418107;45.31249990958356;30.164464720391916;-33.720444030732395;-69.54371124574472;13.653697414963023
1418123;45.31249991396044;30.164464720391916;-33.720444030732395;-69.54371124574472;13.653697419339895
1419617;45.31249991396044;30.164464720391916;-33.720444030732395;-69.54371124574472;13.653697419339895
1419631;45.31249990812829;30.164464720391916;-33.720444036564544;-69.54371124574472;13.653697419339895
1419938;45.31249992121023;30.164464720391916;-33.720444036564544;-69.54371125882666;13.653697419339895
1420804;45.312499912818566;30.16446472878358;-33.720444036564544;-69.54371125882666;13.653697419339895
1421125;45.312499912818566;30.16446472878358;-33.720444036564544;-69.54371125882666;13.653697419339895
1421141;45.31249991701439;30.16446472878358;-33.720444036564544;-69.54371125882666;13.653697423535725
1422638;45.31249991701439;30.16446472878358;-33.720444036564544;-69.54371125882666;13.653697423535725
1422653;45.312499911441044;30.16446472878358;-33.72044404213789;-69.54371125882666;13.653697423535725
1422954;45.31249992416978;30.16446472878358;-33.72044404213789;-69.5437112715554;13.653697423535725
1423818;45.3124999159932;30.164464736960156;-33.72044404213789;-69.5437112715554;13.653697423535725
1424148;45.3124999159932;30.164464736960156;-33.72044404213789;-69.5437112715554;13.653697423535725
1424164;45.312499920081486;30.164464736960156;-33.72044404213789;-69.5437112715554;13.653697427624014
1425660;45.312499920081486;30.164464736960156;-33.72044404213789;-69.5437112715554;13.653697427624014
1425675;45.31249991464438;30.164464736960156;-33.720444047575;-69.5437112715554;13.653697427624014
1425969;45.31249992686383;30.164464736960156;-33.720444047575;-69.54371128377485;13.653697427624014
1426836;45.31249991909313;30.16446474473086;-33.720444047575;-69.54371128377485;13.653697427624014
1427166;45.31249991909313;30.16446474473086;-33.720444047575;-69.54371128377485;13.653697427624014
1427182;45.312499922978475;30.16446474473086;-33.720444047575;-69.54371128377485;13.65369743150936
1428675;45.312499922978475;30.16446474473086;-33.720444047575;-69.54371128377485;13.65369743150936
1428690;45.31249991789193;30.16446474473086;-33.72044405266155;-69.54371128377485;13.65369743150936
1428984;45.312499929709155;30.16446474473086;-33.72044405266155;-69.54371129559209;13.65369743150936
1429861;45.312499922147964;30.164464752292048;-33.72044405266155;-69.54371129559209;13.65369743150936
1430185;45.312499922147964;30.164464752292048;-33.72044405266155;-69.54371129559209;13.65369743150936
1430201;45.31249992592856;30.164464752292048;-33.72044405266155;-69.54371129559209;13.653697435289953
1431698;45.31249992592856;30.164464752292048;-33.72044405266155;-69.54371129559209;13.653697435289953
1431713;45.31249992094014;30.164464752292048;-33.72044405764997;-69.54371129559209;13.653697435289953
1431999;45.312499932269546;30.164464752292048;-33.72044405764997;-69.5437113069215;13.653697435289953
1432885;45.31249992504982;30.164464759511773;-33.72044405764997;-69.5437113069215;13.653697435289953
1433207;45.31249992504982;30.164464759511773;-33.72044405764997;-69.5437113069215;13.653697435289953
1433223;45.312499928659676;30.164464759511773;-33.72044405764997;-69.5437113069215;13.653697438899815
1434719;45.312499928659676;30.164464759511773;-33.72044405764997;-69.5437113069215;13.653697438899815
1434734;45.31249992388793;30.164464759511773;-33.72044406242172;-69.5437113069215;13.653697438899815
1435016;45.31249993489189;30.164464759511773;-33.72044406242172;-69.54371131792546;13.653697438899815
1435907;45.31249992792393;30.164464766479732;-33.72044406242172;-69.54371131792546;13.653697438899815
1436226;45.31249992792393;30.164464766479732;-33.72044406242172;-69.54371131792546;13.653697438899815
1436242;45.31249993140791;30.164464766479732;-33.72044406242172;-69.54371131792546;13.653697442383791
1437733;45.31249993140791;30.164464766479732;-33.72044406242172;-69.54371131792546;13.653697442383791
1437749;45.312499926109325;30.164464766479732;-33.72044406772031;-69.54371131792546;13.653697442383791
1438032;45.31249993697384;30.164464766479732;-33.72044406772031;-69.54371132878998;13.653697442383791
1438926;45.31249993024529;30.164464773208287;-33.72044406772031;-69.54371132878998;13.653697442383791
1439244;45.31249993024529;30.164464773208287;-33.72044406772031;-69.54371132878998;13.653697442383791
1439261;45.31249993360956;30.164464773208287;-33.72044406772031;-69.54371132878998;13.653697445748062
1440755;45.31249993360956;30.164464773208287;-33.72044406772031;-69.54371132878998;13.653697445748062
1440770;45.312499929263666;30.164464773208287;-33.7204440720662;-69.54371132878998;13.653697445748062
1441047;45.31249993953789;30.164464773208287;-33.7204440720662;-69.5437113390642;13.653697445748062
1441948;45.31249993307412;30.164464779672056;-33.7204440720662;-69.5437113390642;13.653697445748062
1442264;45.31249993307412;30.164464779672056;-33.7204440720662;-69.5437113390642;13.653697445748062
1442280;45.312499936306;30.164464779672056;-33.7204440720662;-69.5437113390642;13.65369744897994
1443772;45.312499936306;30.164464779672056;-33.7204440720662;-69.5437113390642;13.65369744897994
1443788;45.31249993203705;30.164464779672056;-33.72044407633515;-69.5437113390642;13.65369744897994
1444067;45.312499941643324;30.164464779672056;-33.72044407633515;-69.54371134867048;13.65369744897994
1444967;45.312499935491054;30.164464785824325;-33.72044407633515;-69.54371134867048;13.65369744897994
1445279;45.312499935491054;30.164464785824325;-33.72044407633515;-69.54371134867048;13.65369744897994
1445295;45.312499938567186;30.164464785824325;-33.72044407633515;-69.54371134867048;13.653697452056075
1446787;45.312499938567186;30.164464785824325;-33.72044407633515;-69.54371134867048;13.653697452056075
1446802;45.31249993435279;30.164464785824325;-33.72044408054954;-69.54371134867048;13.653697452056075
1447087;45.31249994393501;30.164464785824325;-33.72044408054954;-69.54371135825271;13.653697452056075
1447982;45.312499937880325;30.16446479187901;-33.72044408054954;-69.54371135825271;13.653697452056075
1448293;45.312499937880325;30.16446479187901;-33.72044408054954;-69.54371135825271;13.653697452056075
1448309;45.31249994090767;30.16446479187901;-33.72044408054954;-69.54371135825271;13.653697455083421
1449803;45.31249994090767;30.16446479187901;-33.72044408054954;-69.54371135825271;13.653697455083421
1449819;45.31249993679904;30.16446479187901;-33.72044408465817;-69.54371135825271;13.653697455083421
1450110;45.312499946441825;30.16446479187901;-33.72044408465817;-69.5437113678955;13.653697455083421
1450998;45.3124999403629;30.16446479795794;-33.72044408465817;-69.5437113678955;13.653697455083421
1451312;45.3124999403629;30.16446479795794;-33.72044408465817;-69.5437113678955;13.653697455083421
1451329;45.31249994340236;30.16446479795794;-33.72044408465817;-69.5437113678955;13.653697458122881
1452823;45.31249994340236;30.16446479795794;-33.72044408465817;-69.5437113678955;13.653697458122881
1452838;45.31249993930341;30.16446479795794;-33.72044408875712;-69.5437113678955;13.653697458122881
1453130;45.312499948304946;30.16446479795794;-33.72044408875712;-69.54371137689704;13.653697458122881
1454019;45.312499942595096;30.164464803667787;-33.72044408875712;-69.54371137689704;13.653697458122881
1454333;45.312499942595096;30.164464803667787;-33.72044408875712;-69.54371137689704;13.653697458122881
1454350;45.312499945450014;30.164464803667787;-33.72044408875712;-69.54371137689704;13.653697460977803
1455846;45.312499945450014;30.164464803667787;-33.72044408875712;-69.54371137689704;13.653697460977803
1455865;45.31249994158633;30.164464803667787;-33.7204440926208;-69.54371137689704;13.653697460977803
1456156;45.31249995027828;30.164464803667787;-33.7204440926208;-69.54371138558899;13.653697460977803
1457040;45.312499944758024;30.164464809188043;-33.7204440926208;-69.54371138558899;13.653697460977803
1457355;45.312499944758024;30.164464809188043;-33.7204440926208;-69.54371138558899;13.653697460977803
1457372;45.312499947518155;30.164464809188043;-33.7204440926208;-69.54371138558899;13.653697463737931
1458864;45.312499947518155;30.164464809188043;-33.7204440926208;-69.54371138558899;13.653697463737931
1458879;45.31249994379117;30.164464809188043;-33.72044409634779;-69.54371138558899;13.653697463737931
1459171;45.31249995352482;30.164464809188043;-33.72044409634779;-69.54371139532265;13.653697463737931
1460056;45.31249994733133;30.164464815381532;-33.72044409634779;-69.54371139532265;13.653697463737931
1460375;45.31249994733133;30.164464815381532;-33.72044409634779;-69.54371139532265;13.653697463737931
1460391;45.31249995042808;30.164464815381532;-33.72044409634779;-69.54371139532265;13.653697466834675
1461886;45.31249995042808;30.164464815381532;-33.72044409634779;-69.54371139532265;13.653697466834675
1461901;45.31249994650062;30.164464815381532;-33.720444100275245;-69.54371139532265;13.653697466834675
1462192;45.312499955662695;30.164464815381532;-33.720444100275245;-69.54371140448472;13.653697466834675
1463070;45.31249994966534;30.164464821378886;-33.720444100275245;-69.54371140448472;13.653697466834675
1463395;45.31249994966534;30.164464821378886;-33.720444100275245;-69.54371140448472;13.653697466834675
1463411;45.31249995266401;30.164464821378886;-33.720444100275245;-69.54371140448472;13.65369746983335
1464905;45.31249995266401;30.164464821378886;-33.720444100275245;-69.54371140448472;13.65369746983335
1464920;45.31249994883383;30.164464821378886;-33.720444104105425;-69.54371140448472;13.65369746983335
1465207;45.31249995735307;30.164464821378886;-33.720444104105425;-69.54371141300396;13.65369746983335
1466083;45.312499951741366;30.16446482699059;-33.720444104105425;-69.54371141300396;13.65369746983335
1466416;45.312499951741366;30.16446482699059;-33.720444104105425;-69.54371141300396;13.65369746983335
1466433;45.31249995454721;30.16446482699059;-33.720444104105425;-69.54371141300396;13.653697472639195
1467926;45.31249995454721;30.16446482699059;-33.720444104105425;-69.54371141300396;13.653697472639195
1467941;45.31249995095625;30.16446482699059;-33.72044410769638;-69.54371141300396;13.653697472639195
1468225;45.31249995888837;30.16446482699059;-33.72044410769638;-69.54371142093608;13.653697472639195
1469100;45.312499954024574;30.164464831854385;-33.72044410769638;-69.54371142093608;13.653697472639195
1469433;45.312499954024574;30.164464831854385;-33.72044410769638;-69.54371142093608;13.653697472639195
1469449;45.31249995645647;30.164464831854385;-33.72044410769638;-69.54371142093608;13.653697475071091
1470940;45.31249995645647;30.164464831854385;-33.72044410769638;-69.54371142093608;13.653697475071091
1470956;45.312499953026766;30.164464831854385;-33.720444111126085;-69.54371142093608;13.653697475071091
1471247;45.312499960716735;30.164464831854385;-33.720444111126085;-69.54371142862604;13.653697475071091
1472120;45.31249995580453;30.164464836766587;-33.720444111126085;-69.54371142862604;13.653697475071091
1472448;45.31249995580453;30.164464836766587;-33.720444111126085;-69.54371142862604;13.653697475071091
1472464;45.31249995826064;30.164464836766587;-33.720444111126085;-69.54371142862604;13.653697477527192
1473959;45.31249995826064;30.164464836766587;-33.720444111126085;-69.54371142862604;13.653697477527192
1473975;45.31249995491776;30.164464836766587;-33.72044411446896;-69.54371142862604;13.653697477527192
1474261;45.3124999622603;30.164464836766587;-33.72044411446896;-69.54371143596856;13.653697477527192
1475140;45.31249995757088;30.16446484145601;-33.72044411446896;-69.54371143596856;13.653697477527192
1475467;45.31249995757088;30.16446484145601;-33.72044411446896;-69.54371143596856;13.653697477527192
1475484;45.3124999599156;30.16446484145601;-33.72044411446896;-69.54371143596856;13.653697479871905
1476981;45.3124999599156;30.16446484145601;-33.72044411446896;-69.54371143596856;13.653697479871905
1476996;45.31249995668636;30.16446484145601;-33.7204441176982;-69.54371143596856;13.653697479871905
1477277;45.31249996382978;30.16446484145601;-33.7204441176982;-69.54371144311199;13.653697479871905
1478160;45.31249995930257;30.16446484598322;-33.7204441176982;-69.54371144311199;13.653697479871905
1478490;45.31249995930257;30.16446484598322;-33.7204441176982;-69.54371144311199;13.653697479871905
1478506;45.312499961566175;30.16446484598322;-33.7204441176982;-69.54371144311199;13.65369748213551
1480004;45.312499961566175;30.16446484598322;-33.7204441176982;-69.54371144311199;13.65369748213551
1480020;45.312499958621046;30.16446484598322;-33.72044412064333;-69.54371144311199;13.65369748213551
1480296;45.31249996530824;30.16446484598322;-33.72044412064333;-69.54371144979919;13.65369748213551
1481179;45.31249996101164;30.164464850279817;-33.72044412064333;-69.54371144979919;13.65369748213551
1481510;45.31249996101164;30.164464850279817;-33.72044412064333;-69.54371144979919;13.65369748213551
1481527;45.31249996315994;30.164464850279817;-33.72044412064333;-69.54371144979919;13.653697484283807
1483018;45.31249996315994;30.164464850279817;-33.72044412064333;-69.54371144979919;13.653697484283807
1483033;45.312499960316345;30.164464850279817;-33.72044412348692;-69.54371144979919;13.653697484283807
1483313;45.31249996680323;30.164464850279817;-33.72044412348692;-69.54371145628608;13.653697484283807
1484192;45.31249996267964;30.16446485440341;-33.72044412348692;-69.54371145628608;13.653697484283807
1484527;45.31249996267964;30.16446485440341;-33.72044412348692;-69.54371145628608;13.653697484283807
1484543;45.312499964741434;30.16446485440341;-33.72044412348692;-69.54371145628608;13.6536974863456
1486037;45.312499964741434;30.16446485440341;-33.72044412348692;-69.54371145628608;13.6536974863456
1486052;45.312499962035055;30.16446485440341;-33.7204441261933;-69.54371145628608;13.6536974863456
1486335;45.3124999680883;30.16446485440341;-33.7204441261933;-69.54371146233932;13.6536974863456
1487209;45.31249996421079;30.164464858280915;-33.7204441261933;-69.54371146233932;13.6536974863456
1487548;45.31249996421079;30.164464858280915;-33.7204441261933;-69.54371146233932;13.6536974863456
1487564;45.31249996614954;30.164464858280915;-33.7204441261933;-69.54371146233932;13.653697488284354
1489060;45.31249996614954;30.164464858280915;-33.7204441261933;-69.54371146233932;13.653697488284354
1489075;45.31249996358336;30.164464858280915;-33.720444128759475;-69.54371146233932;13.653697488284354
1489357;45.31249996944669;30.164464858280915;-33.720444128759475;-69.54371146820264;13.653697488284354
1490227;45.31249996568282;30.164464862044785;-33.720444128759475;-69.54371146820264;13.653697488284354
1490571;45.31249996568282;30.164464862044785;-33.720444128759475;-69.54371146820264;13.653697488284354
1490587;45.31249996756475;30.164464862044785;-33.720444128759475;-69.54371146820264;13.653697490166287
1492083;45.31249996756475;30.164464862044785;-33.720444128759475;-69.54371146820264;13.653697490166287
1492111;45.31249996507609;30.164464862044785;-33.72044413124813;-69.54371146820264;13.653697490166287
1492375;45.312499970591446;30.164464862044785;-33.72044413124813;-69.54371147371799;13.653697490166287
1493242;45.312499967048254;30.164464865587977;-33.72044413124813;-69.54371147371799;13.653697490166287
1493593;45.312499967048254;30.164464865587977;-33.72044413124813;-69.54371147371799;13.653697490166287
1493609;45.31249996881986;30.164464865587977;-33.72044413124813;-69.54371147371799;13.653697491937887
1495106;45.31249996881986;30.164464865587977;-33.72044413124813;-69.54371147371799;13.653697491937887
1495121;45.312499966468344;30.164464865587977;-33.72044413359964;-69.54371147371799;13.653697491937887
1495391;45.312499971870125;30.164464865587977;-33.72044413359964;-69.54371147911978;13.653697491937887
1496262;45.31249996840531;30.16446486905279;-33.72044413359964;-69.54371147911978;13.653697491937887
1496615;45.31249996840531;30.16446486905279;-33.72044413359964;-69.54371147911978;13.653697491937887
1496631;45.31249997013772;30.16446486905279;-33.72044413359964;-69.54371147911978;13.6536974936703
1498128;45.31249997013772;30.16446486905279;-33.72044413359964;-69.54371147911978;13.6536974936703
1498144;45.312499967845866;30.16446486905279;-33.7204441358915;-69.54371147911978;13.6536974936703
1498406;45.31249997191177;30.16446486905279;-33.7204441358915;-69.54371148318569;13.6536974936703
1499277;45.312499969154345;30.16446487181021;-33.7204441358915;-69.54371148318569;13.6536974936703
1499636;45.312499969154345;30.16446487181021;-33.7204441358915;-69.54371148318569;13.6536974936703
1499652;45.312499970533054;30.16446487181021;-33.7204441358915;-69.54371148318569;13.653697495049009
