1555735;45.31249998625942;13.653697513547044;-69.54371154374212;-50.28044379211114;61.229465251437695
1556996;45.31249998553308;13.653697514273379;-69.54371154374212;-50.28044379211114;61.229465251437695
1557231;45.31249998553308;13.653697514273379;-69.54371154374212;-50.28044379211114;61.229465251437695
1557255;45.31249998892995;13.653697514273379;-69.54371154374212;-50.28044379211114;61.229465254834565
1557586;45.31249998892995;13.653697514273379;-69.54371154374212;-50.28044379211115;61.229465254834565
1558739;45.31249998892995;13.653697514273379;-69.54371154374212;-50.28044379211115;61.229465254834565
1558755;45.31249998673703;13.653697514273379;-69.54371154593504;-50.28044379211115;61.229465254834565
1560011;45.31249998603997;13.653697514970439;-69.54371154593504;-50.28044379211115;61.229465254834565
1560247;45.31249998603997;13.653697514970439;-69.54371154593504;-50.28044379211115;61.229465254834565
1560277;45.31249998938401;13.653697514970439;-69.54371154593504;-50.28044379211115;61.22946525817861
1560602;45.31249998938401;13.653697514970439;-69.54371154593504;-50.28044379211115;61.22946525817861
1561755;45.31249998938401;13.653697514970439;-69.54371154593504;-50.28044379211115;61.22946525817861
1561771;45.312499987235384;13.653697514970439;-69.54371154808366;-50.28044379211115;61.22946525817861
1563028;45.312499986559004;13.653697515646815;-69.54371154808366;-50.28044379211115;61.22946525817861
1563266;45.312499986559004;13.653697515646815;-69.54371154808366;-50.28044379211115;61.22946525817861
1563292;45.31249998925912;13.653697515646815;-69.54371154808366;-50.28044379211115;61.22946526087873
1563618;45.312499990405435;13.653697515646815;-69.54371154808366;-50.28044379325747;61.22946526087873
1564776;45.312499990405435;13.653697515646815;-69.54371154808366;-50.28044379325747;61.22946526087873
1564792;45.31249998802351;13.653697515646815;-69.54371155046559;-50.28044379325747;61.22946526087873
1566044;45.312499987290124;13.653697516380205;-69.54371155046559;-50.28044379325747;61.22946526087873
1566287;45.312499987290124;13.653697516380205;-69.54371155046559;-50.28044379325747;61.22946526087873
1566313;45.31249998987297;13.653697516380205;-69.54371155046559;-50.28044379325747;61.22946526346158
1566635;45.3124999908699;13.653697516380205;-69.54371155046559;-50.280443794254396;61.22946526346158
1567797;45.3124999908699;13.653697516380205;-69.54371155046559;-50.280443794254396;61.22946526346158
1567813;45.312499988605204;13.653697516380205;-69.54371155273029;-50.280443794254396;61.22946526346158
1569061;45.31249998789127;13.653697517094134;-69.54371155273029;-50.280443794254396;61.22946526346158
1569309;45.31249998789127;13.653697517094134;-69.54371155273029;-50.280443794254396;61.22946526346158
1569335;45.31249999011342;13.653697517094134;-69.54371155273029;-50.280443794254396;61.22946526568373
1569649;45.31249999099039;13.653697517094134;-69.54371155273029;-50.28044379513136;61.22946526568373
1570817;45.31249999099039;13.653697517094134;-69.54371155273029;-50.28044379513136;61.22946526568373
1570834;45.312499988973684;13.653697517094134;-69.54371155474699;-50.28044379513136;61.22946526568373
1572080;45.31249998831845;13.653697517749368;-69.54371155474699;-50.28044379513136;61.22946526568373
1572324;45.31249998831845;13.653697517749368;-69.54371155474699;-50.28044379513136;61.22946526568373
1572350;45.31249999050331;13.653697517749368;-69.54371155474699;-50.28044379513136;61.2294652678686
1572667;45.312499991359516;13.653697517749368;-69.54371155474699;-50.280443795987566;61.2294652678686
1573832;45.312499991359516;13.653697517749368;-69.54371155474699;-50.280443795987566;61.2294652678686
1573850;45.31249998940119;13.653697517749368;-69.54371155670532;-50.280443795987566;61.2294652678686
1575095;45.312499988772714;13.653697518377843;-69.54371155670532;-50.280443795987566;61.2294652678686
1575339;45.312499988772714;13.653697518377843;-69.54371155670532;-50.280443795987566;61.2294652678686
1575365;45.312499990804916;13.653697518377843;-69.54371155670532;-50.280443795987566;61.2294652699008
1575684;45.31249999164507;13.653697518377843;-69.54371155670532;-50.28044379682771;61.2294652699008
1576849;45.31249999164507;13.653697518377843;-69.54371155670532;-50.28044379682771;61.2294652699008
1576866;45.31249998979081;13.653697518377843;-69.54371155855958;-50.28044379682771;61.2294652699008
1578116;45.31249998919086;13.65369751897779;-69.54371155855958;-50.28044379682771;61.2294652699008
1578356;45.31249998919086;13.65369751897779;-69.54371155855958;-50.28044379682771;61.2294652699008
1578382;45.31249999124361;13.65369751897779;-69.54371155855958;-50.28044379682771;61.22946527195356
1578703;45.312499992057084;13.65369751897779;-69.54371155855958;-50.28044379764118;61.22946527195356
1579866;45.312499992057084;13.65369751897779;-69.54371155855958;-50.28044379764118;61.22946527195356
1579883;45.31249999022309;13.65369751897779;-69.54371156039358;-50.28044379764118;61.22946527195356
1581137;45.31249998963723;13.653697519563647;-69.54371156039358;-50.28044379764118;61.22946527195356
1581375;45.31249998963723;13.653697519563647;-69.54371156039358;-50.28044379764118;61.22946527195356
1581400;45.31249999159931;13.653697519563647;-69.54371156039358;-50.28044379764118;61.22946527391564
1581717;45.31249999240191;13.653697519563647;-69.54371156039358;-50.280443798443784;61.22946527391564
1582885;45.31249999240191;13.653697519563647;-69.54371156039358;-50.280443798443784;61.22946527391564
1582902;45.3124999906306;13.653697519563647;-69.54371156216489;-50.280443798443784;61.22946527391564
1584152;45.312499990060935;13.65369752013331;-69.54371156216489;-50.280443798443784;61.22946527391564
1584392;45.312499990060935;13.65369752013331;-69.54371156216489;-50.280443798443784;61.22946527391564
1584417;45.31249999199668;13.65369752013331;-69.54371156216489;-50.280443798443784;61.22946527585138
1584732;45.312499992746986;13.65369752013331;-69.54371156216489;-50.28044379919408;61.22946527585138
1585900;45.312499992746986;13.65369752013331;-69.54371156216489;-50.28044379919408;61.22946527585138
1585916;45.31249999102429;13.65369752013331;-69.54371156388758;-50.28044379919408;61.22946527585138
1587177;45.31249999047303;13.653697520684567;-69.54371156388758;-50.28044379919408;61.22946527585138
1587409;45.31249999047303;13.653697520684567;-69.54371156388758;-50.28044379919408;61.22946527585138
1587435;45.31249999226465;13.653697520684567;-69.54371156388758;-50.28044379919408;61.22946527764301
1587744;45.312499992967375;13.653697520684567;-69.54371156388758;-50.280443799896815;61.22946527764301
1588918;45.312499992967375;13.653697520684567;-69.54371156388758;-50.280443799896815;61.22946527764301
1588934;45.312499991354;13.653697520684567;-69.54371156550096;-50.280443799896815;61.22946527764301
1590202;45.31249999083133;13.653697521207242;-69.54371156550096;-50.280443799896815;61.22946527764301
1590425;45.31249999083133;13.653697521207242;-69.54371156550096;-50.280443799896815;61.22946527764301
1590450;45.31249999252311;13.653697521207242;-69.54371156550096;-50.280443799896815;61.22946527933479
1590761;45.31249999252311;13.653697521207242;-69.54371156550096;-50.28044379989682;61.22946527933479
1591933;45.31249999252311;13.653697521207242;-69.54371156550096;-50.28044379989682;61.22946527933479
1591949;45.312499991275935;13.653697521207242;-69.54371156674813;-50.28044379989682;61.22946527933479
1593225;45.3124999908795;13.653697521603679;-69.54371156674813;-50.28044379989682;61.22946527933479
1593440;45.3124999908795;13.653697521603679;-69.54371156674813;-50.28044379989682;61.22946527933479
1593466;45.31249999288268;13.653697521603679;-69.54371156674813;-50.28044379989682;61.229465281337966
1593774;45.31249999288268;13.653697521603679;-69.54371156674813;-50.28044379989682;61.229465281337966
1594948;45.31249999288268;13.653697521603679;-69.54371156674813;-50.28044379989682;61.229465281337966
1594965;45.312499991611205;13.653697521603679;-69.5437115680196;-50.28044379989682;61.229465281337966
1596241;45.31249999120446;13.653697522010422;-69.5437115680196;-50.28044379989682;61.229465281337966
1596457;45.31249999120446;13.653697522010422;-69.5437115680196;-50.28044379989682;61.229465281337966
1596482;45.31249999308814;13.653697522010422;-69.5437115680196;-50.28044379989682;61.22946528322164
1596790;45.31249999308814;13.653697522010422;-69.5437115680196;-50.28044379989682;61.22946528322164
1597964;45.31249999308814;13.653697522010422;-69.5437115680196;-50.28044379989682;61.22946528322164
1597982;45.31249999187729;13.653697522010422;-69.54371156923045;-50.28044379989682;61.22946528322164
1599256;45.31249999149404;13.653697522393667;-69.54371156923045;-50.28044379989682;61.22946528322164
1599471;45.31249999149404;13.653697522393667;-69.54371156923045;-50.28044379989682;61.22946528322164
1599496;45.31249999340194;13.653697522393667;-69.54371156923045;-50.28044379989682;61.22946528512954
1599807;45.31249999340194;13.653697522393667;-69.54371156923045;-50.28044379989683;61.22946528512954
1600979;45.31249999340194;13.653697522393667;-69.54371156923045;-50.28044379989683;61.22946528512954
1600996;45.312499992199335;13.653697522393667;-69.54371157043306;-50.28044379989683;61.22946528512954
1602279;45.31249999182323;13.653697522769772;-69.54371157043306;-50.28044379989683;61.22946528512954
1602490;45.31249999182323;13.653697522769772;-69.54371157043306;-50.28044379989683;61.22946528512954
1602515;45.31249999356634;13.653697522769772;-69.54371157043306;-50.28044379989683;61.22946528687265
1602821;45.31249999356634;13.653697522769772;-69.54371157043306;-50.28044379989682;61.22946528687265
1603998;45.31249999356634;13.653697522769772;-69.54371157043306;-50.28044379989682;61.22946528687265
1604014;45.31249999245174;13.653697522769772;-69.54371157154766;-50.28044379989682;61.22946528687265
1605297;45.31249999209713;13.653697523124379;-69.54371157154766;-50.28044379989682;61.22946528687265
1605505;45.31249999209713;13.653697523124379;-69.54371157154766;-50.28044379989682;61.22946528687265
1605530;45.312499993866425;13.653697523124379;-69.54371157154766;-50.28044379989682;61.22946528864194
1605837;45.31249999386642;13.653697523124379;-69.54371157154766;-50.28044379989682;61.22946528864194
1607016;45.31249999386642;13.653697523124379;-69.54371157154766;-50.28044379989682;61.22946528864194
1607034;45.312499992751675;13.653697523124379;-69.5437115726624;-50.28044379989682;61.22946528864194
1608316;45.31249999240242;13.653697523473635;-69.5437115726624;-50.28044379989682;61.22946528864194
1608529;45.31249999240242;13.653697523473635;-69.5437115726624;-50.28044379989682;61.22946528864194
1608554;45.31249999401822;13.653697523473635;-69.5437115726624;-50.28044379989682;61.22946529025773
1608851;45.31249999401821;13.653697523473635;-69.5437115726624;-50.280443799896815;61.22946529025773
1610039;45.31249999401821;13.653697523473635;-69.5437115726624;-50.280443799896815;61.22946529025773
1610055;45.312499992984;13.653697523473635;-69.54371157369661;-50.280443799896815;61.22946529025773
1611333;45.312499992654374;13.653697523803263;-69.54371157369661;-50.280443799896815;61.22946529025773
1611549;45.312499992654374;13.653697523803263;-69.54371157369661;-50.280443799896815;61.22946529025773
1611574;45.312499994295486;13.653697523803263;-69.54371157369661;-50.280443799896815;61.22946529189885
1611866;45.31249999429549;13.653697523803263;-69.54371157369661;-50.280443799896815;61.22946529189885
1613057;45.31249999429549;13.653697523803263;-69.54371157369661;-50.280443799896815;61.22946529189885
1613073;45.3124999932606;13.653697523803263;-69.5437115747315;-50.280443799896815;61.22946529189885
1614351;45.312499992936615;13.65369752412725;-69.5437115747315;-50.280443799896815;61.22946529189885
1614567;45.312499992936615;13.65369752412725;-69.5437115747315;-50.280443799896815;61.22946529189885
1614592;45.312499994436436;13.65369752412725;-69.5437115747315;-50.280443799896815;61.229465293398675
1614881;45.31249999443644;13.65369752412725;-69.5437115747315;-50.28044379989682;61.229465293398675
1616074;45.31249999443644;13.65369752412725;-69.5437115747315;-50.28044379989682;61.229465293398675
1616091;45.31249999347751;13.65369752412725;-69.54371157569044;-50.28044379989682;61.229465293398675
1617369;45.312499993172665;13.65369752443209;-69.54371157569044;-50.28044379989682;61.229465293398675
1617586;45.312499993172665;13.65369752443209;-69.54371157569044;-50.28044379989682;61.229465293398675
1617611;45.31249999469554;13.65369752443209;-69.54371157569044;-50.28044379989682;61.229465294921546
1617895;45.312499994695536;13.65369752443209;-69.54371157569044;-50.28044379989682;61.229465294921546
1619094;45.312499994695536;13.65369752443209;-69.54371157569044;-50.28044379989682;61.229465294921546
1619111;45.31249999373696;13.65369752443209;-69.54371157664902;-50.28044379989682;61.229465294921546
1620386;45.312499993437726;13.653697524731317;-69.54371157664902;-50.28044379989682;61.229465294921546
1620603;45.312499993437726;13.653697524731317;-69.54371157664902;-50.28044379989682;61.229465294921546
1620627;45.312499994915505;13.653697524731317;-69.54371157664902;-50.28044379989682;61.229465296399326
1620913;45.312499994915505;13.653697524731317;-69.54371157664902;-50.28044379989683;61.229465296399326
1622110;45.312499994915505;13.653697524731317;-69.54371157664902;-50.28044379989683;61.229465296399326
1622126;45.31249999398437;13.653697524731317;-69.54371157758015;-50.28044379989683;61.229465296399326
1623401;45.312499993691986;13.653697525023695;-69.54371157758015;-50.28044379989683;61.229465296399326
1623617;45.312499993691986;13.653697525023695;-69.54371157758015;-50.28044379989683;61.229465296399326
1623642;45.31249999508668;13.653697525023695;-69.54371157758015;-50.28044379989683;61.229465297794015
1623926;45.312499995086675;13.653697525023695;-69.54371157758015;-50.28044379989683;61.229465297794015
1625128;45.312499995086675;13.653697525023695;-69.54371157758015;-50.28044379989683;61.229465297794015
1625144;45.312499994201794;13.653697525023695;-69.54371157846504;-50.28044379989683;61.229465297794015
1626416;45.31249999392412;13.653697525301368;-69.54371157846504;-50.28044379989683;61.229465297794015
1626639;45.31249999392412;13.653697525301368;-69.54371157846504;-50.28044379989683;61.229465297794015
1626664;45.31249999530561;13.653697525301368;-69.54371157846504;-50.28044379989683;61.2294652991755
1626942;45.31249999530561;13.653697525301368;-69.54371157846504;-50.28044379989682;61.2294652991755
1628149;45.31249999530561;13.653697525301368;-69.54371157846504;-50.28044379989682;61.2294652991755
1628165;45.31249999442985;13.653697525301368;-69.5437115793408;-50.28044379989682;61.2294652991755
1629435;45.31249999414386;13.653697525587358;-69.5437115793408;-50.28044379989682;61.2294652991755
1629657;45.31249999414386;13.653697525587358;-69.5437115793408;-50.28044379989682;61.2294652991755
1629682;45.31249999544599;13.653697525587358;-69.5437115793408;-50.28044379989682;61.22946530047763
1629959;45.31249999544599;13.653697525587358;-69.5437115793408;-50.28044379989682;61.22946530047763
1631167;45.31249999544599;13.653697525587358;-69.5437115793408;-50.28044379989682;61.22946530047763
1631184;45.31249999461588;13.653697525587358;-69.5437115801709;-50.28044379989682;61.22946530047763
1632456;45.312499994346084;13.653697525857151;-69.5437115801709;-50.28044379989682;61.22946530047763
1632674;45.312499994346084;13.653697525857151;-69.5437115801709;-50.28044379989682;61.22946530047763
1632700;45.312499995621195;13.653697525857151;-69.5437115801709;-50.28044379989682;61.22946530175273
1632977;45.312499995621195;13.653697525857151;-69.5437115801709;-50.280443799896815;61.22946530175273
1634182;45.312499995621195;13.653697525857151;-69.5437115801709;-50.280443799896815;61.22946530175273
1634199;45.31249999481582;13.653697525857151;-69.54371158097628;-50.280443799896815;61.22946530175273
1635480;45.312499994572526;13.653697526100448;-69.54371158097628;-50.280443799896815;61.22946530175273
1635689;45.312499994572526;13.653697526100448;-69.54371158097628;-50.280443799896815;61.22946530175273
1635714;45.31249999577209;13.653697526100448;-69.54371158097628;-50.280443799896815;61.2294653029523
1635993;45.31249999577209;13.653697526100448;-69.54371158097628;-50.280443799896815;61.2294653029523
1637198;45.31249999577209;13.653697526100448;-69.54371158097628;-50.280443799896815;61.2294653029523
1637215;45.31249999500917;13.653697526100448;-69.5437115817392;-50.280443799896815;61.2294653029523
1638494;45.31249999476778;13.653697526341837;-69.5437115817392;-50.280443799896815;61.2294653029523
1638705;45.31249999476778;13.653697526341837;-69.5437115817392;-50.280443799896815;61.2294653029523
1638731;45.3124999960039;13.653697526341837;-69.5437115817392;-50.280443799896815;61.22946530418842
1639007;45.3124999960039;13.653697526341837;-69.5437115817392;-50.28044379989682;61.22946530418842
1640213;45.3124999960039;13.653697526341837;-69.5437115817392;-50.28044379989682;61.22946530418842
1640230;45.3124999952235;13.653697526341837;-69.5437115825196;-50.28044379989682;61.22946530418842
1641511;45.31249999498259;13.65369752658275;-69.5437115825196;-50.28044379989682;61.22946530418842
1641721;45.31249999498259;13.65369752658275;-69.5437115825196;-50.28044379989682;61.22946530418842
1641747;45.312499996096534;13.65369752658275;-69.5437115825196;-50.28044379989682;61.22946530530237
1642023;45.312499996096534;13.65369752658275;-69.5437115825196;-50.28044379989682;61.22946530530237
1643229;45.312499996096534;13.65369752658275;-69.5437115825196;-50.28044379989682;61.22946530530237
1643246;45.3124999953813;13.65369752658275;-69.54371158323484;-50.28044379989682;61.22946530530237
1644530;45.312499995155854;13.653697526808198;-69.54371158323484;-50.28044379989682;61.22946530530237
1644736;45.312499995155854;13.653697526808198;-69.54371158323484;-50.28044379989682;61.22946530530237
1644761;45.312499996241314;13.653697526808198;-69.54371158323484;-50.28044379989682;61.22946530638782
1645040;45.312499996241314;13.653697526808198;-69.54371158323484;-50.28044379989682;61.22946530638782
1646244;45.312499996241314;13.653697526808198;-69.54371158323484;-50.28044379989682;61.22946530638782
1646261;45.312499995547924;13.653697526808198;-69.54371158392823;-50.28044379989682;61.22946530638782
1647549;45.31249999533201;13.65369752702411;-69.54371158392823;-50.28044379989682;61.22946530638782
1647752;45.31249999533201;13.65369752702411;-69.54371158392823;-50.28044379989682;61.22946530638782
1647777;45.3124999963577;13.65369752702411;-69.54371158392823;-50.28044379989682;61.22946530741352
1648054;45.31249999635771;13.65369752702411;-69.54371158392823;-50.28044379989683;61.22946530741352
1649260;45.31249999635771;13.65369752702411;-69.54371158392823;-50.28044379989683;61.22946530741352
1649277;45.312499995702204;13.65369752702411;-69.54371158458373;-50.28044379989683;61.22946530741352
1650568;45.31249999549621;13.6536975272301;-69.54371158458373;-50.28044379989683;61.22946530741352
1650769;45.31249999549621;13.6536975272301;-69.54371158458373;-50.28044379989683;61.22946530741352
1650794;45.312499996497905;13.6536975272301;-69.54371158458373;-50.28044379989683;61.229465308415215
1651074;45.312499996497905;13.6536975272301;-69.54371158458373;-50.28044379989683;61.229465308415215
1652280;45.312499996497905;13.6536975272301;-69.54371158458373;-50.28044379989683;61.229465308415215
1652296;45.31249999585954;13.6536975272301;-69.5437115852221;-50.28044379989683;61.229465308415215
1653588;45.31249999566121;13.653697527428427;-69.5437115852221;-50.28044379989683;61.229465308415215
1653792;45.31249999566121;13.653697527428427;-69.5437115852221;-50.28044379989683;61.229465308415215
1653817;45.31249999649933;13.653697527428427;-69.5437115852221;-50.28044379989683;61.22946530925333
1654094;45.312499996818076;13.653697527428427;-69.5437115852221;-50.28044380021558;61.22946530925333
1655302;45.312499996818076;13.653697527428427;-69.5437115852221;-50.28044380021558;61.22946530925333
1655318;45.312499996109054;13.653697527428427;-69.54371158593112;-50.28044380021558;61.22946530925333
1656605;45.31249999589333;13.653697527644152;-69.54371158593112;-50.28044380021558;61.22946530925333
1656809;45.31249999589333;13.653697527644152;-69.54371158593112;-50.28044380021558;61.22946530925333
1656835;45.31249999669319;13.653697527644152;-69.54371158593112;-50.28044380021558;61.229465310053186
1657108;45.31249999697575;13.653697527644152;-69.54371158593112;-50.28044380049814;61.229465310053186
1658318;45.31249999697575;13.653697527644152;-69.54371158593112;-50.28044380049814;61.229465310053186
1658335;45.31249999629832;13.653697527644152;-69.54371158660855;-50.28044380049814;61.229465310053186
1659624;45.31249999608826;13.653697527854213;-69.54371158660855;-50.28044380049814;61.229465310053186
1659826;45.31249999608826;13.653697527854213;-69.54371158660855;-50.28044380049814;61.229465310053186
1659851;45.312499996779906;13.653697527854213;-69.54371158660855;-50.28044380049814;61.22946531074483
1660128;45.31249999706017;13.653697527854213;-69.54371158660855;-50.2804438007784;61.22946531074483
1661336;45.31249999706017;13.653697527854213;-69.54371158660855;-50.2804438007784;61.22946531074483
1661353;45.31249999644062;13.653697527854213;-69.5437115872281;-50.2804438007784;61.22946531074483
1662641;45.312499996243645;13.65369752805119;-69.5437115872281;-50.2804438007784;61.22946531074483
1662843;45.312499996243645;13.65369752805119;-69.5437115872281;-50.2804438007784;61.22946531074483
1662868;45.312499996952766;13.65369752805119;-69.5437115872281;-50.2804438007784;61.22946531145395
1663144;45.3124999972047;13.65369752805119;-69.5437115872281;-50.28044380103033;61.22946531145395
1664351;45.3124999972047;13.65369752805119;-69.5437115872281;-50.28044380103033;61.22946531145395
1664368;45.31249999659633;13.65369752805119;-69.54371158783647;-50.28044380103033;61.22946531145395
1665660;45.31249999640539;13.653697528242127;-69.54371158783647;-50.28044380103033;61.22946531145395
1665859;45.31249999640539;13.653697528242127;-69.54371158783647;-50.28044380103033;61.22946531145395
1665884;45.312499997027075;13.653697528242127;-69.54371158783647;-50.28044380103033;61.22946531207564
1666159;45.31249999727957;13.653697528242127;-69.54371158783647;-50.280443801282814;61.22946531207564
1667366;45.31249999727957;13.653697528242127;-69.54371158783647;-50.280443801282814;61.22946531207564
1667382;45.31249999671955;13.653697528242127;-69.54371158839649;-50.280443801282814;61.22946531207564
1668679;45.31249999654053;13.653697528421148;-69.54371158839649;-50.280443801282814;61.22946531207564
1668873;45.31249999654053;13.653697528421148;-69.54371158839649;-50.280443801282814;61.22946531207564
1668899;45.31249999718184;13.653697528421148;-69.54371158839649;-50.280443801282814;61.22946531271694
1669174;45.31249999740983;13.653697528421148;-69.54371158839649;-50.2804438015108;61.22946531271694
1670384;45.31249999740983;13.653697528421148;-69.54371158839649;-50.2804438015108;61.22946531271694
1670400;45.31249999685838;13.653697528421148;-69.54371158894794;-50.2804438015108;61.22946531271694
1671698;45.31249999668493;13.653697528594599;-69.54371158894794;-50.2804438015108;61.22946531271694
1671892;45.31249999668493;13.653697528594599;-69.54371158894794;-50.2804438015108;61.22946531271694
1671917;45.31249999724862;13.653697528594599;-69.54371158894794;-50.2804438015108;61.229465313280635
1672188;45.31249999749322;13.653697528594599;-69.54371158894794;-50.28044380175538;61.229465313280635
1673401;45.31249999749322;13.653697528594599;-69.54371158894794;-50.28044380175538;61.229465313280635
1673417;45.312499996977195;13.653697528594599;-69.54371158946397;-50.28044380175538;61.229465313280635
1674717;45.312499996812655;13.653697528759139;-69.54371158946397;-50.28044380175538;61.229465313280635
1674909;45.312499996812655;13.653697528759139;-69.54371158946397;-50.28044380175538;61.229465313280635
1674935;45.31249999739911;13.653697528759139;-69.54371158946397;-50.28044380175538;61.22946531386709
1675202;45.31249999761124;13.653697528759139;-69.54371158946397;-50.280443801967515;61.22946531386709
1676418;45.31249999761124;13.653697528759139;-69.54371158946397;-50.280443801967515;61.22946531386709
1676434;45.31249999708987;13.653697528759139;-69.54371158998534;-50.280443801967515;61.22946531386709
1677735;45.31249999693459;13.653697528914417;-69.54371158998534;-50.280443801967515;61.22946531386709
1677926;45.31249999693459;13.653697528914417;-69.54371158998534;-50.280443801967515;61.22946531386709
1677952;45.31249999742597;13.653697528914417;-69.54371158998534;-50.280443801967515;61.229465314358464
1678221;45.31249999742597;13.653697528914417;-69.54371158998534;-50.28044380196752;61.229465314358464
1679436;45.31249999742597;13.653697528914417;-69.54371158998534;-50.28044380196752;61.229465314358464
1679453;45.31249999708114;13.653697528914417;-69.54371159033016;-50.28044380196752;61.229465314358464
1680761;45.312499996963496;13.653697529032058;-69.54371159033016;-50.28044380196752;61.229465314358464
1680947;45.312499996963496;13.653697529032058;-69.54371159033016;-50.28044380196752;61.229465314358464
1680973;45.31249999755522;13.653697529032058;-69.54371159033016;-50.28044380196752;61.22946531495019
1681234;45.31249999755522;13.653697529032058;-69.54371159033016;-50.28044380196752;61.22946531495019
1682455;45.31249999755522;13.653697529032058;-69.54371159033016;-50.28044380196752;61.22946531495019
1682471;45.31249999718021;13.653697529032058;-69.54371159070517;-50.28044380196752;61.22946531495019
1683785;45.31249999706305;13.65369752914922;-69.54371159070517;-50.28044380196752;61.22946531495019
1683963;45.31249999706305;13.65369752914922;-69.54371159070517;-50.28044380196752;61.22946531495019
1683988;45.3124999976085;13.65369752914922;-69.54371159070517;-50.28044380196752;61.22946531549563
1684250;45.3124999976085;13.65369752914922;-69.54371159070517;-50.28044380196752;61.22946531549563
1685470;45.3124999976085;13.65369752914922;-69.54371159070517;-50.28044380196752;61.22946531549563
1685486;45.312499997260986;13.65369752914922;-69.54371159105268;-50.28044380196752;61.22946531549563
1686801;45.312499997150724;13.653697529259482;-69.54371159105268;-50.28044380196752;61.22946531549563
1686977;45.312499997150724;13.653697529259482;-69.54371159105268;-50.28044380196752;61.22946531549563
1687002;45.31249999769912;13.653697529259482;-69.54371159105268;-50.28044380196752;61.22946531604403
1687266;45.31249999769912;13.653697529259482;-69.54371159105268;-50.28044380196752;61.22946531604403
1688485;45.31249999769912;13.653697529259482;-69.54371159105268;-50.28044380196752;61.22946531604403
1688502;45.31249999735468;13.653697529259482;-69.54371159139713;-50.28044380196752;61.22946531604403
1689816;45.31249999724859;13.653697529365573;-69.54371159139713;-50.28044380196752;61.22946531604403
1689994;45.31249999724859;13.653697529365573;-69.54371159139713;-50.28044380196752;61.22946531604403
1690020;45.31249999777826;13.653697529365573;-69.54371159139713;-50.28044380196752;61.22946531657371
1690279;45.31249999777827;13.653697529365573;-69.54371159139713;-50.28044380196753;61.22946531657371
1691503;45.31249999777827;13.653697529365573;-69.54371159139713;-50.28044380196753;61.22946531657371
1691519;45.312499997446956;13.653697529365573;-69.54371159172844;-50.28044380196753;61.22946531657371
1692837;45.31249999734365;13.653697529468875;-69.54371159172844;-50.28044380196753;61.22946531657371
1693015;45.31249999734365;13.653697529468875;-69.54371159172844;-50.28044380196753;61.22946531657371
1693040;45.31249999786681;13.653697529468875;-69.54371159172844;-50.28044380196753;61.229465317096874
1693296;45.31249999786681;13.653697529468875;-69.54371159172844;-50.280443801967536;61.229465317096874
1694523;45.31249999786681;13.653697529468875;-69.54371159172844;-50.280443801967536;61.229465317096874
1694539;45.31249999754057;13.653697529468875;-69.54371159205468;-50.280443801967536;61.229465317096874
1695855;45.31249999744239;13.653697529567058;-69.54371159205468;-50.280443801967536;61.229465317096874
1696032;45.31249999744239;13.653697529567058;-69.54371159205468;-50.280443801967536;61.229465317096874
1696057;45.31249999794098;13.653697529567058;-69.54371159205468;-50.280443801967536;61.22946531759547
1696311;45.31249999794098;13.653697529567058;-69.54371159205468;-50.28044380196753;61.22946531759547
1697543;45.31249999794098;13.653697529567058;-69.54371159205468;-50.28044380196753;61.22946531759547
1697560;45.31249999763238;13.653697529567058;-69.54371159236328;-50.28044380196753;61.22946531759547
1698876;45.3124999975374;13.653697529662033;-69.54371159236328;-50.28044380196753;61.22946531759547
1699056;45.3124999975374;13.653697529662033;-69.54371159236328;-50.28044380196753;61.22946531759547
1699081;45.31249999802586;13.653697529662033;-69.54371159236328;-50.28044380196753;61.22946531808392
1699326;45.31249999802586;13.653697529662033;-69.54371159236328;-50.28044380196752;61.22946531808392
1700566;45.31249999802586;13.653697529662033;-69.54371159236328;-50.28044380196752;61.22946531808392
1700582;45.31249999772312;13.653697529662033;-69.54371159266601;-50.28044380196752;61.22946531808392
1701895;45.31249999763058;13.653697529754577;-69.54371159266601;-50.28044380196752;61.22946531808392
1702078;45.31249999763058;13.653697529754577;-69.54371159266601;-50.28044380196752;61.22946531808392
1702103;45.31249999809541;13.653697529754577;-69.54371159266601;-50.28044380196752;61.22946531854875
1702342;45.31249999809541;13.653697529754577;-69.54371159266601;-50.280443801967515;61.22946531854875
1703585;45.31249999809541;13.653697529754577;-69.54371159266601;-50.280443801967515;61.22946531854875
1703602;45.312499997805126;13.653697529754577;-69.5437115929563;-50.280443801967515;61.22946531854875
1704917;45.31249999771663;13.653697529843079;-69.5437115929563;-50.280443801967515;61.22946531854875
1705096;45.31249999771663;13.653697529843079;-69.5437115929563;-50.280443801967515;61.22946531854875
1705122;45.312499998170594;13.653697529843079;-69.5437115929563;-50.280443801967515;61.22946531900271
1705355;45.312499998170594;13.653697529843079;-69.5437115929563;-50.280443801967515;61.22946531900271
1706604;45.312499998170594;13.653697529843079;-69.5437115929563;-50.280443801967515;61.22946531900271
1706620;45.31249999788817;13.653697529843079;-69.54371159323873;-50.280443801967515;61.22946531900271
1707938;45.31249999780129;13.653697529929957;-69.54371159323873;-50.280443801967515;61.22946531900271
1708112;45.31249999780129;13.653697529929957;-69.54371159323873;-50.280443801967515;61.22946531900271
1708136;45.31249999825036;13.653697529929957;-69.54371159323873;-50.280443801967515;61.22946531945179
