1621301;45.31250000638346;9.108631110102255;-14.088778002737993;3.9931374950886642;-4.4969533856879345
1621326;45.31250000660073;9.108631110102255;-14.088778002737993;3.9931374950886642;-4.496953385470658
1621765;45.312500006600736;9.108631110102255;-14.088778002737993;3.993137495088657;-4.496953385470658
1621809;45.312500006600736;9.108631110102255;-14.088778002737993;3.993137495088657;-4.496953385470658
1621834;45.31250000641853;9.108631110102255;-14.088778002920193;3.993137495088657;-4.496953385470658
1621854;45.31250000641853;9.108631110102255;-14.088778002920193;3.993137495088657;-4.496953385470658
1622316;45.31250000641853;9.108631110102255;-14.088778002920193;3.993137495088657;-4.496953385470658
1622338;45.31250000650964;9.108631110102255;-14.088778002920193;3.993137495088657;-4.496953385379559
1622821;45.31250000650964;9.108631110102255;-14.088778002920193;3.993137495088657;-4.496953385379559
1622849;45.31250000619883;9.108631110102255;-14.088778003230999;3.993137495088657;-4.496953385379559
1623330;45.31250000619883;9.108631110102255;-14.088778003230999;3.993137495088657;-4.496953385379559
1623355;45.312500006426376;9.108631110102255;-14.088778003230999;3.993137495088657;-4.496953385152008
1623783;45.312500006426376;9.108631110102255;-14.088778003230999;3.993137495088657;-4.496953385152008
1623840;45.312500006426376;9.108631110102255;-14.088778003230999;3.993137495088657;-4.496953385152008
1623865;45.312500006234906;9.108631110102255;-14.088778003422469;3.993137495088657;-4.496953385152008
1623878;45.31250000623491;9.108631110102252;-14.088778003422469;3.993137495088657;-4.496953385152008
1624347;45.31250000623491;9.108631110102252;-14.088778003422469;3.993137495088657;-4.496953385152008
1624373;45.31250000633065;9.108631110102252;-14.088778003422469;3.993137495088657;-4.496953385056276
1624854;45.31250000633065;9.108631110102252;-14.088778003422469;3.993137495088657;-4.496953385056276
1624880;45.312500006066294;9.108631110102252;-14.088778003686826;3.993137495088657;-4.496953385056276
1625361;45.312500006066294;9.108631110102252;-14.088778003686826;3.993137495088657;-4.496953385056276
1625386;45.312500006275755;9.108631110102252;-14.088778003686826;3.993137495088657;-4.496953384846815
1625804;45.31250000627575;9.108631110102252;-14.088778003686826;3.9931374950886642;-4.496953384846815
1625872;45.31250000627575;9.108631110102252;-14.088778003686826;3.9931374950886642;-4.496953384846815
1625898;45.312500006104926;9.10863111027307;-14.088778003686826;3.9931374950886642;-4.496953384846815
1625919;45.31250000593411;9.10863111027307;-14.088778003857644;3.9931374950886642;-4.496953384846815
1626379;45.31250000593411;9.10863111027307;-14.088778003857644;3.9931374950886642;-4.496953384846815
1626401;45.31250000610494;9.10863111027307;-14.088778003857644;3.9931374950886642;-4.496953384675994
1626884;45.31250000610494;9.10863111027307;-14.088778003857644;3.9931374950886642;-4.496953384675994
1626914;45.312500005944536;9.10863111027307;-14.08877800401805;3.9931374950886642;-4.496953384675994
1627391;45.312500005944536;9.10863111027307;-14.08877800401805;3.9931374950886642;-4.496953384675994
1627416;45.312500006112856;9.10863111027307;-14.08877800401805;3.9931374950886642;-4.496953384507666
1627821;45.312500006112856;9.10863111027307;-14.08877800401805;3.9931374950886642;-4.496953384507666
1627897;45.312500006112856;9.10863111027307;-14.08877800401805;3.9931374950886642;-4.496953384507666
1627920;45.3125000060287;9.108631110357226;-14.08877800401805;3.9931374950886642;-4.496953384507666
1627926;45.31250000594454;9.108631110357226;-14.088778004102206;3.9931374950886642;-4.496953384507666
1628403;45.31250000594454;9.108631110357226;-14.088778004102206;3.9931374950886642;-4.496953384507666
1628425;45.3125000060287;9.108631110357226;-14.088778004102206;3.9931374950886642;-4.4969533844235094
1628908;45.3125000060287;9.108631110357226;-14.088778004102206;3.9931374950886642;-4.4969533844235094
1628938;45.312500005762764;9.108631110357226;-14.088778004368141;3.9931374950886642;-4.4969533844235094
1629415;45.312500005762764;9.108631110357226;-14.088778004368141;3.9931374950886642;-4.4969533844235094
1629439;45.312500005959876;9.108631110357226;-14.088778004368141;3.9931374950886642;-4.496953384226398
1629839;45.312500005959876;9.108631110357226;-14.088778004368141;3.9931374950886642;-4.496953384226398
1629922;45.312500005959876;9.108631110357226;-14.088778004368141;3.9931374950886642;-4.496953384226398
1629943;45.312500005861324;9.108631110455779;-14.088778004368141;3.9931374950886642;-4.496953384226398
1629949;45.31250000576277;9.108631110455779;-14.088778004466693;3.9931374950886642;-4.496953384226398
1630430;45.31250000576277;9.108631110455779;-14.088778004466693;3.9931374950886642;-4.496953384226398
1630453;45.312500005861324;9.108631110455779;-14.088778004466693;3.9931374950886642;-4.4969533841278455
1630936;45.312500005861324;9.108631110455779;-14.088778004466693;3.9931374950886642;-4.4969533841278455
1630963;45.31250000566173;9.108631110455779;-14.088778004666285;3.9931374950886642;-4.4969533841278455
1631443;45.31250000566173;9.108631110455779;-14.088778004666285;3.9931374950886642;-4.4969533841278455
1631468;45.31250000583273;9.108631110455779;-14.088778004666285;3.9931374950886642;-4.496953383956853
1631856;45.31250000583273;9.108631110455779;-14.088778004666285;3.9931374950886642;-4.496953383956853
1631952;45.31250000583273;9.108631110455779;-14.088778004666285;3.9931374950886642;-4.496953383956853
1631967;45.31250000574723;9.108631110541278;-14.088778004666285;3.9931374950886642;-4.496953383956853
1631980;45.31250000566173;9.108631110541278;-14.088778004751784;3.9931374950886642;-4.496953383956853
1632458;45.31250000566173;9.108631110541278;-14.088778004751784;3.9931374950886642;-4.496953383956853
1632486;45.312500005747225;9.108631110541278;-14.088778004751784;3.9931374950886642;-4.496953383871354
1632962;45.312500005747225;9.108631110541278;-14.088778004751784;3.9931374950886642;-4.496953383871354
1632988;45.31250000554711;9.108631110541278;-14.088778004951902;3.9931374950886642;-4.496953383871354
1633471;45.31250000554711;9.108631110541278;-14.088778004951902;3.9931374950886642;-4.496953383871354
1633496;45.31250000571394;9.108631110541278;-14.088778004951902;3.9931374950886642;-4.4969533837045255
1633872;45.31250000571394;9.108631110541278;-14.088778004951902;3.9931374950886642;-4.4969533837045255
1633979;45.31250000571394;9.108631110541278;-14.088778004951902;3.9931374950886642;-4.4969533837045255
1633988;45.312500005630525;9.108631110624696;-14.088778004951902;3.9931374950886642;-4.4969533837045255
1634008;45.31250000554711;9.108631110624696;-14.08877800503532;3.9931374950886642;-4.4969533837045255
1634487;45.31250000554711;9.108631110624696;-14.08877800503532;3.9931374950886642;-4.4969533837045255
1634512;45.312500005630525;9.108631110624696;-14.08877800503532;3.9931374950886642;-4.496953383621108
1634998;45.312500005630525;9.108631110624696;-14.08877800503532;3.9931374950886642;-4.496953383621108
1635025;45.31250000536625;9.108631110624696;-14.088778005299591;3.9931374950886642;-4.496953383621108
1635505;45.31250000536625;9.108631110624696;-14.088778005299591;3.9931374950886642;-4.496953383621108
1635531;45.31250000555261;9.108631110624696;-14.088778005299591;3.9931374950886642;-4.496953383434754
1635890;45.31250000555261;9.108631110624696;-14.088778005299591;3.9931374950886642;-4.496953383434754
1636005;45.31250000545943;9.108631110717877;-14.088778005299591;3.9931374950886642;-4.496953383434754
1636013;45.31250000545943;9.108631110717877;-14.088778005299591;3.9931374950886642;-4.496953383434754
1636040;45.31250000545943;9.108631110717877;-14.088778005299591;3.9931374950886642;-4.496953383434754
1636520;45.31250000545943;9.108631110717877;-14.088778005299591;3.9931374950886642;-4.496953383434754
1636542;45.312500005506024;9.108631110717877;-14.088778005299591;3.9931374950886642;-4.496953383388163
1637025;45.312500005506024;9.108631110717877;-14.088778005299591;3.9931374950886642;-4.496953383388163
1637050;45.31250000526444;9.108631110717877;-14.088778005541176;3.9931374950886642;-4.496953383388163
1637532;45.31250000526444;9.108631110717877;-14.088778005541176;3.9931374950886642;-4.496953383388163
1637557;45.3125000054422;9.108631110717877;-14.088778005541176;3.9931374950886642;-4.4969533832104
1637906;45.3125000054422;9.108631110717877;-14.088778005541176;3.9931374950886642;-4.4969533832104
1638025;45.31250000535332;9.108631110806758;-14.088778005541176;3.9931374950886642;-4.4969533832104
1638039;45.31250000535332;9.108631110806758;-14.088778005541176;3.9931374950886642;-4.4969533832104
1638064;45.312500005353314;9.108631110806758;-14.08877800554118;3.9931374950886642;-4.4969533832104
1638546;45.312500005353314;9.108631110806758;-14.08877800554118;3.9931374950886642;-4.4969533832104
1638571;45.31250000539775;9.108631110806758;-14.08877800554118;3.9931374950886642;-4.496953383165955
1639053;45.31250000539775;9.108631110806758;-14.08877800554118;3.9931374950886642;-4.496953383165955
1639078;45.312500005155364;9.108631110806758;-14.088778005783567;3.9931374950886642;-4.496953383165955
1639560;45.312500005155364;9.108631110806758;-14.088778005783567;3.9931374950886642;-4.496953383165955
1639586;45.312500005330236;9.108631110806758;-14.088778005783567;3.9931374950886642;-4.496953382991084
1639923;45.31250000533024;9.108631110806758;-14.088778005783567;3.993137495088657;-4.496953382991084
1640044;45.31250000524281;9.108631110894194;-14.088778005783567;3.993137495088657;-4.496953382991084
1640071;45.31250000524281;9.108631110894194;-14.088778005783567;3.993137495088657;-4.496953382991084
1640095;45.3125000052428;9.108631110894194;-14.088778005783574;3.993137495088657;-4.496953382991084
1640579;45.3125000052428;9.108631110894194;-14.088778005783574;3.993137495088657;-4.496953382991084
1640605;45.31250000528652;9.108631110894194;-14.088778005783574;3.993137495088657;-4.496953382947364
1641089;45.31250000528652;9.108631110894194;-14.088778005783574;3.993137495088657;-4.496953382947364
1641115;45.3125000049889;9.108631110894194;-14.0887780060812;3.993137495088657;-4.496953382947364
1641596;45.3125000049889;9.108631110894194;-14.0887780060812;3.993137495088657;-4.496953382947364
1641622;45.31250000517933;9.108631110894194;-14.0887780060812;3.993137495088657;-4.496953382756939
1641936;45.31250000517933;9.108631110894194;-14.0887780060812;3.993137495088657;-4.496953382756939
1642064;45.31250000508412;9.10863111098941;-14.0887780060812;3.993137495088657;-4.496953382756939
1642103;45.31250000508412;9.10863111098941;-14.0887780060812;3.993137495088657;-4.496953382756939
1642127;45.31250000508412;9.10863111098941;-14.0887780060812;3.993137495088657;-4.496953382756939
1642610;45.31250000508412;9.10863111098941;-14.0887780060812;3.993137495088657;-4.496953382756939
1642635;45.312500005131724;9.10863111098941;-14.0887780060812;3.993137495088657;-4.496953382709332
1643118;45.312500005131724;9.10863111098941;-14.0887780060812;3.993137495088657;-4.496953382709332
1643144;45.31250000489136;9.10863111098941;-14.088778006321562;3.993137495088657;-4.496953382709332
1643626;45.31250000489136;9.10863111098941;-14.088778006321562;3.993137495088657;-4.496953382709332
1643652;45.31250000506503;9.10863111098941;-14.088778006321562;3.993137495088657;-4.496953382535661
1643956;45.31250000506503;9.10863111098941;-14.088778006321562;3.993137495088657;-4.496953382535661
1644085;45.3125000049782;9.108631111076246;-14.088778006321562;3.993137495088657;-4.496953382535661
1644136;45.3125000049782;9.108631111076246;-14.088778006321562;3.993137495088657;-4.496953382535661
1644163;45.312500004978205;9.108631111076246;-14.088778006321558;3.993137495088657;-4.496953382535661
1644644;45.312500004978205;9.108631111076246;-14.088778006321558;3.993137495088657;-4.496953382535661
1644669;45.31250000502162;9.108631111076246;-14.088778006321558;3.993137495088657;-4.496953382492247
1645154;45.31250000502162;9.108631111076246;-14.088778006321558;3.993137495088657;-4.496953382492247
1645180;45.31250000479383;9.108631111076246;-14.088778006549344;3.993137495088657;-4.496953382492247
1645662;45.31250000479383;9.108631111076246;-14.088778006549344;3.993137495088657;-4.496953382492247
1645687;45.312500004957485;9.108631111076246;-14.088778006549344;3.993137495088657;-4.496953382328602
1645973;45.31250000495748;9.108631111076246;-14.088778006549344;3.9931374950886642;-4.496953382328602
1646105;45.31250000487566;9.108631111158068;-14.088778006549344;3.9931374950886642;-4.496953382328602
1646168;45.31250000487566;9.108631111158068;-14.088778006549344;3.9931374950886642;-4.496953382328602
1646194;45.31250000487566;9.108631111158068;-14.088778006549344;3.9931374950886642;-4.496953382328602
1646676;45.31250000487566;9.108631111158068;-14.088778006549344;3.9931374950886642;-4.496953382328602
1646701;45.31250000491657;9.108631111158068;-14.088778006549344;3.9931374950886642;-4.496953382287689
1647185;45.31250000491657;9.108631111158068;-14.088778006549344;3.9931374950886642;-4.496953382287689
1647211;45.31250000463079;9.108631111158068;-14.088778006835124;3.9931374950886642;-4.496953382287689
1647692;45.31250000463079;9.108631111158068;-14.088778006835124;3.9931374950886642;-4.496953382287689
1647717;45.312500004811255;9.108631111158068;-14.088778006835124;3.9931374950886642;-4.496953382107225
1647988;45.312500004811255;9.108631111158068;-14.088778006835124;3.9931374950886642;-4.496953382107225
1648127;45.312500004721024;9.1086311112483;-14.088778006835124;3.9931374950886642;-4.496953382107225
1648200;45.312500004721024;9.1086311112483;-14.088778006835124;3.9931374950886642;-4.496953382107225
1648225;45.312500004721024;9.1086311112483;-14.088778006835124;3.9931374950886642;-4.496953382107225
1648709;45.312500004721024;9.1086311112483;-14.088778006835124;3.9931374950886642;-4.496953382107225
1648734;45.312500004766136;9.1086311112483;-14.088778006835124;3.9931374950886642;-4.496953382062106
1649216;45.312500004766136;9.1086311112483;-14.088778006835124;3.9931374950886642;-4.496953382062106
1649242;45.31250000453713;9.1086311112483;-14.088778007064132;3.9931374950886642;-4.496953382062106
1649725;45.31250000453713;9.1086311112483;-14.088778007064132;3.9931374950886642;-4.496953382062106
1649751;45.31250000470118;9.1086311112483;-14.088778007064132;3.9931374950886642;-4.496953381898049
1650004;45.312500004701185;9.1086311112483;-14.088778007064132;3.993137495088657;-4.496953381898049
1650148;45.31250000461915;9.108631111330329;-14.088778007064132;3.993137495088657;-4.496953381898049
1650233;45.31250000461915;9.108631111330329;-14.088778007064132;3.993137495088657;-4.496953381898049
1650259;45.31250000461915;9.108631111330329;-14.088778007064132;3.993137495088657;-4.496953381898049
1650740;45.31250000461915;9.108631111330329;-14.088778007064132;3.993137495088657;-4.496953381898049
1650765;45.312500004660166;9.108631111330329;-14.088778007064132;3.993137495088657;-4.496953381857036
1651251;45.312500004660166;9.108631111330329;-14.088778007064132;3.993137495088657;-4.496953381857036
1651277;45.31250000444467;9.108631111330329;-14.088778007279625;3.993137495088657;-4.496953381857036
1651758;45.31250000444467;9.108631111330329;-14.088778007279625;3.993137495088657;-4.496953381857036
1651783;45.312500004598476;9.108631111330329;-14.088778007279625;3.993137495088657;-4.496953381703239
1652023;45.31250000459847;9.108631111330329;-14.088778007279625;3.9931374950886642;-4.496953381703239
1652170;45.31250000452157;9.108631111407227;-14.088778007279625;3.9931374950886642;-4.496953381703239
1652265;45.31250000452157;9.108631111407227;-14.088778007279625;3.9931374950886642;-4.496953381703239
1652290;45.31250000452157;9.108631111407227;-14.088778007279625;3.9931374950886642;-4.496953381703239
1652773;45.31250000452157;9.108631111407227;-14.088778007279625;3.9931374950886642;-4.496953381703239
1652798;45.31250000456002;9.108631111407227;-14.088778007279625;3.9931374950886642;-4.496953381664785
1653281;45.31250000456002;9.108631111407227;-14.088778007279625;3.9931374950886642;-4.496953381664785
1653308;45.31250000429144;9.108631111407227;-14.08877800754821;3.9931374950886642;-4.496953381664785
1653790;45.31250000429144;9.108631111407227;-14.08877800754821;3.9931374950886642;-4.496953381664785
1653816;45.312500004460134;9.108631111407227;-14.08877800754821;3.9931374950886642;-4.4969533814960805
1654037;45.31250000446014;9.108631111407227;-14.08877800754821;3.993137495088657;-4.4969533814960805
1654192;45.31250000437579;9.10863111149158;-14.08877800754821;3.993137495088657;-4.4969533814960805
1654298;45.31250000437579;9.10863111149158;-14.08877800754821;3.993137495088657;-4.4969533814960805
1654323;45.31250000437579;9.10863111149158;-14.08877800754821;3.993137495088657;-4.4969533814960805
1654806;45.31250000437579;9.10863111149158;-14.08877800754821;3.993137495088657;-4.4969533814960805
1654831;45.31250000441797;9.10863111149158;-14.08877800754821;3.993137495088657;-4.49695338145391
1655313;45.31250000441797;9.10863111149158;-14.08877800754821;3.993137495088657;-4.49695338145391
1655339;45.3125000042033;9.10863111149158;-14.08877800776288;3.993137495088657;-4.49695338145391
1655819;45.3125000042033;9.10863111149158;-14.08877800776288;3.993137495088657;-4.49695338145391
1655845;45.31250000435625;9.10863111149158;-14.08877800776288;3.993137495088657;-4.496953381300958
1656052;45.31250000435625;9.10863111149158;-14.08877800776288;3.993137495088657;-4.496953381300958
1656213;45.31250000427978;9.108631111568055;-14.08877800776288;3.993137495088657;-4.496953381300958
1656327;45.31250000427978;9.108631111568055;-14.08877800776288;3.993137495088657;-4.496953381300958
1656353;45.312500004279784;9.108631111568055;-14.088778007762876;3.993137495088657;-4.496953381300958
1656834;45.312500004279784;9.108631111568055;-14.088778007762876;3.993137495088657;-4.496953381300958
1656859;45.31250000431801;9.108631111568055;-14.088778007762876;3.993137495088657;-4.496953381262724
1657341;45.31250000431801;9.108631111568055;-14.088778007762876;3.993137495088657;-4.496953381262724
1657363;45.3125000041165;9.108631111568055;-14.088778007964386;3.993137495088657;-4.496953381262724
1657848;45.3125000041165;9.108631111568055;-14.088778007964386;3.993137495088657;-4.496953381262724
1657873;45.31250000425965;9.108631111568055;-14.088778007964386;3.993137495088657;-4.496953381119585
1658065;45.31250000425964;9.108631111568055;-14.088778007964386;3.9931374950886642;-4.496953381119585
1658229;45.31250000418807;9.108631111639625;-14.088778007964386;3.9931374950886642;-4.496953381119585
1658354;45.31250000418807;9.108631111639625;-14.088778007964386;3.9931374950886642;-4.496953381119585
1658379;45.31250000418807;9.108631111639625;-14.088778007964386;3.9931374950886642;-4.496953381119585
1658860;45.31250000418807;9.108631111639625;-14.088778007964386;3.9931374950886642;-4.496953381119585
1658885;45.31250000422385;9.108631111639625;-14.088778007964386;3.9931374950886642;-4.496953381083795
1659369;45.31250000422385;9.108631111639625;-14.088778007964386;3.9931374950886642;-4.496953381083795
1659397;45.312500003973256;9.108631111639625;-14.08877800821498;3.9931374950886642;-4.496953381083795
1659875;45.312500003973256;9.108631111639625;-14.08877800821498;3.9931374950886642;-4.496953381083795
1659901;45.31250000413024;9.108631111639625;-14.08877800821498;3.9931374950886642;-4.496953380926815
1660078;45.31250000413024;9.108631111639625;-14.08877800821498;3.9931374950886642;-4.496953380926815
1660251;45.31250000405175;9.108631111718118;-14.08877800821498;3.9931374950886642;-4.496953380926815
1660396;45.31250000405175;9.108631111718118;-14.08877800821498;3.9931374950886642;-4.496953380926815
1660419;45.31250000405175;9.108631111718118;-14.08877800821498;3.9931374950886642;-4.496953380926815
1660915;45.31250000405175;9.108631111718118;-14.08877800821498;3.9931374950886642;-4.496953380926815
1660940;45.31250000409099;9.108631111718118;-14.08877800821498;3.9931374950886642;-4.496953380887565
1661424;45.31250000409099;9.108631111718118;-14.08877800821498;3.9931374950886642;-4.496953380887565
1661446;45.312500003890776;9.108631111718118;-14.088778008415197;3.9931374950886642;-4.496953380887565
1661930;45.312500003890776;9.108631111718118;-14.088778008415197;3.9931374950886642;-4.496953380887565
1661956;45.312500004033154;9.108631111718118;-14.088778008415197;3.9931374950886642;-4.496953380745179
1662097;45.31250000403316;9.108631111718118;-14.088778008415197;3.993137495088657;-4.496953380745179
1662269;45.31250000396197;9.108631111789311;-14.088778008415197;3.993137495088657;-4.496953380745179
1662438;45.31250000396197;9.108631111789311;-14.088778008415197;3.993137495088657;-4.496953380745179
1662465;45.31250000396197;9.108631111789311;-14.088778008415197;3.993137495088657;-4.496953380745179
1662945;45.31250000396197;9.108631111789311;-14.088778008415197;3.993137495088657;-4.496953380745179
1662970;45.31250000399757;9.108631111789311;-14.088778008415197;3.993137495088657;-4.496953380709588
1663451;45.31250000399757;9.108631111789311;-14.088778008415197;3.993137495088657;-4.496953380709588
1663474;45.31250000380951;9.108631111789311;-14.088778008603256;3.993137495088657;-4.496953380709588
1663959;45.31250000380951;9.108631111789311;-14.088778008603256;3.993137495088657;-4.496953380709588
1663984;45.31250000394293;9.108631111789311;-14.088778008603256;3.993137495088657;-4.496953380576162
1664107;45.31250000394293;9.108631111789311;-14.088778008603256;3.993137495088657;-4.496953380576162
1664285;45.312500003876224;9.108631111856017;-14.088778008603256;3.993137495088657;-4.496953380576162
1664465;45.312500003876224;9.108631111856017;-14.088778008603256;3.993137495088657;-4.496953380576162
1664487;45.312500003876224;9.108631111856017;-14.088778008603256;3.993137495088657;-4.496953380576162
1664970;45.312500003876224;9.108631111856017;-14.088778008603256;3.993137495088657;-4.496953380576162
1664995;45.31250000390958;9.108631111856017;-14.088778008603256;3.993137495088657;-4.496953380542809
1665479;45.31250000390958;9.108631111856017;-14.088778008603256;3.993137495088657;-4.496953380542809
1665506;45.3125000036748;9.108631111856017;-14.088778008838034;3.993137495088657;-4.496953380542809
1665988;45.3125000036748;9.108631111856017;-14.088778008838034;3.993137495088657;-4.496953380542809
1666013;45.312500003821384;9.108631111856017;-14.088778008838034;3.993137495088657;-4.496953380396224
1666122;45.312500003821384;9.108631111856017;-14.088778008838034;3.993137495088657;-4.496953380396224
1666305;45.31250000374809;9.10863111192931;-14.088778008838034;3.993137495088657;-4.496953380396224
1666494;45.31250000374809;9.10863111192931;-14.088778008838034;3.993137495088657;-4.496953380396224
1666519;45.3125000037481;9.10863111192931;-14.08877800883803;3.993137495088657;-4.496953380396224
1667000;45.3125000037481;9.10863111192931;-14.08877800883803;3.993137495088657;-4.496953380396224
1667025;45.312500003784734;9.10863111192931;-14.08877800883803;3.993137495088657;-4.496953380359582
1667507;45.312500003784734;9.10863111192931;-14.08877800883803;3.993137495088657;-4.496953380359582
1667533;45.312500003597066;9.10863111192931;-14.088778009025699;3.993137495088657;-4.496953380359582
1668015;45.312500003597066;9.10863111192931;-14.088778009025699;3.993137495088657;-4.496953380359582
1668040;45.31250000372995;9.10863111192931;-14.088778009025699;3.993137495088657;-4.496953380226696
1668137;45.31250000372995;9.10863111192931;-14.088778009025699;3.993137495088657;-4.496953380226696
1668326;45.31250000366351;9.108631111995752;-14.088778009025699;3.993137495088657;-4.496953380226696
1668522;45.31250000366351;9.108631111995752;-14.088778009025699;3.993137495088657;-4.496953380226696
1668548;45.3125000036635;9.108631111995752;-14.088778009025702;3.993137495088657;-4.496953380226696
1669029;45.3125000036635;9.108631111995752;-14.088778009025702;3.993137495088657;-4.496953380226696
1669055;45.31250000369673;9.108631111995752;-14.088778009025702;3.993137495088657;-4.496953380193471
1669540;45.31250000369673;9.108631111995752;-14.088778009025702;3.993137495088657;-4.496953380193471
1669565;45.31250000352042;9.108631111995752;-14.08877800920201;3.993137495088657;-4.496953380193471
1670049;45.31250000352042;9.108631111995752;-14.08877800920201;3.993137495088657;-4.496953380193471
1670074;45.31250000364453;9.108631111995752;-14.08877800920201;3.993137495088657;-4.49695338006936
1670150;45.31250000364453;9.108631111995752;-14.08877800920201;3.993137495088657;-4.49695338006936
1670346;45.31250000358248;9.108631112057804;-14.08877800920201;3.993137495088657;-4.49695338006936
1670555;45.31250000358248;9.108631112057804;-14.08877800920201;3.993137495088657;-4.49695338006936
1670577;45.31250000358247;9.108631112057804;-14.088778009202013;3.993137495088657;-4.49695338006936
1671060;45.31250000358247;9.108631112057804;-14.088778009202013;3.993137495088657;-4.49695338006936
1671085;45.31250000361349;9.108631112057804;-14.088778009202013;3.993137495088657;-4.496953380038331
1671567;45.31250000361349;9.108631112057804;-14.088778009202013;3.993137495088657;-4.496953380038331
1671591;45.31250000339352;9.108631112057804;-14.08877800942199;3.993137495088657;-4.496953380038331
1672074;45.31250000339352;9.108631112057804;-14.08877800942199;3.993137495088657;-4.496953380038331
1672099;45.312500003530616;9.108631112057804;-14.08877800942199;3.993137495088657;-4.496953379901232
1672163;45.312500003530616;9.108631112057804;-14.08877800942199;3.993137495088657;-4.496953379901232
1672359;45.31250000346206;9.108631112126357;-14.08877800942199;3.993137495088657;-4.496953379901232
1672580;45.31250000346206;9.108631112126357;-14.08877800942199;3.993137495088657;-4.496953379901232
1672602;45.31250000346206;9.108631112126357;-14.08877800942199;3.993137495088657;-4.496953379901232
1673084;45.31250000346206;9.108631112126357;-14.08877800942199;3.993137495088657;-4.496953379901232
1673110;45.31250000349634;9.108631112126357;-14.08877800942199;3.993137495088657;-4.496953379866955
1673592;45.31250000349634;9.108631112126357;-14.08877800942199;3.993137495088657;-4.496953379866955
1673614;45.31250000332053;9.108631112126357;-14.0887780095978;3.993137495088657;-4.496953379866955
1674099;45.31250000332053;9.108631112126357;-14.0887780095978;3.993137495088657;-4.496953379866955
1674125;45.31250000344528;9.108631112126357;-14.0887780095978;3.993137495088657;-4.496953379742198
1674179;45.31250000344528;9.108631112126357;-14.0887780095978;3.993137495088657;-4.496953379742198
1674374;45.3125000033829;9.108631112188736;-14.0887780095978;3.993137495088657;-4.496953379742198
1674606;45.3125000033829;9.108631112188736;-14.0887780095978;3.993137495088657;-4.496953379742198
1674633;45.31250000338291;9.108631112188736;-14.088778009597796;3.993137495088657;-4.496953379742198
1675113;45.31250000338291;9.108631112188736;-14.088778009597796;3.993137495088657;-4.496953379742198
1675138;45.31250000341409;9.108631112188736;-14.088778009597796;3.993137495088657;-4.496953379711012
1675620;45.31250000341409;9.108631112188736;-14.088778009597796;3.993137495088657;-4.496953379711012
1675645;45.31250000324888;9.108631112188736;-14.088778009763004;3.993137495088657;-4.496953379711012
1676128;45.31250000324888;9.108631112188736;-14.088778009763004;3.993137495088657;-4.496953379711012
1676154;45.31250000336581;9.108631112188736;-14.088778009763004;3.993137495088657;-4.4969533795940855
1676195;45.31250000336581;9.108631112188736;-14.088778009763004;3.993137495088657;-4.4969533795940855
1676394;45.31250000330735;9.108631112247199;-14.088778009763004;3.993137495088657;-4.4969533795940855
1676635;45.31250000330735;9.108631112247199;-14.088778009763004;3.993137495088657;-4.4969533795940855
1676661;45.31250000330735;9.108631112247199;-14.088778009763004;3.993137495088657;-4.4969533795940855
1677143;45.31250000330735;9.108631112247199;-14.088778009763004;3.993137495088657;-4.4969533795940855
1677168;45.31250000333658;9.108631112247199;-14.088778009763004;3.993137495088657;-4.496953379564854
1677650;45.31250000333658;9.108631112247199;-14.088778009763004;3.993137495088657;-4.496953379564854
1677677;45.31250000313052;9.108631112247199;-14.088778009969062;3.993137495088657;-4.496953379564854
1678159;45.31250000313052;9.108631112247199;-14.088778009969062;3.993137495088657;-4.496953379564854
1678185;45.31250000325983;9.108631112247199;-14.088778009969062;3.993137495088657;-4.496953379435556
1678211;45.31250000325982;9.108631112247199;-14.088778009969062;3.9931374950886642;-4.496953379435556
1678415;45.31250000319517;9.108631112311848;-14.088778009969062;3.9931374950886642;-4.496953379435556
1678665;45.31250000319517;9.108631112311848;-14.088778009969062;3.9931374950886642;-4.496953379435556
1678691;45.31250000304648;9.108631112311848;-14.088778010117746;3.9931374950886642;-4.496953379435556
1679171;45.31250000304648;9.108631112311848;-14.088778010117746;3.9931374950886642;-4.496953379435556
1679197;45.31250000315315;9.108631112311848;-14.088778010117746;3.9931374950886642;-4.4969533793288825
1679680;45.31250000315315;9.108631112311848;-14.088778010117746;3.9931374950886642;-4.4969533793288825
1679706;45.31250000306264;9.108631112311848;-14.088778010208252;3.9931374950886642;-4.4969533793288825
1680187;45.31250000306264;9.108631112311848;-14.088778010208252;3.9931374950886642;-4.4969533793288825
1680213;45.3125000031621;9.108631112311848;-14.088778010208252;3.9931374950886642;-4.496953379229428
1680227;45.3125000031621;9.108631112311848;-14.088778010208252;3.9931374950886642;-4.496953379229428
1680435;45.31250000311237;9.108631112361579;-14.088778010208252;3.9931374950886642;-4.496953379229428
1680693;45.31250000311237;9.108631112361579;-14.088778010208252;3.9931374950886642;-4.496953379229428
1680717;45.312500002983626;9.108631112361579;-14.088778010336991;3.9931374950886642;-4.496953379229428
1681199;45.312500002983626;9.108631112361579;-14.088778010336991;3.9931374950886642;-4.496953379229428
1681224;45.312500003072856;9.108631112361579;-14.088778010336991;3.9931374950886642;-4.496953379140191
1681706;45.312500003072856;9.108631112361579;-14.088778010336991;3.9931374950886642;-4.496953379140191
1681732;45.31250000299605;9.108631112361579;-14.088778010413794;3.9931374950886642;-4.496953379140191
