1486823;45.31249995817392;89.3892761076618;-11.558132994095832;-79.17060795363045;8.08930110630001
1486829;45.31249995817392;89.3892761076618;-11.558132994095832;-79.17060795363045;8.08930110630001
1486851;45.31249995817393;89.3892761076618;-11.558132994095825;-79.17060795363045;8.08930110630001
1486911;45.31249995925361;89.3892761076618;-11.558132994095825;-79.17060795471014;8.08930110630001
1487839;45.312499958872195;89.38927610804322;-11.558132994095825;-79.17060795471014;8.08930110630001
1487927;45.3124999603022;89.38927610804322;-11.558132994095825;-79.17060795614015;8.08930110630001
1488339;45.3124999603022;89.38927610804322;-11.558132994095825;-79.17060795614015;8.08930110630001
1488353;45.31249996030219;89.38927610804322;-11.558132994095825;-79.17060795614015;8.08930110630001
1488861;45.31249995949184;89.38927610885358;-11.558132994095825;-79.17060795614015;8.08930110630001
1488946;45.31249996025451;89.38927610885358;-11.558132994095825;-79.17060795690283;8.08930110630001
1489848;45.31249996025451;89.38927610885358;-11.558132994095825;-79.17060795690283;8.08930110630001
1489874;45.31249995998293;89.38927610885358;-11.558132994367408;-79.17060795690283;8.08930110630001
1489886;45.31249995998294;89.38927610885358;-11.558132994367408;-79.17060795690283;8.08930110630001
1489965;45.31249996095094;89.38927610885358;-11.558132994367408;-79.17060795787083;8.08930110630001
1490901;45.312499960399045;89.38927610940547;-11.558132994367408;-79.17060795787083;8.08930110630001
1490983;45.31249996185796;89.38927610940547;-11.558132994367408;-79.17060795932974;8.08930110630001
1491359;45.31249996185796;89.38927610940547;-11.558132994367408;-79.17060795932974;8.08930110630001
1491373;45.31249996185797;89.38927610940547;-11.558132994367408;-79.17060795932974;8.089301106300017
1491923;45.31249996128059;89.38927610998286;-11.558132994367408;-79.17060795932974;8.089301106300017
1491999;45.31249996193401;89.38927610998286;-11.558132994367408;-79.17060795998316;8.089301106300017
1492868;45.31249996193401;89.38927610998286;-11.558132994367408;-79.17060795998316;8.089301106300017
1492894;45.31249996150099;89.38927610998286;-11.558132994800427;-79.17060795998316;8.089301106300017
1492943;45.31249996150098;89.38927610998286;-11.558132994800427;-79.17060795998316;8.089301106300017
1493018;45.31249996250302;89.38927610998286;-11.558132994800427;-79.1706079609852;8.089301106300017
1493960;45.31249996214036;89.38927611034552;-11.558132994800427;-79.1706079609852;8.089301106300017
1494038;45.312499963458;89.38927611034552;-11.558132994800427;-79.17060796230282;8.089301106300017
1494379;45.312499963458;89.38927611034552;-11.558132994800427;-79.17060796230282;8.089301106300017
1494393;45.31249996345801;89.38927611034552;-11.558132994800427;-79.17060796230282;8.089301106300017
1494979;45.312499962708515;89.38927611109501;-11.558132994800427;-79.17060796230282;8.089301106300017
1495055;45.31249996341266;89.38927611109501;-11.558132994800427;-79.17060796300697;8.089301106300017
1495888;45.31249996341266;89.38927611109501;-11.558132994800427;-79.17060796300697;8.089301106300017
1495914;45.312499963154735;89.38927611109501;-11.558132995058354;-79.17060796300697;8.089301106300017
1495997;45.312499963154735;89.38927611109501;-11.558132995058354;-79.17060796300697;8.089301106300017
1496074;45.31249996404761;89.38927611109501;-11.558132995058354;-79.17060796389984;8.089301106300017
1497014;45.3124999635367;89.38927611160594;-11.558132995058354;-79.17060796389984;8.089301106300017
1497093;45.31249996488159;89.38927611160594;-11.558132995058354;-79.17060796524473;8.089301106300017
1497399;45.31249996488159;89.38927611160594;-11.558132995058354;-79.17060796524473;8.089301106300017
1497414;45.31249996488158;89.38927611160594;-11.558132995058354;-79.17060796524473;8.08930110630001
1498035;45.312499964341946;89.38927611214558;-11.558132995058354;-79.17060796524473;8.08930110630001
1498111;45.31249996494798;89.38927611214558;-11.558132995058354;-79.17060796585076;8.08930110630001
1498908;45.31249996494798;89.38927611214558;-11.558132995058354;-79.17060796585076;8.08930110630001
1498934;45.31249996454325;89.38927611214558;-11.558132995463094;-79.17060796585076;8.08930110630001
1499052;45.31249996454324;89.38927611214558;-11.558132995463094;-79.17060796585076;8.08930110630001
1499130;45.31249996547008;89.38927611214558;-11.558132995463094;-79.17060796677761;8.08930110630001
1500073;45.31249996512722;89.38927611248843;-11.558132995463094;-79.17060796677761;8.08930110630001
1500148;45.31249996621971;89.38927611248843;-11.558132995463094;-79.1706079678701;8.08930110630001
1500418;45.31249996621971;89.38927611248843;-11.558132995463094;-79.1706079678701;8.08930110630001
1500432;45.31249996621972;89.38927611248843;-11.558132995463094;-79.1706079678701;8.089301106300017
1501089;45.31249996558775;89.3892761131204;-11.558132995463094;-79.1706079678701;8.089301106300017
1501164;45.31249996617686;89.3892761131204;-11.558132995463094;-79.17060796845921;8.089301106300017
1501926;45.31249996617686;89.3892761131204;-11.558132995463094;-79.17060796845921;8.089301106300017
1501952;45.312499965978176;89.3892761131204;-11.558132995661783;-79.17060796845921;8.089301106300017
1502107;45.312499965978176;89.3892761131204;-11.558132995661783;-79.17060796845921;8.089301106300017
1502182;45.312499966695675;89.3892761131204;-11.558132995661783;-79.1706079691767;8.089301106300017
1503123;45.31249996628724;89.38927611352884;-11.558132995661783;-79.1706079691767;8.089301106300017
1503200;45.31249996733324;89.38927611352884;-11.558132995661783;-79.17060797022269;8.089301106300017
1503437;45.31249996733324;89.38927611352884;-11.558132995661783;-79.17060797022269;8.089301106300017
1503451;45.31249996733324;89.38927611352884;-11.558132995661783;-79.17060797022269;8.089301106300017
1504139;45.31249996697175;89.38927611389033;-11.558132995661783;-79.17060797022269;8.089301106300017
1504217;45.31249996741399;89.38927611389033;-11.558132995661783;-79.17060797066492;8.089301106300017
1504946;45.31249996741399;89.38927611389033;-11.558132995661783;-79.17060797066492;8.089301106300017
1504970;45.31249996714287;89.38927611389033;-11.558132995932905;-79.17060797066492;8.089301106300017
1505155;45.31249996714286;89.38927611389033;-11.558132995932905;-79.17060797066492;8.089301106300017
1505238;45.31249996783041;89.38927611389033;-11.558132995932905;-79.17060797135247;8.089301106300017
1506175;45.31249996764068;89.38927611408008;-11.558132995932905;-79.17060797135247;8.089301106300017
1506258;45.31249996855932;89.38927611408008;-11.558132995932905;-79.1706079722711;8.089301106300017
1506456;45.31249996855932;89.38927611408008;-11.558132995932905;-79.1706079722711;8.089301106300017
1506470;45.31249996855932;89.38927611408008;-11.558132995932905;-79.1706079722711;8.089301106300017
1507193;45.31249996805257;89.38927611458683;-11.558132995932905;-79.1706079722711;8.089301106300017
1507275;45.312499968535604;89.38927611458683;-11.558132995932905;-79.17060797275413;8.089301106300017
1507965;45.312499968535604;89.38927611458683;-11.558132995932905;-79.17060797275413;8.089301106300017
1507990;45.31249996838794;89.38927611458683;-11.55813299608057;-79.17060797275413;8.089301106300017
1508215;45.31249996838795;89.38927611458683;-11.55813299608057;-79.17060797275413;8.089301106300017
1508293;45.31249996900888;89.38927611458683;-11.55813299608057;-79.17060797337506;8.089301106300017
1509234;45.3124999686615;89.38927611493422;-11.55813299608057;-79.17060797337506;8.089301106300017
1509309;45.312499969617434;89.38927611493422;-11.55813299608057;-79.17060797433099;8.089301106300017
1509476;45.312499969617434;89.38927611493422;-11.55813299608057;-79.17060797433099;8.089301106300017
1509490;45.312499969617434;89.38927611493422;-11.55813299608057;-79.17060797433099;8.089301106300017
1510252;45.312499969307794;89.38927611524386;-11.55813299608057;-79.17060797433099;8.089301106300017
1510324;45.3124999697016;89.38927611524386;-11.55813299608057;-79.17060797472479;8.089301106300017
1510984;45.3124999697016;89.38927611524386;-11.55813299608057;-79.17060797472479;8.089301106300017
1511006;45.312499969469386;89.38927611524386;-11.55813299631279;-79.17060797472479;8.089301106300017
1511270;45.31249996946938;89.38927611524386;-11.55813299631279;-79.17060797472479;8.089301106300017
1511340;45.312499970096006;89.38927611524386;-11.55813299631279;-79.1706079753514;8.089301106300017
1512288;45.312499969941015;89.38927611539886;-11.55813299631279;-79.1706079753514;8.089301106300017
1512360;45.31249997079032;89.38927611539886;-11.55813299631279;-79.1706079762007;8.089301106300017
1512489;45.31249997079032;89.38927611539886;-11.55813299631279;-79.1706079762007;8.089301106300017
1512504;45.31249997079033;89.38927611539886;-11.55813299631279;-79.1706079762007;8.089301106300017
1513306;45.31249997032692;89.38927611586226;-11.55813299631279;-79.1706079762007;8.089301106300017
1513381;45.31249997077095;89.38927611586226;-11.55813299631279;-79.17060797664473;8.089301106300017
1514000;45.31249997077095;89.38927611586226;-11.55813299631279;-79.17060797664473;8.089301106300017
1514025;45.31249997064897;89.38927611586226;-11.558132996434768;-79.17060797664473;8.089301106300017
1514325;45.31249997064898;89.38927611586226;-11.558132996434768;-79.17060797664473;8.089301106300017
1514399;45.312499971220795;89.38927611586226;-11.558132996434768;-79.17060797721655;8.089301106300017
1515344;45.31249997090439;89.38927611617865;-11.558132996434768;-79.17060797721655;8.089301106300017
1515418;45.312499971825126;89.38927611617865;-11.558132996434768;-79.17060797813727;8.089301106300017
1515511;45.312499971825126;89.38927611617865;-11.558132996434768;-79.17060797813727;8.089301106300017
1515525;45.31249997182513;89.38927611617865;-11.558132996434768;-79.17060797813727;8.089301106300017
1516364;45.31249997149777;89.38927611650601;-11.558132996434768;-79.17060797813727;8.089301106300017
1516437;45.31249997189163;89.38927611650601;-11.558132996434768;-79.17060797853114;8.089301106300017
1517020;45.31249997189163;89.38927611650601;-11.558132996434768;-79.17060797853114;8.089301106300017
1517046;45.312499971612866;89.38927611650601;-11.558132996713535;-79.17060797853114;8.089301106300017
1517383;45.31249997161286;89.38927611650601;-11.558132996713535;-79.17060797853114;8.089301106300017
1517455;45.31249997225378;89.38927611650601;-11.558132996713535;-79.17060797917205;8.089301106300017
1518399;45.31249997207742;89.38927611668238;-11.558132996713535;-79.17060797917205;8.089301106300017
1518473;45.31249997290973;89.38927611668238;-11.558132996713535;-79.17060798000435;8.089301106300017
1518532;45.31249997290973;89.38927611668238;-11.558132996713535;-79.17060798000435;8.089301106300017
1518546;45.312499972909734;89.38927611668238;-11.558132996713535;-79.17060798000435;8.089301106300017
1519417;45.312499972671795;89.38927611692031;-11.558132996713535;-79.17060798000435;8.089301106300017
1519490;45.31249997299884;89.38927611692031;-11.558132996713535;-79.1706079803314;8.089301106300017
1520041;45.31249997299884;89.38927611692031;-11.558132996713535;-79.1706079803314;8.089301106300017
1520066;45.312499972831404;89.38927611692031;-11.558132996880975;-79.1706079803314;8.089301106300017
1520434;45.312499972831404;89.38927611692031;-11.558132996880975;-79.1706079803314;8.089301106300017
1520510;45.3124999733809;89.38927611692031;-11.558132996880975;-79.1706079808809;8.089301106300017
1521453;45.312499973064284;89.38927611723693;-11.558132996880975;-79.1706079808809;8.089301106300017
1521528;45.31249997392824;89.38927611723693;-11.558132996880975;-79.17060798174485;8.089301106300017
1521551;45.31249997392824;89.38927611723693;-11.558132996880975;-79.17060798174485;8.089301106300017
1521579;45.31249997392824;89.38927611723693;-11.558132996880975;-79.17060798174485;8.089301106300017
1522472;45.31249997360883;89.38927611755634;-11.558132996880975;-79.17060798174485;8.089301106300017
1522546;45.31249997398453;89.38927611755634;-11.558132996880975;-79.17060798212054;8.089301106300017
1523060;45.31249997398453;89.38927611755634;-11.558132996880975;-79.17060798212054;8.089301106300017
1523083;45.312499973716825;89.38927611755634;-11.558132997148679;-79.17060798212054;8.089301106300017
1523491;45.312499973716825;89.38927611755634;-11.558132997148679;-79.17060798212054;8.089301106300017
1523568;45.31249997431707;89.38927611755634;-11.558132997148679;-79.17060798272078;8.089301106300017
1524505;45.31249997420936;89.38927611766404;-11.558132997148679;-79.17060798272078;8.089301106300017
1524564;45.31249997420936;89.38927611766404;-11.558132997148679;-79.17060798272078;8.089301106300017
1524578;45.31249997495132;89.38927611766404;-11.558132997148679;-79.17060798272078;8.089301107041972
1524584;45.31249997495132;89.38927611766404;-11.558132997148679;-79.17060798272078;8.089301107041972
1525524;45.31249997476373;89.38927611785164;-11.558132997148679;-79.17060798272078;8.089301107041972
1525601;45.312499975043;89.38927611785164;-11.558132997148679;-79.17060798300005;8.089301107041972
1526073;45.312499975043;89.38927611785164;-11.558132997148679;-79.17060798300005;8.089301107041972
1526097;45.31249997490906;89.38927611785164;-11.558132997282623;-79.17060798300005;8.089301107041972
1526543;45.31249997490906;89.38927611785164;-11.558132997282623;-79.17060798300005;8.089301107041972
1526621;45.31249997539876;89.38927611785164;-11.558132997282623;-79.17060798348976;8.089301107041972
1527564;45.31249997512042;89.38927611812998;-11.558132997282623;-79.17060798348976;8.089301107041972
1527583;45.31249997512042;89.38927611812998;-11.558132997282623;-79.17060798348976;8.089301107041972
1527598;45.31249997589282;89.38927611812998;-11.558132997282623;-79.17060798348976;8.089301107814375
1527638;45.31249997589282;89.38927611812998;-11.558132997282623;-79.17060798348976;8.089301107814375
1528585;45.312499975613385;89.38927611840941;-11.558132997282623;-79.17060798348976;8.089301107814375
1528656;45.3124999759462;89.38927611840941;-11.558132997282623;-79.17060798382258;8.089301107814375
1529091;45.3124999759462;89.38927611840941;-11.558132997282623;-79.17060798382258;8.089301107814375
1529115;45.31249997570994;89.38927611840941;-11.558132997518886;-79.17060798382258;8.089301107814375
1529607;45.31249997570995;89.38927611840941;-11.558132997518886;-79.17060798382258;8.089301107814375
1529675;45.31249997624557;89.38927611840941;-11.558132997518886;-79.17060798435821;8.089301107814375
1530603;45.31249997624557;89.38927611840941;-11.558132997518886;-79.17060798435821;8.089301107814375
1530617;45.31249997686973;89.38927611840941;-11.558132997518886;-79.17060798435821;8.089301108438537
1530629;45.312499976435745;89.3892761188434;-11.558132997518886;-79.17060798435821;8.089301108438537
1530696;45.31249997665273;89.3892761188434;-11.558132997518886;-79.1706079845752;8.089301108438537
1531641;45.31249997659881;89.38927611889733;-11.558132997518886;-79.1706079845752;8.089301108438537
1531714;45.31249997683607;89.38927611889733;-11.558132997518886;-79.17060798481245;8.089301108438537
1532112;45.31249997683607;89.38927611889733;-11.558132997518886;-79.17060798481245;8.089301108438537
1532138;45.31249997671745;89.38927611889733;-11.558132997637511;-79.17060798481245;8.089301108438537
1532663;45.312499976715074;89.3892761188997;-11.558132997637511;-79.17060798481245;8.089301108438537
1532732;45.31249997716606;89.3892761188997;-11.558132997637511;-79.17060798526344;8.089301108438537
1533624;45.31249997716606;89.3892761188997;-11.558132997637511;-79.17060798526344;8.089301108438537
1533640;45.31249997775254;89.3892761188997;-11.558132997637511;-79.17060798526344;8.089301109025012
1533681;45.31249997723321;89.38927611941904;-11.558132997637511;-79.17060798526344;8.089301109025012
1533749;45.31249997749288;89.38927611941904;-11.558132997637511;-79.17060798552312;8.089301109025012
1534699;45.31249997739086;89.38927611952106;-11.558132997637511;-79.17060798552312;8.089301109025012
1534766;45.312499977653395;89.38927611952106;-11.558132997637511;-79.17060798578567;8.089301109025012
1535135;45.312499977653395;89.38927611952106;-11.558132997637511;-79.17060798578567;8.089301109025012
1535163;45.312499977496614;89.38927611952106;-11.558132997794292;-79.17060798578567;8.089301109025012
1535719;45.31249997745742;89.38927611956025;-11.558132997794292;-79.17060798578567;8.089301109025012
1535784;45.312499977938984;89.38927611956025;-11.558132997794292;-79.17060798626723;8.089301109025012
1536652;45.312499977938984;89.38927611956025;-11.558132997794292;-79.17060798626723;8.089301109025012
1536667;45.31249997851333;89.38927611956025;-11.558132997794292;-79.17060798626723;8.089301109599358
1536741;45.312499978140785;89.38927611993279;-11.558132997794292;-79.17060798626723;8.089301109599358
1536802;45.312499978327054;89.38927611993279;-11.558132997794292;-79.1706079864535;8.089301109599358
1537759;45.31249997829205;89.38927611996779;-11.558132997794292;-79.1706079864535;8.089301109599358
1537819;45.3124999784997;89.38927611996779;-11.558132997794292;-79.17060798666115;8.089301109599358
1538162;45.3124999784997;89.38927611996779;-11.558132997794292;-79.17060798666115;8.089301109599358
1538188;45.31249997839586;89.38927611996779;-11.55813299789813;-79.17060798666115;8.089301109599358
1538779;45.31249997839897;89.38927611996468;-11.55813299789813;-79.17060798666115;8.089301109599358
1538841;45.31249997880586;89.38927611996468;-11.55813299789813;-79.17060798706805;8.089301109599358
1539675;45.31249997880586;89.38927611996468;-11.55813299789813;-79.17060798706805;8.089301109599358
1539690;45.312499979344295;89.38927611996468;-11.55813299789813;-79.17060798706805;8.0893011101378
1539795;45.31249997887241;89.38927612043656;-11.55813299789813;-79.17060798706805;8.0893011101378
1539858;45.31249997910835;89.38927612043656;-11.55813299789813;-79.170607987304;8.0893011101378
1540819;45.312499979019016;89.38927612052589;-11.55813299789813;-79.170607987304;8.0893011101378
1540876;45.31249997925729;89.38927612052589;-11.55813299789813;-79.17060798754227;8.0893011101378
1541185;45.31249997925729;89.38927612052589;-11.55813299789813;-79.17060798754227;8.0893011101378
1541210;45.31249997913815;89.38927612052589;-11.558132998017268;-79.17060798754227;8.0893011101378
1541837;45.31249997908603;89.38927612057802;-11.558132998017268;-79.17060798754227;8.0893011101378
1541894;45.312499979523416;89.38927612057802;-11.558132998017268;-79.17060798797965;8.0893011101378
1542696;45.312499979523416;89.38927612057802;-11.558132998017268;-79.17060798797965;8.0893011101378
1542710;45.31249998005731;89.38927612057802;-11.558132998017268;-79.17060798797965;8.089301110671695
1542853;45.312499979714275;89.38927612092105;-11.558132998017268;-79.17060798797965;8.089301110671695
1542911;45.3124999798858;89.38927612092105;-11.558132998017268;-79.17060798815118;8.089301110671695
1543871;45.312499979749916;89.38927612105694;-11.558132998017268;-79.17060798815118;8.089301110671695
1543928;45.312499980277906;89.38927612105694;-11.558132998017268;-79.17060798867917;8.089301110671695
1544204;45.312499980277906;89.38927612105694;-11.558132998017268;-79.17060798867917;8.089301110671695
1544231;45.312499980013925;89.38927612105694;-11.558132998281248;-79.17060798867917;8.089301110671695
1544891;45.312499980027695;89.38927612104317;-11.558132998281248;-79.17060798867917;8.089301110671695
1544950;45.3124999802848;89.38927612104317;-11.558132998281248;-79.17060798893627;8.089301110671695
1545715;45.3124999802848;89.38927612104317;-11.558132998281248;-79.17060798893627;8.089301110671695
1545730;45.31249998078016;89.38927612104317;-11.558132998281248;-79.17060798893627;8.089301111167064
1545911;45.31249998040738;89.38927612141595;-11.558132998281248;-79.17060798893627;8.089301111167064
1545969;45.31249998059377;89.38927612141595;-11.558132998281248;-79.17060798912266;8.089301111167064
1546932;45.31249998053755;89.38927612147216;-11.558132998281248;-79.17060798912266;8.089301111167064
1546987;45.31249998101033;89.38927612147216;-11.558132998281248;-79.17060798959544;8.089301111167064
1547226;45.31249998101033;89.38927612147216;-11.558132998281248;-79.17060798959544;8.089301111167064
1547251;45.31249998077395;89.38927612147216;-11.558132998517639;-79.17060798959544;8.089301111167064
1547953;45.3124999807008;89.38927612154532;-11.558132998517639;-79.17060798959544;8.089301111167064
1548008;45.31249998097377;89.38927612154532;-11.558132998517639;-79.1706079898684;8.089301111167064
1548737;45.31249998097377;89.38927612154532;-11.558132998517639;-79.1706079898684;8.089301111167064
1548751;45.31249998145364;89.38927612154532;-11.558132998517639;-79.1706079898684;8.089301111646936
1548972;45.31249998119;89.38927612180896;-11.558132998517639;-79.1706079898684;8.089301111646936
1549027;45.31249998132182;89.38927612180896;-11.558132998517639;-79.17060799000022;8.089301111646936
1549988;45.312499981218195;89.38927612191259;-11.558132998517639;-79.17060799000022;8.089301111646936
1550046;45.312499981684034;89.38927612191259;-11.558132998517639;-79.17060799046607;8.089301111646936
1550246;45.312499981684034;89.38927612191259;-11.558132998517639;-79.17060799046607;8.089301111646936
1550271;45.31249998145111;89.38927612191259;-11.558132998750555;-79.17060799046607;8.089301111646936
1551004;45.31249998147376;89.38927612188994;-11.558132998750555;-79.17060799046607;8.089301111646936
1551064;45.31249998169535;89.38927612188994;-11.558132998750555;-79.17060799068766;8.089301111646936
1551756;45.31249998169535;89.38927612188994;-11.558132998750555;-79.17060799068766;8.089301111646936
1551770;45.31249998213268;89.38927612188994;-11.558132998750555;-79.17060799068766;8.089301112084254
1552023;45.31249998180889;89.38927612221372;-11.558132998750555;-79.17060799068766;8.089301112084254
1552082;45.312499981970774;89.38927612221372;-11.558132998750555;-79.17060799084955;8.089301112084254
1553042;45.31249998192391;89.38927612226058;-11.558132998750555;-79.17060799084955;8.089301112084254
1553100;45.31249998235841;89.38927612226058;-11.558132998750555;-79.17060799128404;8.089301112084254
1553264;45.31249998235841;89.38927612226058;-11.558132998750555;-79.17060799128404;8.089301112084254
1553290;45.312499982141176;89.38927612226058;-11.558132998967789;-79.17060799128404;8.089301112084254
1554059;45.312499982075146;89.3892761223266;-11.558132998967789;-79.17060799128404;8.089301112084254
1554118;45.31249998269352;89.3892761223266;-11.558132998967789;-79.17060799190241;8.089301112084254
1554775;45.31249998269352;89.3892761223266;-11.558132998967789;-79.17060799190241;8.089301112084254
1554789;45.31249998284811;89.3892761223266;-11.558132998967789;-79.17060799190241;8.089301112238854
1555074;45.312499982564;89.38927612261071;-11.558132998967789;-79.17060799190241;8.089301112238854
1555140;45.3124999827447;89.38927612261071;-11.558132998967789;-79.17060799208312;8.089301112238854
1556092;45.3124999826089;89.38927612274651;-11.558132998967789;-79.17060799208312;8.089301112238854
1556158;45.31249998298149;89.38927612274651;-11.558132998967789;-79.17060799245571;8.089301112238854
1556283;45.31249998298149;89.38927612274651;-11.558132998967789;-79.17060799245571;8.089301112238854
1556308;45.3124999827952;89.38927612274651;-11.558132999154086;-79.17060799245571;8.089301112238854
1557108;45.31249998280937;89.38927612273234;-11.558132999154086;-79.17060799245571;8.089301112238854
1557178;45.31249998335174;89.38927612273234;-11.558132999154086;-79.17060799299809;8.089301112238854
1557794;45.31249998335174;89.38927612273234;-11.558132999154086;-79.17060799299809;8.089301112238854
1557809;45.31249998348733;89.38927612273234;-11.558132999154086;-79.17060799299809;8.089301112374446
1558126;45.31249998315189;89.38927612306779;-11.558132999154086;-79.17060799299809;8.089301112374446
1558195;45.31249998335352;89.38927612306779;-11.558132999154086;-79.17060799319971;8.089301112374446
1559142;45.31249998327216;89.38927612314914;-11.558132999154086;-79.17060799319971;8.089301112374446
1559211;45.31249998361048;89.38927612314914;-11.558132999154086;-79.17060799353803;8.089301112374446
1559304;45.31249998361048;89.38927612314914;-11.558132999154086;-79.17060799353803;8.089301112374446
1559329;45.31249998344133;89.38927612314914;-11.558132999323231;-79.17060799353803;8.089301112374446
1560161;45.3124999833787;89.38927612321177;-11.558132999323231;-79.17060799353803;8.089301112374446
1560228;45.3124999839277;89.38927612321177;-11.558132999323231;-79.17060799408702;8.089301112374446
1560815;45.3124999839277;89.38927612321177;-11.558132999323231;-79.17060799408702;8.089301112374446
1560829;45.31249998406496;89.38927612321177;-11.558132999323231;-79.17060799408702;8.089301112511695
1561181;45.31249998381242;89.3892761234643;-11.558132999323231;-79.17060799408702;8.089301112511695
1561245;45.312499983973005;89.3892761234643;-11.558132999323231;-79.1706079942476;8.089301112511695
1562204;45.31249998385224;89.38927612358506;-11.558132999323231;-79.1706079942476;8.089301112511695
1562262;45.31249998419107;89.38927612358506;-11.558132999323231;-79.17060799458642;8.089301112511695
1562323;45.31249998419107;89.38927612358506;-11.558132999323231;-79.17060799458642;8.089301112511695
1562349;45.312499984021656;89.38927612358506;-11.558132999492653;-79.17060799458642;8.089301112511695
1563220;45.31249998403614;89.38927612357058;-11.558132999492653;-79.17060799458642;8.089301112511695
1563278;45.312499984536494;89.38927612357058;-11.558132999492653;-79.17060799508678;8.089301112511695
1563833;45.312499984536494;89.38927612357058;-11.558132999492653;-79.17060799508678;8.089301112511695
1563847;45.312499984661585;89.38927612357058;-11.558132999492653;-79.17060799508678;8.089301112636786
1564242;45.312499984352485;89.38927612387968;-11.558132999492653;-79.17060799508678;8.089301112636786
1564297;45.312499984538306;89.38927612387968;-11.558132999492653;-79.1706079952726;8.089301112636786
1565261;45.312499984464196;89.38927612395379;-11.558132999492653;-79.1706079952726;8.089301112636786
1565320;45.31249998477707;89.38927612395379;-11.558132999492653;-79.17060799558547;8.089301112636786
1565342;45.31249998477707;89.38927612395379;-11.558132999492653;-79.17060799558547;8.089301112636786
1565367;45.312499984620615;89.38927612395379;-11.558132999649107;-79.17060799558547;8.089301112636786
1566277;45.31249998456298;89.38927612401142;-11.558132999649107;-79.17060799558547;8.089301112636786
1566337;45.31249998511494;89.38927612401142;-11.558132999649107;-79.17060799613743;8.089301112636786
1566853;45.31249998511494;89.38927612401142;-11.558132999649107;-79.17060799613743;8.089301112636786
1566866;45.31249998511494;89.38927612401142;-11.558132999649107;-79.17060799613743;8.089301112636786
1567300;45.31249998492601;89.38927612420034;-11.558132999649107;-79.17060799613743;8.089301112636786
1567359;45.31249998515846;89.38927612420034;-11.558132999649107;-79.17060799636988;8.089301112636786
1568322;45.312499985016764;89.38927612434202;-11.558132999649107;-79.17060799636988;8.089301112636786
1568361;45.312499985016764;89.38927612434202;-11.558132999649107;-79.17060799636988;8.089301112636786
1568377;45.31249998538312;89.38927612434202;-11.558132999649107;-79.17060799673624;8.089301112636786
1568389;45.31249998538311;89.38927612434202;-11.558132999649107;-79.17060799673624;8.089301112636786
1569340;45.31249998525;89.38927612447513;-11.558132999649107;-79.17060799673624;8.089301112636786
1569397;45.31249998576512;89.38927612447513;-11.558132999649107;-79.17060799725135;8.089301112636786
1569873;45.31249998576512;89.38927612447513;-11.558132999649107;-79.17060799725135;8.089301112636786
1569890;45.31249998576513;89.38927612447513;-11.558132999649107;-79.17060799725135;8.089301112636793
1570362;45.31249998547428;89.38927612476598;-11.558132999649107;-79.17060799725135;8.089301112636793
1570412;45.31249998574849;89.38927612476598;-11.558132999649107;-79.17060799752555;8.089301112636793
1571384;45.312499985633444;89.38927612488104;-11.558132999649107;-79.17060799752555;8.089301112636793
1571387;45.312499985633444;89.38927612488104;-11.558132999649107;-79.17060799752555;8.089301112636793
1571409;45.31249998563345;89.38927612488104;-11.5581329996491;-79.17060799752555;8.089301112636793
1571431;45.31249998599309;89.38927612488104;-11.5581329996491;-79.17060799788518;8.089301112636793
1572400;45.31249998578451;89.38927612508962;-11.5581329996491;-79.17060799788518;8.089301112636793
1572451;45.312499986306335;89.38927612508962;-11.5581329996491;-79.17060799840701;8.089301112636793
1572893;45.312499986306335;89.38927612508962;-11.5581329996491;-79.17060799840701;8.089301112636793
1572908;45.312499986306335;89.38927612508962;-11.5581329996491;-79.17060799840701;8.089301112636793
1573413;45.31249998609631;89.38927612529965;-11.5581329996491;-79.17060799840701;8.089301112636793
1573468;45.31249998633178;89.38927612529965;-11.5581329996491;-79.17060799864248;8.089301112636793
1574404;45.31249998633178;89.38927612529965;-11.5581329996491;-79.17060799864248;8.089301112636793
1574429;45.312499986174274;89.38927612529965;-11.558132999806613;-79.17060799864248;8.089301112636793
1574436;45.312499986174274;89.38927612529965;-11.558132999806613;-79.17060799864248;8.089301112636793
1574486;45.31249998653079;89.38927612529965;-11.558132999806613;-79.170607998999;8.089301112636793
1575452;45.31249998638894;89.3892761254415;-11.558132999806613;-79.170607998999;8.089301112636793
1575504;45.31249998686322;89.3892761254415;-11.558132999806613;-79.17060799947328;8.089301112636793
1575914;45.31249998686322;89.3892761254415;-11.558132999806613;-79.17060799947328;8.089301112636793
1575929;45.31249998686323;89.3892761254415;-11.558132999806613;-79.17060799947328;8.089301112636793
1576468;45.312499986590616;89.3892761257141;-11.558132999806613;-79.17060799947328;8.089301112636793
1576522;45.312499986845495;89.3892761257141;-11.558132999806613;-79.17060799972815;8.089301112636793
1577423;45.312499986845495;89.3892761257141;-11.558132999806613;-79.17060799972815;8.089301112636793
1577449;45.31249998673323;89.3892761257141;-11.558132999918879;-79.17060799972815;8.089301112636793
1577484;45.31249998673323;89.3892761257141;-11.558132999918879;-79.17060799972815;8.089301112636793
1577540;45.312499987062125;89.3892761257141;-11.558132999918879;-79.17060800005704;8.089301112636793
1578501;45.31249998686961;89.38927612590662;-11.558132999918879;-79.17060800005704;8.089301112636793
1578560;45.31249998734806;89.38927612590662;-11.558132999918879;-79.1706080005355;8.089301112636793
