1518973;45.312500007956885;-66.75397240845005;51.98611825975976;93.4461195041905;-17.981471156062465
1519335;45.312500007956885;-66.75397240845005;51.98611825975976;93.4461195041905;-17.981471156062465
1519350;45.312500007956885;-66.75397240845005;51.98611825975976;93.4461195041905;-17.981471156062465
1519901;45.312500003882406;-66.75397240845005;51.98611825975976;93.44611950826499;-17.981471156062465
1520343;45.312500003882406;-66.75397240845005;51.98611825975976;93.44611950826499;-17.981471156062465
1520369;45.312500003882406;-66.75397240845005;51.98611825975976;93.44611950826499;-17.981471156062465
1520919;45.31250000247118;-66.75397240845005;51.98611825975976;93.44611950967621;-17.981471156062465
1520990;45.31250000746975;-66.75397241344862;51.98611825975976;93.44611950967621;-17.981471156062465
1521351;45.31250000746975;-66.75397241344862;51.98611825975976;93.44611950967621;-17.981471156062465
1521366;45.31250000746975;-66.75397241344862;51.98611825975976;93.44611950967621;-17.981471156062465
1521937;45.312500003554796;-66.75397241344862;51.98611825975976;93.44611951359116;-17.981471156062465
1522359;45.312500003554796;-66.75397241344862;51.98611825975976;93.44611951359116;-17.981471156062465
1522384;45.31250000355479;-66.75397241344862;51.98611825975976;93.44611951359116;-17.98147115606247
1522953;45.312500002576044;-66.75397241344862;51.98611825975976;93.4461195145699;-17.98147115606247
1523003;45.31250000794431;-66.75397241881689;51.98611825975976;93.4461195145699;-17.98147115606247
1523369;45.31250000794431;-66.75397241881689;51.98611825975976;93.4461195145699;-17.98147115606247
1523385;45.31250000794431;-66.75397241881689;51.98611825975976;93.4461195145699;-17.98147115606247
1523971;45.31250000387921;-66.75397241881689;51.98611825975976;93.446119518635;-17.98147115606247
1524376;45.31250000387921;-66.75397241881689;51.98611825975976;93.446119518635;-17.98147115606247
1524402;45.31250000387921;-66.75397241881689;51.98611825975976;93.446119518635;-17.98147115606247
1524988;45.31250000286293;-66.75397241881689;51.98611825975976;93.44611951965128;-17.98147115606247
1525016;45.31250000741869;-66.75397242337264;51.98611825975976;93.44611951965128;-17.98147115606247
1525387;45.31250000741869;-66.75397242337264;51.98611825975976;93.44611951965128;-17.98147115606247
1525401;45.31250000741869;-66.75397242337264;51.98611825975976;93.44611951965128;-17.98147115606247
1526004;45.312500003666095;-66.75397242337264;51.98611825975976;93.44611952340387;-17.98147115606247
1526395;45.312500003666095;-66.75397242337264;51.98611825975976;93.44611952340387;-17.98147115606247
1526422;45.312500003666074;-66.75397242337264;51.98611825975976;93.44611952340387;-17.981471156062486
1527020;45.312500002359265;-66.75397242337264;51.98611825975976;93.44611952471067;-17.981471156062486
1527033;45.31250000669369;-66.75397242770708;51.98611825975976;93.44611952471067;-17.981471156062486
1527406;45.31250000669369;-66.75397242770708;51.98611825975976;93.44611952471067;-17.981471156062486
1527420;45.31250000669368;-66.75397242770708;51.98611825975976;93.44611952471067;-17.981471156062486
1528037;45.31250000320645;-66.75397242770708;51.98611825975976;93.4461195281979;-17.981471156062486
1528415;45.31250000320645;-66.75397242770708;51.98611825975976;93.4461195281979;-17.981471156062486
1528441;45.31250000320645;-66.75397242770708;51.98611825975976;93.4461195281979;-17.981471156062486
1529047;45.31250000710881;-66.75397243160944;51.98611825975976;93.4461195281979;-17.981471156062486
1529055;45.31250000428582;-66.75397243160944;51.98611825975976;93.44611953102088;-17.981471156062486
1529424;45.31250000428582;-66.75397243160944;51.98611825975976;93.44611953102088;-17.981471156062486
1529440;45.312500005697316;-66.75397243160944;51.98611826117126;93.44611953102088;-17.981471156062486
1530074;45.31250000323498;-66.75397243160944;51.98611826117126;93.44611953348323;-17.981471156062486
1530434;45.31250000323498;-66.75397243160944;51.98611826117126;93.44611953348323;-17.981471156062486
1530459;45.31250000323499;-66.75397243160944;51.98611826117126;93.44611953348323;-17.981471156062483
1531062;45.312500007531085;-66.75397243590554;51.98611826117126;93.44611953348323;-17.981471156062483
1531090;45.31250000476745;-66.75397243590554;51.98611826117126;93.44611953624687;-17.981471156062483
1531441;45.31250000476745;-66.75397243590554;51.98611826117126;93.44611953624687;-17.981471156062483
1531456;45.31250000614928;-66.75397243590554;51.98611826255308;93.44611953624687;-17.981471156062483
1532107;45.312500003599574;-66.75397243590554;51.98611826255308;93.44611953879658;-17.981471156062483
1532448;45.312500003599574;-66.75397243590554;51.98611826255308;93.44611953879658;-17.981471156062483
1532485;45.31250000359958;-66.75397243590554;51.98611826255308;93.44611953879658;-17.98147115606248
1533078;45.312500006787545;-66.7539724390935;51.98611826255308;93.44611953879658;-17.98147115606248
1533127;45.312500004091426;-66.7539724390935;51.98611826255308;93.44611954149269;-17.98147115606248
1533456;45.312500004091426;-66.7539724390935;51.98611826255308;93.44611954149269;-17.98147115606248
1533472;45.31250000543949;-66.7539724390935;51.98611826390113;93.44611954149269;-17.98147115606248
1534145;45.312500003151754;-66.7539724390935;51.98611826390113;93.44611954378043;-17.98147115606248
1534467;45.312500003151754;-66.7539724390935;51.98611826390113;93.44611954378043;-17.98147115606248
1534493;45.31250000315177;-66.7539724390935;51.98611826390113;93.44611954378043;-17.981471156062465
1535093;45.312500006405514;-66.75397244234725;51.98611826390113;93.44611954378043;-17.981471156062465
1535164;45.312500004206704;-66.75397244234725;51.98611826390113;93.44611954597923;-17.981471156062465
1535474;45.312500004206704;-66.75397244234725;51.98611826390113;93.44611954597923;-17.981471156062465
1535490;45.31250000530612;-66.75397244234725;51.98611826500054;93.44611954597923;-17.981471156062465
1536184;45.31250000325847;-66.75397244234725;51.98611826500054;93.44611954802687;-17.981471156062465
1536482;45.31250000325847;-66.75397244234725;51.98611826500054;93.44611954802687;-17.981471156062465
1536507;45.312500003258464;-66.75397244234725;51.98611826500054;93.44611954802687;-17.98147115606247
1537108;45.31250000703849;-66.75397244612728;51.98611826500054;93.44611954802687;-17.98147115606247
1537200;45.312500004636576;-66.75397244612728;51.98611826500054;93.44611955042879;-17.98147115606247
1537490;45.312500004636576;-66.75397244612728;51.98611826500054;93.44611955042879;-17.98147115606247
1537505;45.31250000583752;-66.75397244612728;51.986118266201494;93.44611955042879;-17.98147115606247
1538219;45.312500003657426;-66.75397244612728;51.986118266201494;93.44611955260888;-17.98147115606247
1538499;45.312500003657426;-66.75397244612728;51.986118266201494;93.44611955260888;-17.98147115606247
1538526;45.31250000365743;-66.75397244612728;51.986118266201494;93.44611955260888;-17.981471156062458
1539127;45.312500006429765;-66.7539724488996;51.986118266201494;93.44611955260888;-17.981471156062458
1539236;45.31250000410367;-66.7539724488996;51.986118266201494;93.44611955493497;-17.981471156062458
1539507;45.31250000410367;-66.7539724488996;51.986118266201494;93.44611955493497;-17.981471156062458
1539522;45.31250000526672;-66.7539724488996;51.986118267364546;93.44611955493497;-17.981471156062458
1540255;45.3125000033141;-66.7539724488996;51.986118267364546;93.44611955688758;-17.981471156062458
1540514;45.3125000033141;-66.7539724488996;51.986118267364546;93.44611955688758;-17.981471156062458
1540539;45.3125000033141;-66.7539724488996;51.986118267364546;93.44611955688758;-17.981471156062458
1541145;45.31250000614962;-66.75397245173512;51.986118267364546;93.44611955688758;-17.981471156062458
1541274;45.31250000424372;-66.75397245173512;51.986118267364546;93.44611955879348;-17.981471156062458
1541521;45.31250000424372;-66.75397245173512;51.986118267364546;93.44611955879348;-17.981471156062458
1541538;45.31250000519667;-66.75397245173512;51.9861182683175;93.44611955879348;-17.981471156062458
1542292;45.31250000337637;-66.75397245173512;51.9861182683175;93.44611956061378;-17.981471156062458
1542528;45.31250000337637;-66.75397245173512;51.9861182683175;93.44611956061378;-17.981471156062458
1542553;45.31250000337637;-66.75397245173512;51.9861182683175;93.44611956061378;-17.981471156062458
1543162;45.31250000667994;-66.75397245503869;51.9861182683175;93.44611956061378;-17.981471156062458
1543309;45.31250000457308;-66.75397245503869;51.9861182683175;93.44611956272064;-17.981471156062458
1543535;45.31250000457308;-66.75397245503869;51.9861182683175;93.44611956272064;-17.981471156062458
1543549;45.31250000562652;-66.75397245503869;51.98611826937093;93.44611956272064;-17.981471156062458
1544326;45.31250000369908;-66.75397245503869;51.98611826937093;93.44611956464809;-17.981471156062458
1544542;45.31250000369908;-66.75397245503869;51.98611826937093;93.44611956464809;-17.981471156062458
1544568;45.312500003699085;-66.75397245503869;51.98611826937093;93.44611956464809;-17.981471156062454
1545193;45.312500006137654;-66.75397245747726;51.98611826937093;93.44611956464809;-17.981471156062454
1545346;45.312500004086324;-66.75397245747726;51.98611826937093;93.44611956669942;-17.981471156062454
1545550;45.312500004086324;-66.75397245747726;51.98611826937093;93.44611956669942;-17.981471156062454
1545565;45.31250000511199;-66.75397245747726;51.98611827039659;93.44611956669942;-17.981471156062454
1546363;45.312500003359105;-66.75397245747726;51.98611827039659;93.4461195684523;-17.981471156062454
1546559;45.312500003359105;-66.75397245747726;51.98611827039659;93.4461195684523;-17.981471156062454
1546584;45.312500003359105;-66.75397245747726;51.98611827039659;93.4461195684523;-17.981471156062454
1547212;45.312500005885994;-66.75397246000415;51.98611827039659;93.4461195684523;-17.981471156062454
1547382;45.31250000418433;-66.75397246000415;51.98611827039659;93.44611957015397;-17.981471156062454
1547565;45.31250000418433;-66.75397246000415;51.98611827039659;93.44611957015397;-17.981471156062454
1547581;45.31250000503516;-66.75397246000415;51.98611827124742;93.44611957015397;-17.981471156062454
1548400;45.3125000033813;-66.75397246000415;51.98611827124742;93.44611957180783;-17.981471156062454
1548572;45.3125000033813;-66.75397246000415;51.98611827124742;93.44611957180783;-17.981471156062454
1548597;45.3125000033813;-66.75397246000415;51.98611827124742;93.44611957180783;-17.981471156062454
1549228;45.31250000621899;-66.75397246284183;51.98611827124742;93.44611957180783;-17.981471156062454
1549410;45.31250000438669;-66.75397246284183;51.98611827124742;93.44611957364012;-17.981471156062454
1549579;45.31250000438669;-66.75397246284183;51.98611827124742;93.44611957364012;-17.981471156062454
1549594;45.31250000530284;-66.75397246284183;51.98611827216357;93.44611957364012;-17.981471156062454
1550429;45.31250000357319;-66.75397246284183;51.98611827216357;93.44611957536976;-17.981471156062454
1550586;45.31250000357319;-66.75397246284183;51.98611827216357;93.44611957536976;-17.981471156062454
1550613;45.31250000357319;-66.75397246284183;51.98611827216357;93.44611957536976;-17.981471156062454
1551243;45.312500005686005;-66.75397246495463;51.98611827216357;93.44611957536976;-17.981471156062454
1551447;45.31250000387929;-66.75397246495463;51.98611827216357;93.44611957717647;-17.981471156062454
1551593;45.31250000387929;-66.75397246495463;51.98611827216357;93.44611957717647;-17.981471156062454
1551607;45.31250000478264;-66.75397246495463;51.98611827306692;93.44611957717647;-17.981471156062454
1552464;45.31250000320438;-66.75397246495463;51.98611827306692;93.44611957875475;-17.981471156062454
1552602;45.31250000320438;-66.75397246495463;51.98611827306692;93.44611957875475;-17.981471156062454
1552627;45.31250000320438;-66.75397246495463;51.98611827306692;93.44611957875475;-17.981471156062454
1553259;45.31250000545839;-66.75397246720864;51.98611827306692;93.44611957875475;-17.981471156062454
1553481;45.31250000393682;-66.75397246720864;51.98611827306692;93.44611958027632;-17.981471156062454
1553609;45.31250000393682;-66.75397246720864;51.98611827306692;93.44611958027632;-17.981471156062454
1553625;45.3125000046976;-66.75397246720864;51.9861182738277;93.44611958027632;-17.981471156062454
1554499;45.312500003196625;-66.75397246720864;51.9861182738277;93.44611958177728;-17.981471156062454
1554621;45.312500003196625;-66.75397246720864;51.9861182738277;93.44611958177728;-17.981471156062454
1554647;45.31250000319663;-66.75397246720864;51.9861182738277;93.44611958177728;-17.981471156062444
1555273;45.31250000583993;-66.75397246985193;51.9861182738277;93.44611958177728;-17.981471156062444
1555512;45.31250000414303;-66.75397246985193;51.9861182738277;93.44611958347417;-17.981471156062444
1555629;45.31250000414303;-66.75397246985193;51.9861182738277;93.44611958347417;-17.981471156062444
1555644;45.31250000499149;-66.75397246985193;51.98611827467615;93.44611958347417;-17.981471156062444
1556530;45.312500003392735;-66.75397246985193;51.98611827467615;93.44611958507292;-17.981471156062444
1556636;45.312500003392735;-66.75397246985193;51.98611827467615;93.44611958507292;-17.981471156062444
1556662;45.312500003392714;-66.75397246985193;51.98611827467615;93.44611958507292;-17.98147115606246
1557289;45.312500005345996;-66.75397247180521;51.98611827467615;93.44611958507292;-17.98147115606246
1557547;45.31250000367604;-66.75397247180521;51.98611827467615;93.44611958674287;-17.98147115606246
1557641;45.31250000367604;-66.75397247180521;51.98611827467615;93.44611958674287;-17.98147115606246
1557657;45.312500004511016;-66.75397247180521;51.98611827551113;93.44611958674287;-17.98147115606246
1558567;45.312500003049706;-66.75397247180521;51.98611827551113;93.44611958820417;-17.98147115606246
1558650;45.312500003049706;-66.75397247180521;51.98611827551113;93.44611958820417;-17.98147115606246
1558675;45.312500003049706;-66.75397247180521;51.98611827551113;93.44611958820417;-17.98147115606246
1559307;45.312500005130666;-66.75397247388617;51.98611827551113;93.44611958820417;-17.98147115606246
1559587;45.31250000372485;-66.75397247388617;51.98611827551113;93.44611958960998;-17.98147115606246
1559656;45.31250000372485;-66.75397247388617;51.98611827551113;93.44611958960998;-17.98147115606246
1559672;45.31250000442776;-66.75397247388617;51.98611827621404;93.44611958960998;-17.98147115606246
1560605;45.312500003037336;-66.75397247388617;51.98611827621404;93.44611959100041;-17.98147115606246
1560665;45.312500003037336;-66.75397247388617;51.98611827621404;93.44611959100041;-17.98147115606246
1560690;45.31250000303733;-66.75397247388617;51.98611827621404;93.44611959100041;-17.981471156062472
1561322;45.31250000547632;-66.75397247632516;51.98611827621404;93.44611959100041;-17.981471156062472
1561617;45.31250000390922;-66.75397247632516;51.98611827621404;93.44611959256751;-17.981471156062472
1561671;45.31250000390922;-66.75397247632516;51.98611827621404;93.44611959256751;-17.981471156062472
1561686;45.31250000469278;-66.75397247632516;51.9861182769976;93.44611959256751;-17.981471156062472
1562641;45.312500003211866;-66.75397247632516;51.9861182769976;93.44611959404843;-17.981471156062472
1562679;45.312500003211866;-66.75397247632516;51.9861182769976;93.44611959404843;-17.981471156062472
1562705;45.312500003211866;-66.75397247632516;51.9861182769976;93.44611959404843;-17.981471156062472
1563336;45.312500005016254;-66.75397247812955;51.9861182769976;93.44611959404843;-17.981471156062472
1563653;45.312500003471555;-66.75397247812955;51.9861182769976;93.44611959559312;-17.981471156062472
1563687;45.312500003471555;-66.75397247812955;51.9861182769976;93.44611959559312;-17.981471156062472
1563702;45.3125000042439;-66.75397247812955;51.98611827776995;93.44611959559312;-17.981471156062472
1564673;45.31250000288927;-66.75397247812955;51.98611827776995;93.44611959694774;-17.981471156062472
1564694;45.31250000288927;-66.75397247812955;51.98611827776995;93.44611959694774;-17.981471156062472
1564718;45.312500002889266;-66.75397247812955;51.98611827776995;93.44611959694774;-17.981471156062476
1565353;45.31250000481189;-66.75397248005217;51.98611827776995;93.44611959694774;-17.981471156062476
1565691;45.312500003511914;-66.75397248005217;51.98611827776995;93.4461195982477;-17.981471156062476
1565700;45.312500003511914;-66.75397248005217;51.98611827776995;93.4461195982477;-17.981471156062476
1565716;45.312500004161905;-66.75397248005217;51.98611827841994;93.4461195982477;-17.981471156062476
1566707;45.31250000287077;-66.75397248005217;51.98611827841994;93.44611959953883;-17.981471156062476
1566713;45.31250000287077;-66.75397248005217;51.98611827841994;93.44611959953883;-17.981471156062476
1566737;45.31250000287075;-66.75397248005217;51.98611827841994;93.44611959953883;-17.981471156062494
1567367;45.312500005124626;-66.75397248230604;51.98611827841994;93.44611959953883;-17.981471156062494
1567720;45.312500005124626;-66.75397248230604;51.98611827841994;93.44611959953883;-17.981471156062494
1567729;45.3125000036749;-66.75397248230604;51.98611827841994;93.44611960098857;-17.981471156062494
1567740;45.31250000367491;-66.75397248230604;51.986118278419944;93.44611960098857;-17.981471156062494
1568732;45.31250000367491;-66.75397248230604;51.986118278419944;93.44611960098857;-17.981471156062494
1568749;45.31250000266294;-66.75397248230604;51.986118278419944;93.44611960200055;-17.981471156062494
1568761;45.31250000165096;-66.75397248230604;51.986118278419944;93.44611960200055;-17.98147115707447
1569384;45.31250000418915;-66.75397248484421;51.986118278419944;93.44611960200055;-17.98147115707447
1569739;45.31250000418915;-66.75397248484421;51.986118278419944;93.44611960200055;-17.98147115707447
1569754;45.312500004189154;-66.75397248484421;51.98611827841995;93.44611960200055;-17.98147115707447
1569767;45.31250000317306;-66.75397248484421;51.98611827841995;93.44611960301665;-17.98147115707447
1570750;45.31250000317306;-66.75397248484421;51.98611827841995;93.44611960301665;-17.98147115707447
1570777;45.31250000233459;-66.75397248484421;51.98611827841995;93.44611960301665;-17.98147115791294
1570783;45.31250000233459;-66.75397248484421;51.98611827841995;93.44611960301665;-17.98147115791294
1571404;45.31250000438839;-66.75397248689802;51.98611827841995;93.44611960301665;-17.98147115791294
1571757;45.31250000438839;-66.75397248689802;51.98611827841995;93.44611960301665;-17.98147115791294
1571773;45.31250000438838;-66.75397248689802;51.986118278419944;93.44611960301665;-17.98147115791294
1571805;45.31250000263861;-66.75397248689802;51.986118278419944;93.44611960476644;-17.98147115791294
1572765;45.31250000263861;-66.75397248689802;51.986118278419944;93.44611960476644;-17.98147115791294
1572793;45.31250000202046;-66.75397248689802;51.986118278419944;93.44611960476644;-17.981471158531093
1572823;45.31250000186591;-66.75397248689802;51.986118278419944;93.446119604921;-17.981471158531093
1573417;45.312500004490744;-66.75397248952287;51.986118278419944;93.446119604921;-17.981471158531093
1573772;45.312500004490744;-66.75397248952287;51.986118278419944;93.446119604921;-17.981471158531093
1573787;45.31250000449074;-66.75397248952287;51.98611827841994;93.446119604921;-17.981471158531093
1573840;45.31250000313969;-66.75397248952287;51.98611827841994;93.44611960627205;-17.981471158531093
1574780;45.31250000313969;-66.75397248952287;51.98611827841994;93.44611960627205;-17.981471158531093
1574807;45.31250000226764;-66.75397248952287;51.98611827841994;93.44611960627205;-17.981471159403142
1574859;45.31250000226763;-66.75397248952287;51.98611827841994;93.44611960627205;-17.981471159403142
1575435;45.312500004250865;-66.75397249150609;51.98611827841994;93.44611960627205;-17.981471159403142
1575787;45.312500004250865;-66.75397249150609;51.98611827841994;93.44611960627205;-17.981471159403142
1575802;45.312500004250865;-66.75397249150609;51.98611827841994;93.44611960627205;-17.981471159403142
1575876;45.31250000304122;-66.75397249150609;51.98611827841994;93.44611960748169;-17.981471159403142
1576794;45.31250000304122;-66.75397249150609;51.98611827841994;93.44611960748169;-17.981471159403142
1576821;45.31250000216656;-66.75397249150609;51.98611827841994;93.44611960748169;-17.981471160277806
1576894;45.31250000216655;-66.75397249150609;51.98611827841994;93.4461196074817;-17.981471160277806
1577455;45.312500004220055;-66.7539724935596;51.98611827841994;93.4461196074817;-17.981471160277806
1577801;45.312500004220055;-66.7539724935596;51.98611827841994;93.4461196074817;-17.981471160277806
1577817;45.312500004220055;-66.7539724935596;51.98611827841994;93.4461196074817;-17.981471160277806
1577914;45.31250000248204;-66.7539724935596;51.98611827841994;93.44611960921972;-17.981471160277806
1578809;45.31250000248204;-66.7539724935596;51.98611827841994;93.44611960921972;-17.981471160277806
1578841;45.31250000186972;-66.7539724935596;51.98611827841994;93.44611960921972;-17.981471160890123
1578933;45.31250000186972;-66.7539724935596;51.98611827841994;93.44611960921972;-17.981471160890123
1579472;45.31250000436307;-66.75397249605295;51.98611827841994;93.44611960921972;-17.981471160890123
1579816;45.31250000436307;-66.75397249605295;51.98611827841994;93.44611960921972;-17.981471160890123
1579831;45.31250000436307;-66.75397249605295;51.98611827841994;93.44611960921972;-17.981471160890123
1579954;45.31250000296332;-66.75397249605295;51.98611827841994;93.44611961061948;-17.981471160890123
1580826;45.31250000296332;-66.75397249605295;51.98611827841994;93.44611961061948;-17.981471160890123
1580854;45.31250000213414;-66.75397249605295;51.98611827841994;93.44611961061948;-17.9814711617193
1580974;45.31250000213414;-66.75397249605295;51.98611827841994;93.44611961061948;-17.9814711617193
1581489;45.312500004074366;-66.75397249799317;51.98611827841994;93.44611961061948;-17.9814711617193
1581837;45.312500004074366;-66.75397249799317;51.98611827841994;93.44611961061948;-17.9814711617193
1581852;45.312500004074366;-66.75397249799317;51.98611827841994;93.44611961061948;-17.9814711617193
1581992;45.31250000289696;-66.75397249799317;51.98611827841994;93.44611961179689;-17.9814711617193
1582847;45.31250000289696;-66.75397249799317;51.98611827841994;93.44611961179689;-17.9814711617193
1582873;45.31250000204979;-66.75397249799317;51.98611827841994;93.44611961179689;-17.981471162566475
1583010;45.312500002049795;-66.75397249799317;51.98611827841994;93.44611961179689;-17.981471162566475
1583508;45.31250000402725;-66.75397249997064;51.98611827841994;93.44611961179689;-17.981471162566475
1583857;45.31250000402725;-66.75397249997064;51.98611827841994;93.44611961179689;-17.981471162566475
1583873;45.31250000402724;-66.75397249997064;51.98611827841993;93.44611961179689;-17.981471162566475
1584027;45.31250000228596;-66.75397249997064;51.98611827841993;93.44611961353817;-17.981471162566475
1584864;45.31250000228596;-66.75397249997064;51.98611827841993;93.44611961353817;-17.981471162566475
1584890;45.312500001662485;-66.75397249997064;51.98611827841993;93.44611961353817;-17.981471163189948
1585046;45.31250000166248;-66.75397249997064;51.98611827841993;93.44611961353817;-17.981471163189948
1585526;45.312500004096165;-66.75397250240434;51.98611827841993;93.44611961353817;-17.981471163189948
1585871;45.312500004096165;-66.75397250240434;51.98611827841993;93.44611961353817;-17.981471163189948
1585886;45.31250000409616;-66.75397250240434;51.98611827841993;93.44611961353817;-17.981471163189948
1586064;45.31250000272345;-66.75397250240434;51.98611827841993;93.44611961491088;-17.981471163189948
1586879;45.31250000272345;-66.75397250240434;51.98611827841993;93.44611961491088;-17.981471163189948
1586906;45.31250000183056;-66.75397250240434;51.98611827841993;93.44611961491088;-17.981471164082844
1587084;45.31250000183056;-66.75397250240434;51.98611827841993;93.44611961491088;-17.981471164082844
1587541;45.312500003756625;-66.7539725043304;51.98611827841993;93.44611961491088;-17.981471164082844
1587887;45.312500003756625;-66.7539725043304;51.98611827841993;93.44611961491088;-17.981471164082844
1587902;45.31250000375662;-66.7539725043304;51.98611827841992;93.44611961491088;-17.981471164082844
1588101;45.31250000257036;-66.7539725043304;51.98611827841992;93.44611961609714;-17.981471164082844
1588894;45.31250000257036;-66.7539725043304;51.98611827841992;93.44611961609714;-17.981471164082844
1588920;45.31250000171255;-66.7539725043304;51.98611827841992;93.44611961609714;-17.981471164940654
1589118;45.31250000171256;-66.7539725043304;51.98611827841992;93.44611961609712;-17.981471164940654
1589557;45.31250000366537;-66.75397250628322;51.98611827841992;93.44611961609712;-17.981471164940654
1589901;45.31250000366537;-66.75397250628322;51.98611827841992;93.44611961609712;-17.981471164940654
1589917;45.31250000366538;-66.75397250628322;51.98611827841992;93.44611961609712;-17.981471164940654
1590136;45.31250000199498;-66.75397250628322;51.98611827841992;93.44611961776752;-17.981471164940654
1590910;45.31250000199498;-66.75397250628322;51.98611827841992;93.44611961776752;-17.981471164940654
1590936;45.31250000140389;-66.75397250628322;51.98611827841992;93.44611961776752;-17.98147116553174
1591154;45.31250000140389;-66.75397250628322;51.98611827841992;93.44611961776752;-17.98147116553174
1591573;45.312500003423196;-66.75397250830252;51.98611827841992;93.44611961776752;-17.98147116553174
1591917;45.312500003423196;-66.75397250830252;51.98611827841992;93.44611961776752;-17.98147116553174
1591932;45.312500003423196;-66.75397250830252;51.98611827841992;93.44611961776752;-17.98147116553174
1592170;45.312500002265764;-66.75397250830252;51.98611827841992;93.44611961892495;-17.98147116553174
1592925;45.312500002265764;-66.75397250830252;51.98611827841992;93.44611961892495;-17.98147116553174
1592952;45.312500001471534;-66.75397250830252;51.98611827841992;93.44611961892495;-17.98147116632597
1593189;45.31250000147153;-66.75397250830252;51.98611827841992;93.44611961892497;-17.98147116632597
1593589;45.31250000335682;-66.75397251018781;51.98611827841992;93.44611961892497;-17.98147116632597
1593933;45.31250000335682;-66.75397251018781;51.98611827841992;93.44611961892497;-17.98147116632597
1593948;45.31250000335682;-66.75397251018781;51.98611827841992;93.44611961892497;-17.98147116632597
1594208;45.31250000221562;-66.75397251018781;51.98611827841992;93.44611962006616;-17.98147116632597
1594940;45.31250000221562;-66.75397251018781;51.98611827841992;93.44611962006616;-17.98147116632597
1594966;45.3125000014431;-66.75397251018781;51.98611827841992;93.44611962006616;-17.98147116709849
1595225;45.31250000144309;-66.75397251018781;51.98611827841992;93.44611962006616;-17.98147116709849
1595607;45.312500003519474;-66.7539725122642;51.98611827841992;93.44611962006616;-17.98147116709849
1595949;45.312500003519474;-66.7539725122642;51.98611827841992;93.44611962006616;-17.98147116709849
1595965;45.312500003519474;-66.7539725122642;51.98611827841992;93.44611962006616;-17.98147116709849
1596245;45.312500001862226;-66.7539725122642;51.98611827841992;93.4461196217234;-17.98147116709849
1596956;45.312500001862226;-66.7539725122642;51.98611827841992;93.4461196217234;-17.98147116709849
1596982;45.31250000129313;-66.7539725122642;51.98611827841992;93.4461196217234;-17.981471167667582
1597264;45.31250000129313;-66.7539725122642;51.98611827841992;93.4461196217234;-17.981471167667582
1597625;45.31250000320112;-66.75397251417219;51.98611827841992;93.4461196217234;-17.981471167667582
1597965;45.31250000320112;-66.75397251417219;51.98611827841992;93.4461196217234;-17.981471167667582
1597980;45.31250000320112;-66.75397251417219;51.98611827841992;93.4461196217234;-17.981471167667582
1598284;45.31250000210486;-66.75397251417219;51.98611827841992;93.44611962281965;-17.981471167667582
1598973;45.31250000210486;-66.75397251417219;51.98611827841992;93.44611962281965;-17.981471167667582
1599000;45.31250000136292;-66.75397251417219;51.98611827841992;93.44611962281965;-17.98147116840952
1599303;45.31250000136293;-66.75397251417219;51.98611827841992;93.44611962281965;-17.98147116840952
1599642;45.31250000311768;-66.75397251592693;51.98611827841992;93.44611962281965;-17.98147116840952
1599980;45.31250000311768;-66.75397251592693;51.98611827841992;93.44611962281965;-17.98147116840952
1599995;45.31250000311768;-66.75397251592693;51.98611827841992;93.44611962281965;-17.98147116840952
1600323;45.312500002054826;-66.75397251592693;51.98611827841992;93.44611962388251;-17.98147116840952
1600986;45.312500002054826;-66.75397251592693;51.98611827841992;93.44611962388251;-17.98147116840952
1601012;45.312500001336815;-66.75397251592693;51.98611827841992;93.44611962388251;-17.981471169127534
1601341;45.312500001336815;-66.75397251592693;51.98611827841992;93.44611962388251;-17.981471169127534
1601660;45.31250000326135;-66.75397251785147;51.98611827841992;93.44611962388251;-17.981471169127534
1601995;45.31250000326135;-66.75397251785147;51.98611827841992;93.44611962388251;-17.981471169127534
1602011;45.31250000326135;-66.75397251785147;51.98611827841992;93.44611962388251;-17.981471169127534
1602360;45.31250000172489;-66.75397251785147;51.98611827841992;93.44611962541896;-17.981471169127534
1603002;45.31250000172489;-66.75397251785147;51.98611827841992;93.44611962541896;-17.981471169127534
1603028;45.31250000119722;-66.75397251785147;51.98611827841992;93.44611962541896;-17.9814711696552
1603377;45.312500001197215;-66.75397251785147;51.98611827841992;93.44611962541896;-17.9814711696552
1603675;45.31250000296587;-66.75397251962013;51.98611827841992;93.44611962541896;-17.9814711696552
1604009;45.31250000296587;-66.75397251962013;51.98611827841992;93.44611962541896;-17.9814711696552
1604025;45.31250000296586;-66.75397251962013;51.98611827841992;93.44611962541896;-17.9814711696552
1604397;45.31250000194963;-66.75397251962013;51.98611827841992;93.44611962643519;-17.9814711696552
1605019;45.31250000194963;-66.75397251962013;51.98611827841992;93.44611962643519;-17.9814711696552
1605045;45.312500001262734;-66.75397251962013;51.98611827841992;93.44611962643519;-17.981471170342097
1605416;45.312500001262734;-66.75397251962013;51.98611827841992;93.44611962643519;-17.981471170342097
1605690;45.31250000288945;-66.75397252124685;51.98611827841992;93.44611962643519;-17.981471170342097
1606026;45.31250000288945;-66.75397252124685;51.98611827841992;93.44611962643519;-17.981471170342097
1606041;45.31250000288945;-66.75397252124685;51.98611827841992;93.44611962643519;-17.981471170342097
1606436;45.31250000190437;-66.75397252124685;51.98611827841992;93.44611962742027;-17.981471170342097
