1473449;45.31250004251661;-52.411031545328946;15.829059215358466;102.46649749715343;-11.461093221016728
1473463;45.31250004251662;-52.411031545328946;15.82905921535847;102.46649749715343;-11.461093221016728
1473575;45.3125000397662;-52.411031545328946;15.82905921535847;102.46649749990385;-11.461093221016728
1474592;45.312500038346236;-52.411031545328946;15.82905921535847;102.4664975013238;-11.461093221016728
1474958;45.312500038346236;-52.411031545328946;15.82905921535847;102.4664975013238;-11.461093221016728
1474985;45.31250003834623;-52.411031545328946;15.82905921535847;102.4664975013238;-11.461093221016728
1475001;45.31250004144898;-52.411031548431694;15.82905921535847;102.4664975013238;-11.461093221016728
1475609;45.31250003888232;-52.411031548431694;15.82905921535847;102.46649750389045;-11.461093221016728
1476465;45.31250003888232;-52.411031548431694;15.82905921535847;102.46649750389045;-11.461093221016728
1476480;45.312500041160824;-52.411031548431694;15.829059217636974;102.46649750389045;-11.461093221016728
1476626;45.31250003865237;-52.411031548431694;15.829059217636974;102.4664975063989;-11.461093221016728
1477020;45.312500039906595;-52.41103154968592;15.829059217636974;102.4664975063989;-11.461093221016728
1477642;45.312500038008075;-52.41103154968592;15.829059217636974;102.46649750829741;-11.461093221016728
1477974;45.312500038008075;-52.41103154968592;15.829059217636974;102.46649750829741;-11.461093221016728
1478002;45.31250003800807;-52.41103154968592;15.829059217636974;102.46649750829741;-11.461093221016728
1478660;45.312500036777934;-52.41103154968592;15.829059217636974;102.46649750952754;-11.461093221016728
1479042;45.312500039443435;-52.411031552351425;15.829059217636974;102.46649750952754;-11.461093221016728
1479481;45.312500039443435;-52.411031552351425;15.829059217636974;102.46649750952754;-11.461093221016728
1479498;45.312500039443435;-52.411031552351425;15.829059217636974;102.46649750952754;-11.461093221016728
1479676;45.3125000369717;-52.411031552351425;15.829059217636974;102.46649751199928;-11.461093221016728
1480692;45.31250003586122;-52.411031552351425;15.829059217636974;102.46649751310976;-11.461093221016728
1480988;45.31250003586122;-52.411031552351425;15.829059217636974;102.46649751310976;-11.461093221016728
1481015;45.312500035861234;-52.411031552351425;15.829059217636974;102.46649751310976;-11.461093221016714
1481062;45.31250003856517;-52.41103155505536;15.829059217636974;102.46649751310976;-11.461093221016714
1481712;45.312500036450906;-52.41103155505536;15.829059217636974;102.466497515224;-11.461093221016714
1482497;45.312500036450906;-52.41103155505536;15.829059217636974;102.466497515224;-11.461093221016714
1482512;45.31250003837672;-52.41103155505536;15.829059219562783;102.466497515224;-11.461093221016714
1482730;45.312500036133805;-52.41103155505536;15.829059219562783;102.4664975174669;-11.461093221016714
1483078;45.31250003725526;-52.41103155617681;15.829059219562783;102.4664975174669;-11.461093221016714
1483747;45.31250003549924;-52.41103155617681;15.829059219562783;102.46649751922293;-11.461093221016714
1484004;45.31250003549924;-52.41103155617681;15.829059219562783;102.46649751922293;-11.461093221016714
1484031;45.31250003549923;-52.41103155617681;15.829059219562783;102.46649751922293;-11.461093221016728
1484762;45.3125000343395;-52.41103155617681;15.829059219562783;102.46649752038266;-11.461093221016728
1485101;45.31250003674187;-52.411031558579175;15.829059219562783;102.46649752038266;-11.461093221016728
1485510;45.31250003674187;-52.411031558579175;15.829059219562783;102.46649752038266;-11.461093221016728
1485526;45.312500036741866;-52.411031558579175;15.82905921956278;102.46649752038266;-11.461093221016728
1485781;45.31250003446234;-52.411031558579175;15.82905921956278;102.4664975226622;-11.461093221016728
1486799;45.31250003326043;-52.411031558579175;15.82905921956278;102.46649752386409;-11.461093221016728
1487018;45.31250003326043;-52.411031558579175;15.82905921956278;102.46649752386409;-11.461093221016728
1487045;45.31250003326042;-52.411031558579175;15.82905921956278;102.46649752386409;-11.461093221016728
1487119;45.31250003580436;-52.41103156112312;15.82905921956278;102.46649752386409;-11.461093221016728
1487815;45.3125000336682;-52.41103156112312;15.82905921956278;102.46649752600025;-11.461093221016728
1488525;45.3125000336682;-52.41103156112312;15.82905921956278;102.46649752600025;-11.461093221016728
1488541;45.312500035524856;-52.41103156112312;15.829059221419435;102.46649752600025;-11.461093221016728
1488831;45.31250003343361;-52.41103156112312;15.829059221419435;102.4664975280915;-11.461093221016728
1489132;45.31250003447923;-52.411031562168745;15.829059221419435;102.4664975280915;-11.461093221016728
1489849;45.31250003288191;-52.411031562168745;15.829059221419435;102.46649752968881;-11.461093221016728
1490034;45.31250003288191;-52.411031562168745;15.829059221419435;102.46649752968881;-11.461093221016728
1490062;45.312500032881886;-52.411031562168745;15.829059221419435;102.46649752968881;-11.461093221016743
1490866;45.312500031834624;-52.411031562168745;15.829059221419435;102.46649753073606;-11.461093221016743
1491149;45.312500034032425;-52.41103156436655;15.829059221419435;102.46649753073606;-11.461093221016743
1491541;45.312500034032425;-52.41103156436655;15.829059221419435;102.46649753073606;-11.461093221016743
1491556;45.312500034032425;-52.41103156436655;15.829059221419435;102.46649753073606;-11.461093221016743
1491883;45.31250003195574;-52.41103156436655;15.829059221419435;102.46649753281275;-11.461093221016743
1492901;45.31250003086064;-52.41103156436655;15.829059221419435;102.46649753390784;-11.461093221016743
1493047;45.31250003086064;-52.41103156436655;15.829059221419435;102.46649753390784;-11.461093221016743
1493074;45.31250003086063;-52.41103156436655;15.829059221419435;102.46649753390784;-11.461093221016743
1493167;45.31250003317285;-52.41103156667877;15.829059221419435;102.46649753390784;-11.461093221016743
1493914;45.31250003122881;-52.41103156667877;15.829059221419435;102.46649753585189;-11.461093221016743
1494555;45.31250003122881;-52.41103156667877;15.829059221419435;102.46649753585189;-11.461093221016743
1494571;45.31250003291057;-52.41103156667877;15.829059223101197;102.46649753585189;-11.461093221016743
1494932;45.3125000310062;-52.41103156667877;15.829059223101197;102.46649753775625;-11.461093221016743
1495184;45.312500031958386;-52.41103156763096;15.829059223101197;102.46649753775625;-11.461093221016743
1495950;45.31250003050045;-52.41103156763096;15.829059223101197;102.46649753921417;-11.461093221016743
1496062;45.31250003050045;-52.41103156763096;15.829059223101197;102.46649753921417;-11.461093221016743
1496091;45.312500030500445;-52.41103156763096;15.829059223101197;102.46649753921417;-11.461093221016743
1496968;45.312500029541525;-52.41103156763096;15.829059223101197;102.4664975401731;-11.461093221016743
1497206;45.31250003153838;-52.41103156962781;15.829059223101197;102.4664975401731;-11.461093221016743
1497569;45.31250003153838;-52.41103156962781;15.829059223101197;102.4664975401731;-11.461093221016743
1497584;45.31250003153838;-52.41103156962781;15.829059223101197;102.4664975401731;-11.461093221016743
1497986;45.31250002963817;-52.41103156962781;15.829059223101197;102.4664975420733;-11.461093221016743
1499005;45.312500028627525;-52.41103156962781;15.829059223101197;102.46649754308395;-11.461093221016743
1499078;45.312500028627525;-52.41103156962781;15.829059223101197;102.46649754308395;-11.461093221016743
1499105;45.312500028627525;-52.41103156962781;15.829059223101197;102.46649754308395;-11.461093221016743
1499228;45.31250003073693;-52.41103157173721;15.829059223101197;102.46649754308395;-11.461093221016743
1500025;45.312500028953025;-52.41103157173721;15.829059223101197;102.46649754486785;-11.461093221016743
1500585;45.312500028953025;-52.41103157173721;15.829059223101197;102.46649754486785;-11.461093221016743
1500600;45.312500030486014;-52.41103157173721;15.829059224634186;102.46649754486785;-11.461093221016743
1501042;45.312500028733325;-52.41103157173721;15.829059224634186;102.46649754662053;-11.461093221016743
1501248;45.312500029609666;-52.41103157261355;15.829059224634186;102.46649754662053;-11.461093221016743
1502062;45.312500028262214;-52.41103157261355;15.829059224634186;102.46649754796798;-11.461093221016743
1502091;45.312500028262214;-52.41103157261355;15.829059224634186;102.46649754796798;-11.461093221016743
1502117;45.31250002826221;-52.41103157261355;15.829059224634186;102.46649754796798;-11.461093221016743
1503083;45.31250002737322;-52.41103157261355;15.829059224634186;102.46649754885696;-11.461093221016743
1503267;45.312500029206525;-52.41103157444686;15.829059224634186;102.46649754885696;-11.461093221016743
1503597;45.312500029206525;-52.41103157444686;15.829059224634186;102.46649754885696;-11.461093221016743
1503612;45.312500029206525;-52.41103157444686;15.829059224634186;102.46649754885696;-11.461093221016743
1504104;45.31250002757553;-52.41103157444686;15.829059224634186;102.46649755048796;-11.461093221016743
1505106;45.31250002757553;-52.41103157444686;15.829059224634186;102.46649755048796;-11.461093221016743
1505124;45.31250002672562;-52.41103157444686;15.829059224634186;102.46649755133785;-11.461093221016743
1505138;45.31250002587572;-52.41103157444686;15.829059224634186;102.46649755133785;-11.461093221866644
1505311;45.312500028135595;-52.41103157670673;15.829059224634186;102.46649755133785;-11.461093221866644
1506141;45.31250002692675;-52.41103157670673;15.829059224634186;102.46649755254671;-11.461093221866644
1506612;45.31250002692675;-52.41103157670673;15.829059224634186;102.46649755254671;-11.461093221866644
1506624;45.31250002819524;-52.41103157670673;15.829059225902672;102.46649755254671;-11.461093221866644
1507161;45.31250002680311;-52.41103157670673;15.829059225902672;102.46649755393885;-11.461093221866644
1507323;45.31250002749917;-52.411031577402795;15.829059225902672;102.46649755393885;-11.461093221866644
1508117;45.31250002749917;-52.411031577402795;15.829059225902672;102.46649755393885;-11.461093221866644
1508145;45.31250002644096;-52.411031577402795;15.829059225902672;102.46649755393885;-11.461093222924863
1508181;45.3125000260427;-52.411031577402795;15.829059225902672;102.46649755433711;-11.461093222924863
1509201;45.31250002544131;-52.411031577402795;15.829059225902672;102.4664975549385;-11.461093222924863
1509338;45.31250002708028;-52.41103157904177;15.829059225902672;102.4664975549385;-11.461093222924863
1509624;45.31250002708028;-52.41103157904177;15.829059225902672;102.4664975549385;-11.461093222924863
1509639;45.312500027080276;-52.41103157904177;15.829059225902668;102.4664975549385;-11.461093222924863
1510228;45.31250002561927;-52.41103157904177;15.829059225902668;102.4664975563995;-11.461093222924863
1511133;45.31250002561927;-52.41103157904177;15.829059225902668;102.4664975563995;-11.461093222924863
1511161;45.31250002477154;-52.41103157904177;15.829059225902668;102.4664975563995;-11.461093223772597
1511239;45.3125000245596;-52.41103157904177;15.829059225902668;102.46649755661144;-11.461093223772597
1511359;45.312500026344885;-52.41103158082706;15.829059225902668;102.46649755661144;-11.461093223772597
1512252;45.31250002490928;-52.41103158082706;15.829059225902668;102.46649755804704;-11.461093223772597
1512640;45.31250002490928;-52.41103158082706;15.829059225902668;102.46649755804704;-11.461093223772597
1512655;45.3125000261562;-52.41103158082706;15.829059227149585;102.46649755804704;-11.461093223772597
1513271;45.3125000247784;-52.41103158082706;15.829059227149585;102.46649755942484;-11.461093223772597
1513371;45.3125000254673;-52.41103158151596;15.829059227149585;102.46649755942484;-11.461093223772597
1514147;45.3125000254673;-52.41103158151596;15.829059227149585;102.46649755942484;-11.461093223772597
1514175;45.31250002440713;-52.41103158151596;15.829059227149585;102.46649755942484;-11.461093224832762
1514287;45.31250002414208;-52.41103158151596;15.829059227149585;102.46649755968988;-11.461093224832762
1515304;45.312500023581705;-52.41103158151596;15.829059227149585;102.46649756025026;-11.461093224832762
1515387;45.31250002509381;-52.41103158302806;15.829059227149585;102.46649756025026;-11.461093224832762
1515654;45.31250002509381;-52.41103158302806;15.829059227149585;102.46649756025026;-11.461093224832762
1515670;45.31250002509381;-52.41103158302806;15.829059227149582;102.46649756025026;-11.461093224832762
1516323;45.31250002364113;-52.41103158302806;15.829059227149582;102.46649756170294;-11.461093224832762
1517162;45.31250002364113;-52.41103158302806;15.829059227149582;102.46649756170294;-11.461093224832762
1517190;45.31250002297416;-52.41103158302806;15.829059227149582;102.46649756170294;-11.461093225499727
1517342;45.31250002269906;-52.41103158302806;15.829059227149582;102.46649756197803;-11.461093225499727
1517403;45.312500024374735;-52.41103158470374;15.829059227149582;102.46649756197803;-11.461093225499727
1518363;45.312500022935446;-52.41103158470374;15.829059227149582;102.4664975634173;-11.461093225499727
1518668;45.312500022935446;-52.41103158470374;15.829059227149582;102.4664975634173;-11.461093225499727
1518683;45.31250002414451;-52.41103158470374;15.829059228358648;102.4664975634173;-11.461093225499727
1519382;45.31250002285709;-52.41103158470374;15.829059228358648;102.46649756470472;-11.461093225499727
1519419;45.3125000235008;-52.411031585347445;15.829059228358648;102.46649756470472;-11.461093225499727
1520175;45.3125000235008;-52.411031585347445;15.829059228358648;102.46649756470472;-11.461093225499727
1520203;45.31250002256243;-52.411031585347445;15.829059228358648;102.46649756470472;-11.461093226438098
1520402;45.312500022296845;-52.411031585347445;15.829059228358648;102.46649756497031;-11.461093226438098
1521422;45.312500021786136;-52.411031585347445;15.829059228358648;102.46649756548102;-11.461093226438098
1521438;45.312500023182274;-52.41103158674358;15.829059228358648;102.46649756548102;-11.461093226438098
1521683;45.312500023182274;-52.41103158674358;15.829059228358648;102.46649756548102;-11.461093226438098
1521698;45.31250002318227;-52.41103158674358;15.829059228358645;102.46649756548102;-11.461093226438098
1522441;45.312500021854405;-52.41103158674358;15.829059228358645;102.46649756680888;-11.461093226438098
1523190;45.312500021854405;-52.41103158674358;15.829059228358645;102.46649756680888;-11.461093226438098
1523218;45.312500021248354;-52.41103158674358;15.829059228358645;102.46649756680888;-11.461093227044149
1523461;45.312500021067684;-52.41103158674358;15.829059228358645;102.46649756698955;-11.461093227044149
1523468;45.31250002256658;-52.41103158824248;15.829059228358645;102.46649756698955;-11.461093227044149
1524478;45.312500021259126;-52.41103158824248;15.829059228358645;102.466497568297;-11.461093227044149
1524697;45.312500021259126;-52.41103158824248;15.829059228358645;102.466497568297;-11.461093227044149
1524709;45.31250002234443;-52.41103158824248;15.82905922944395;102.466497568297;-11.461093227044149
1525475;45.31250002234443;-52.41103158824248;15.82905922944395;102.466497568297;-11.461093227044149
1525497;45.312500021106324;-52.41103158824248;15.82905922944395;102.46649756953511;-11.461093227044149
1526201;45.312500021106324;-52.41103158824248;15.82905922944395;102.46649756953511;-11.461093227044149
1526229;45.31250002054941;-52.41103158824248;15.82905922944395;102.46649756953511;-11.461093227601065
1526514;45.312500020329935;-52.41103158824248;15.82905922944395;102.46649756975458;-11.461093227601065
1527491;45.31250002164816;-52.41103158956071;15.82905922944395;102.46649756975458;-11.461093227601065
1527533;45.31250002050655;-52.41103158956071;15.82905922944395;102.4664975708962;-11.461093227601065
1527708;45.31250002050655;-52.41103158956071;15.82905922944395;102.4664975708962;-11.461093227601065
1527723;45.312500021077355;-52.41103158956071;15.829059230014757;102.4664975708962;-11.461093227601065
1528551;45.31250002019889;-52.41103158956071;15.829059230014757;102.46649757177465;-11.461093227601065
1529214;45.31250002019889;-52.41103158956071;15.829059230014757;102.46649757177465;-11.461093227601065
1529242;45.31250001970487;-52.41103158956071;15.829059230014757;102.46649757177465;-11.461093228095084
1529511;45.312500020902355;-52.41103159075819;15.829059230014757;102.46649757177465;-11.461093228095084
1529570;45.312500020148576;-52.41103159075819;15.829059230014757;102.46649757252843;-11.461093228095084
1530587;45.31250001949928;-52.41103159075819;15.829059230014757;102.46649757317772;-11.461093228095084
1530722;45.31250001949928;-52.41103159075819;15.829059230014757;102.46649757317772;-11.461093228095084
1530737;45.312500020576564;-52.41103159075819;15.829059231092039;102.46649757317772;-11.461093228095084
1531525;45.312500020576564;-52.41103159075819;15.829059231092039;102.46649757317772;-11.461093228095084
1531605;45.31250001952582;-52.41103159075819;15.829059231092039;102.46649757422847;-11.461093228095084
1532229;45.31250001952582;-52.41103159075819;15.829059231092039;102.46649757422847;-11.461093228095084
1532257;45.312500018995564;-52.41103159075819;15.829059231092039;102.46649757422847;-11.46109322862534
1532625;45.31250001882812;-52.41103159075819;15.829059231092039;102.46649757439592;-11.46109322862534
1533542;45.312500020029546;-52.41103159195962;15.829059231092039;102.46649757439592;-11.46109322862534
1533646;45.312500019029976;-52.41103159195962;15.829059231092039;102.4664975753955;-11.46109322862534
1533736;45.312500019029976;-52.41103159195962;15.829059231092039;102.4664975753955;-11.46109322862534
1533751;45.31250001952976;-52.41103159195962;15.829059231591824;102.4664975753955;-11.46109322862534
1534662;45.31250001869916;-52.41103159195962;15.829059231591824;102.46649757622609;-11.46109322862534
1535244;45.31250001869916;-52.41103159195962;15.829059231591824;102.46649757622609;-11.46109322862534
1535272;45.312500018216596;-52.41103159195962;15.829059231591824;102.46649757622609;-11.461093229107906
1535561;45.31250001933923;-52.41103159308226;15.829059231591824;102.46649757622609;-11.461093229107906
1535683;45.312500018556115;-52.41103159308226;15.829059231591824;102.46649757700919;-11.461093229107906
1536702;45.31250001793565;-52.41103159308226;15.829059231591824;102.46649757762965;-11.461093229107906
1536750;45.31250001793565;-52.41103159308226;15.829059231591824;102.46649757762965;-11.461093229107906
1536765;45.312500018982334;-52.41103159308226;15.829059232638517;102.46649757762965;-11.461093229107906
1537577;45.312500018982334;-52.41103159308226;15.829059232638517;102.46649757762965;-11.461093229107906
1537774;45.31250001803325;-52.41103159308226;15.829059232638517;102.46649757857874;-11.461093229107906
1538257;45.31250001803325;-52.41103159308226;15.829059232638517;102.46649757857874;-11.461093229107906
1538284;45.31250001803326;-52.41103159308226;15.829059232638517;102.46649757857874;-11.461093229107892
1538815;45.312500017489775;-52.41103159308226;15.829059232638517;102.46649757912223;-11.461093229107892
1539595;45.31250001854899;-52.41103159414146;15.829059232638517;102.46649757912223;-11.461093229107892
1539764;45.31250001854899;-52.41103159414146;15.829059232638517;102.46649757912223;-11.461093229107892
1539780;45.31250001854899;-52.41103159414146;15.829059232638517;102.46649757912223;-11.461093229107892
1539831;45.31250001757119;-52.41103159414146;15.829059232638517;102.46649758010003;-11.461093229107892
1540849;45.3125000170091;-52.41103159414146;15.829059232638517;102.46649758066211;-11.461093229107892
1541272;45.3125000170091;-52.41103159414146;15.829059232638517;102.46649758066211;-11.461093229107892
1541299;45.3125000170091;-52.41103159414146;15.829059232638517;102.46649758066211;-11.461093229107892
1541613;45.31250001808688;-52.41103159521924;15.829059232638517;102.46649758066211;-11.461093229107892
1541865;45.31250001711501;-52.41103159521924;15.829059232638517;102.46649758163397;-11.461093229107892
1542783;45.31250001711501;-52.41103159521924;15.829059232638517;102.46649758163397;-11.461093229107892
1542799;45.3125000179012;-52.41103159521924;15.829059233424704;102.46649758163397;-11.461093229107892
1542896;45.312500016960705;-52.41103159521924;15.829059233424704;102.46649758257448;-11.461093229107892
1543632;45.312500017430956;-52.41103159568949;15.829059233424704;102.46649758257448;-11.461093229107892
1543901;45.312500016678;-52.41103159568949;15.829059233424704;102.46649758332742;-11.461093229107892
1544290;45.312500016678;-52.41103159568949;15.829059233424704;102.46649758332742;-11.461093229107892
1544318;45.312500016678;-52.41103159568949;15.829059233424704;102.46649758332742;-11.461093229107892
1544917;45.31250001617062;-52.41103159568949;15.829059233424704;102.46649758383481;-11.461093229107892
1545645;45.31250001714882;-52.41103159666769;15.829059233424704;102.46649758383481;-11.461093229107892
1545799;45.31250001714882;-52.41103159666769;15.829059233424704;102.46649758383481;-11.461093229107892
1545814;45.31250001714882;-52.41103159666769;15.829059233424704;102.46649758383481;-11.461093229107892
1545934;45.31250001623419;-52.41103159666769;15.829059233424704;102.46649758474945;-11.461093229107892
1546951;45.31250001570867;-52.41103159666769;15.829059233424704;102.46649758527496;-11.461093229107892
1547306;45.31250001570867;-52.41103159666769;15.829059233424704;102.46649758527496;-11.461093229107892
1547334;45.31250001570868;-52.41103159666769;15.829059233424704;102.46649758527496;-11.461093229107885
1547665;45.31250001672208;-52.411031597681095;15.829059233424704;102.46649758527496;-11.461093229107885
1547968;45.312500015839944;-52.411031597681095;15.829059233424704;102.4664975861571;-11.461093229107885
1548819;45.312500015839944;-52.411031597681095;15.829059233424704;102.4664975861571;-11.461093229107885
1548833;45.31250001654264;-52.411031597681095;15.829059234127403;102.4664975861571;-11.461093229107885
1548985;45.31250001572651;-52.411031597681095;15.829059234127403;102.46649758697323;-11.461093229107885
1549680;45.31250001613458;-52.41103159808916;15.829059234127403;102.46649758697323;-11.461093229107885
1550003;45.31250001548934;-52.41103159808916;15.829059234127403;102.46649758761848;-11.461093229107885
1550325;45.31250001548934;-52.41103159808916;15.829059234127403;102.46649758761848;-11.461093229107885
1550353;45.31250001548935;-52.41103159808916;15.829059234127403;102.46649758761848;-11.461093229107885
1551020;45.31250001506592;-52.41103159808916;15.829059234127403;102.4664975880419;-11.461093229107885
1551693;45.31250001588256;-52.41103159890581;15.829059234127403;102.4664975880419;-11.461093229107885
1551833;45.31250001588256;-52.41103159890581;15.829059234127403;102.4664975880419;-11.461093229107885
1551847;45.31250001588256;-52.41103159890581;15.829059234127403;102.4664975880419;-11.461093229107885
1552037;45.31250001506221;-52.41103159890581;15.829059234127403;102.46649758886225;-11.461093229107885
1553055;45.31250001461294;-52.41103159890581;15.829059234127403;102.46649758931153;-11.461093229107885
1553340;45.31250001461294;-52.41103159890581;15.829059234127403;102.46649758931153;-11.461093229107885
1553367;45.31250001461295;-52.41103159890581;15.829059234127403;102.46649758931153;-11.46109322910787
1553722;45.312500015463065;-52.41103159975592;15.829059234127403;102.46649758931153;-11.46109322910787
1554076;45.31250001470088;-52.41103159975592;15.829059234127403;102.46649759007371;-11.46109322910787
1554847;45.31250001470088;-52.41103159975592;15.829059234127403;102.46649759007371;-11.46109322910787
1554862;45.31250001529408;-52.41103159975592;15.8290592347206;102.46649759007371;-11.46109322910787
1555091;45.312500014558005;-52.41103159975592;15.8290592347206;102.46649759080978;-11.46109322910787
1555737;45.312500014926044;-52.41103160012396;15.8290592347206;102.46649759080978;-11.46109322910787
1556109;45.3125000143393;-52.41103160012396;15.8290592347206;102.46649759139652;-11.46109322910787
1556353;45.3125000143393;-52.41103160012396;15.8290592347206;102.46649759139652;-11.46109322910787
1556381;45.31250001433929;-52.41103160012396;15.8290592347206;102.46649759139652;-11.461093229107878
1557124;45.312500013953425;-52.41103160012396;15.8290592347206;102.46649759178239;-11.461093229107878
1557752;45.31250001468423;-52.41103160085477;15.8290592347206;102.46649759178239;-11.461093229107878
1557860;45.31250001468423;-52.41103160085477;15.8290592347206;102.46649759178239;-11.461093229107878
1557875;45.31250001468423;-52.41103160085477;15.8290592347206;102.46649759178239;-11.461093229107878
1558141;45.31250001394285;-52.41103160085477;15.8290592347206;102.46649759252377;-11.461093229107878
1559160;45.3125000135345;-52.41103160085477;15.8290592347206;102.46649759293211;-11.461093229107878
1559366;45.3125000135345;-52.41103160085477;15.8290592347206;102.46649759293211;-11.461093229107878
1559394;45.31250001353449;-52.41103160085477;15.8290592347206;102.46649759293211;-11.461093229107892
1559770;45.31250001430251;-52.41103160162279;15.8290592347206;102.46649759293211;-11.461093229107892
1560177;45.31250001361153;-52.41103160162279;15.8290592347206;102.46649759362307;-11.461093229107892
1560873;45.31250001361153;-52.41103160162279;15.8290592347206;102.46649759362307;-11.461093229107892
1560888;45.31250001414958;-52.41103160162279;15.829059235258644;102.46649759362307;-11.461093229107892
1561193;45.31250001348029;-52.41103160162279;15.829059235258644;102.46649759429236;-11.461093229107892
1561780;45.312500013814926;-52.41103160195743;15.829059235258644;102.46649759429236;-11.461093229107892
1562212;45.312500013280655;-52.41103160195743;15.829059235258644;102.46649759482663;-11.461093229107892
1562380;45.312500013280655;-52.41103160195743;15.829059235258644;102.46649759482663;-11.461093229107892
1562408;45.312500013280655;-52.41103160195743;15.829059235258644;102.46649759482663;-11.461093229107892
1563224;45.312500012928425;-52.41103160195743;15.829059235258644;102.46649759517886;-11.461093229107892
1563796;45.312500013594594;-52.4110316026236;15.829059235258644;102.46649759517886;-11.461093229107892
1563887;45.312500013594594;-52.4110316026236;15.829059235258644;102.46649759517886;-11.461093229107892
1563902;45.31250001359459;-52.4110316026236;15.82905923525864;102.46649759517886;-11.461093229107892
1564240;45.31250001291746;-52.4110316026236;15.82905923525864;102.466497595856;-11.461093229107892
1565256;45.31250001254387;-52.4110316026236;15.82905923525864;102.46649759622957;-11.461093229107892
1565395;45.31250001254387;-52.4110316026236;15.82905923525864;102.46649759622957;-11.461093229107892
1565422;45.312500012543865;-52.4110316026236;15.82905923525864;102.46649759622957;-11.461093229107892
1565812;45.312500013245746;-52.41103160332548;15.82905923525864;102.46649759622957;-11.461093229107892
1566271;45.31250001261378;-52.41103160332548;15.82905923525864;102.46649759686153;-11.461093229107892
1566902;45.31250001261378;-52.41103160332548;15.82905923525864;102.46649759686153;-11.461093229107892
1566917;45.31250001310526;-52.41103160332548;15.829059235750115;102.46649759686153;-11.461093229107892
1567288;45.31250001249279;-52.41103160332548;15.829059235750115;102.46649759747399;-11.461093229107892
1567832;45.31250001279902;-52.41103160363171;15.829059235750115;102.46649759747399;-11.461093229107892
1568305;45.312500012309734;-52.41103160363171;15.829059235750115;102.46649759796327;-11.461093229107892
1568409;45.312500012309734;-52.41103160363171;15.829059235750115;102.46649759796327;-11.461093229107892
1568435;45.31250001230973;-52.41103160363171;15.829059235750115;102.46649759796327;-11.461093229107892
1569322;45.3125000119867;-52.41103160363171;15.829059235750115;102.4664975982863;-11.461093229107892
1569858;45.31250001259509;-52.4110316042401;15.829059235750115;102.4664975982863;-11.461093229107892
1569916;45.31250001259509;-52.4110316042401;15.829059235750115;102.4664975982863;-11.461093229107892
1569930;45.31250001259509;-52.4110316042401;15.829059235750115;102.4664975982863;-11.461093229107892
1570336;45.31250001198054;-52.4110316042401;15.829059235750115;102.46649759890084;-11.461093229107892
1571356;45.312500011644765;-52.4110316042401;15.829059235750115;102.46649759923662;-11.461093229107892
1571424;45.312500011644765;-52.4110316042401;15.829059235750115;102.46649759923662;-11.461093229107892
1571452;45.31250001164477;-52.4110316042401;15.829059235750115;102.46649759923662;-11.461093229107885
1571873;45.31250001227864;-52.41103160487397;15.829059235750115;102.46649759923662;-11.461093229107885
1572368;45.31250001171035;-52.41103160487397;15.829059235750115;102.46649759980491;-11.461093229107885
1572932;45.31250001171035;-52.41103160487397;15.829059235750115;102.46649759980491;-11.461093229107885
1572947;45.312500012171576;-52.41103160487397;15.829059236211346;102.46649759980491;-11.461093229107885
1573388;45.31250001153057;-52.41103160487397;15.829059236211346;102.46649760044593;-11.461093229107885
1573896;45.31250001185107;-52.41103160519448;15.829059236211346;102.46649760044593;-11.461093229107885
1574404;45.31250001131527;-52.41103160519448;15.829059236211346;102.46649760098174;-11.461093229107885
1574442;45.31250001131527;-52.41103160519448;15.829059236211346;102.46649760098174;-11.461093229107885
1574469;45.31250001131528;-52.41103160519448;15.829059236211346;102.46649760098174;-11.461093229107885
1575424;45.31250001093723;-52.41103160519448;15.829059236211346;102.46649760135979;-11.461093229107885
1575915;45.31250001160595;-52.4110316058632;15.829059236211346;102.46649760135979;-11.461093229107885
1575949;45.31250001160595;-52.4110316058632;15.829059236211346;102.46649760135979;-11.461093229107885
1575964;45.31250001160595;-52.4110316058632;15.829059236211346;102.46649760135979;-11.461093229107885
1576446;45.312500010895995;-52.4110316058632;15.829059236211346;102.46649760206975;-11.461093229107885
1577458;45.312500010895995;-52.4110316058632;15.829059236211346;102.46649760206975;-11.461093229107885
1577468;45.312500010544866;-52.4110316058632;15.829059236211346;102.46649760242089;-11.461093229107885
1577486;45.31250001019373;-52.4110316058632;15.829059236211346;102.46649760242089;-11.46109322945902
1577933;45.31250001109169;-52.41103160676116;15.829059236211346;102.46649760242089;-11.46109322945902
1578482;45.31250001060167;-52.41103160676116;15.829059236211346;102.46649760291092;-11.46109322945902
1578966;45.31250001060167;-52.41103160676116;15.829059236211346;102.46649760291092;-11.46109322945902
1578981;45.3125000110856;-52.41103160676116;15.829059236695283;102.46649760291092;-11.46109322945902
1579500;45.312500010553066;-52.41103160676116;15.829059236695283;102.46649760344346;-11.46109322945902
1579947;45.312500010819335;-52.41103160702743;15.829059236695283;102.46649760344346;-11.46109322945902
1580476;45.312500010819335;-52.41103160702743;15.829059236695283;102.46649760344346;-11.46109322945902
1580504;45.31250001055308;-52.41103160702743;15.829059236695283;102.46649760344346;-11.461093229725282
1580521;45.31250001030627;-52.41103160702743;15.829059236695283;102.46649760369027;-11.461093229725282
1581542;45.31250000997776;-52.41103160702743;15.829059236695283;102.46649760401877;-11.461093229725282
