1342943;45.31249973116837;26.121524377337312;-15.888385285559696;-43.642456794048826;18.67995260001654
1343779;45.31249973116837;26.121524377337312;-15.888385285559696;-43.642456794048826;18.67995260001654
1343803;45.312499725686145;26.121524377337312;-15.888385285559696;-43.642456794048826;18.679952594534313
1343945;45.312499725686145;26.121524377337312;-15.888385285559696;-43.642456794048826;18.679952594534313
1344962;45.31249973709387;26.121524365929588;-15.888385285559696;-43.642456794048826;18.679952594534313
1345289;45.31249973709387;26.121524365929588;-15.888385285559696;-43.642456794048826;18.679952594534313
1345307;45.31249973709387;26.121524365929588;-15.888385285559696;-43.642456794048826;18.679952594534313
1345963;45.31249973247401;26.121524365929588;-15.888385285559696;-43.64245678942896;18.679952594534313
1346797;45.31249973247401;26.121524365929588;-15.888385285559696;-43.64245678942896;18.679952594534313
1346821;45.312499732319054;26.121524365929588;-15.888385285559696;-43.64245678942896;18.67995259437936
1346983;45.31249974308534;26.121524355163302;-15.888385285559696;-43.64245678942896;18.67995259437936
1347978;45.31249973887791;26.121524355163302;-15.888385285559696;-43.64245678522153;18.67995259437936
1348308;45.31249973887791;26.121524355163302;-15.888385285559696;-43.64245678522153;18.67995259437936
1348324;45.31249975113626;26.121524355163302;-15.888385273301346;-43.64245678522153;18.67995259437936
1349001;45.31249975113626;26.121524355163302;-15.888385273301346;-43.64245678522153;18.67995259437936
1349821;45.31249975113626;26.121524355163302;-15.888385273301346;-43.64245678522153;18.67995259437936
1349845;45.312499745757286;26.121524355163302;-15.888385273301346;-43.64245678522153;18.679952589000386
1349994;45.312499745757286;26.121524355163302;-15.888385273301346;-43.64245678522153;18.679952589000386
1351022;45.31249975712596;26.12152434379463;-15.888385273301346;-43.64245678522153;18.679952589000386
1351330;45.31249975712596;26.12152434379463;-15.888385273301346;-43.64245678522153;18.679952589000386
1351347;45.312499757125956;26.12152434379463;-15.888385273301353;-43.64245678522153;18.679952589000386
1352014;45.31249975272411;26.12152434379463;-15.888385273301353;-43.642456780819685;18.679952589000386
1352842;45.31249975272411;26.12152434379463;-15.888385273301353;-43.642456780819685;18.679952589000386
1352866;45.312499752724115;26.12152434379463;-15.888385273301353;-43.642456780819685;18.67995258900039
1353043;45.31249976338178;26.12152433313696;-15.888385273301353;-43.642456780819685;18.67995258900039
1354032;45.31249976003454;26.12152433313696;-15.888385273301353;-43.64245677747245;18.67995258900039
1354349;45.31249976003454;26.12152433313696;-15.888385273301353;-43.64245677747245;18.67995258900039
1354366;45.312499771414565;26.12152433313696;-15.888385261921329;-43.64245677747245;18.67995258900039
1355059;45.312499771414565;26.12152433313696;-15.888385261921329;-43.64245677747245;18.67995258900039
1355862;45.312499771414565;26.12152433313696;-15.888385261921329;-43.64245677747245;18.67995258900039
1355886;45.31249976542392;26.12152433313696;-15.888385261921329;-43.64245677747245;18.679952583009747
1356048;45.312499764524176;26.12152433313696;-15.888385261921329;-43.6424567765727;18.679952583009747
1357082;45.312499776022335;26.121524321638802;-15.888385261921329;-43.6424567765727;18.679952583009747
1357368;45.312499776022335;26.121524321638802;-15.888385261921329;-43.6424567765727;18.679952583009747
1357385;45.312499776022335;26.121524321638802;-15.888385261921329;-43.6424567765727;18.679952583009747
1358066;45.31249977156209;26.121524321638802;-15.888385261921329;-43.64245677211245;18.679952583009747
1358876;45.31249977156209;26.121524321638802;-15.888385261921329;-43.64245677211245;18.679952583009747
1358901;45.31249977156209;26.121524321638802;-15.888385261921329;-43.64245677211245;18.67995258300975
1359113;45.31249978187944;26.12152431132145;-15.888385261921329;-43.64245677211245;18.67995258300975
1360084;45.31249977783247;26.12152431132145;-15.888385261921329;-43.642456768065486;18.67995258300975
1360384;45.31249977783247;26.12152431132145;-15.888385261921329;-43.642456768065486;18.67995258300975
1360402;45.31249978904142;26.12152431132145;-15.888385250712382;-43.642456768065486;18.67995258300975
1361147;45.312499789041425;26.121524311321448;-15.888385250712382;-43.642456768065486;18.67995258300975
1361892;45.312499789041425;26.121524311321448;-15.888385250712382;-43.642456768065486;18.67995258300975
1361917;45.31249978278673;26.121524311321448;-15.888385250712382;-43.642456768065486;18.679952576755056
1362114;45.3124997826657;26.121524311321448;-15.888385250712382;-43.64245676794445;18.679952576755056
1363170;45.312499793519414;26.12152430046773;-15.888385250712382;-43.64245676794445;18.679952576755056
1363399;45.312499793519414;26.12152430046773;-15.888385250712382;-43.64245676794445;18.679952576755056
1363416;45.31249979351941;26.12152430046773;-15.888385250712385;-43.64245676794445;18.679952576755056
1364146;45.31249978894288;26.12152430046773;-15.888385250712385;-43.642456763367925;18.679952576755056
1364908;45.31249978894288;26.12152430046773;-15.888385250712385;-43.642456763367925;18.679952576755056
1364933;45.31249978894288;26.12152430046773;-15.888385250712385;-43.642456763367925;18.679952576755056
1365188;45.312499798816475;26.121524290594138;-15.888385250712385;-43.642456763367925;18.679952576755056
1366164;45.31249979510885;26.121524290594138;-15.888385250712385;-43.6424567596603;18.679952576755056
1366416;45.31249979510885;26.121524290594138;-15.888385250712385;-43.6424567596603;18.679952576755056
1366433;45.31249980565157;26.121524290594138;-15.888385240169665;-43.6424567596603;18.679952576755056
1367205;45.31249980565157;26.121524290594138;-15.888385240169665;-43.6424567596603;18.679952576755056
1367923;45.31249980565157;26.121524290594138;-15.888385240169665;-43.6424567596603;18.679952576755056
1367947;45.31249979967117;26.121524290594138;-15.888385240169665;-43.6424567596603;18.67995257077466
1368180;45.31249979950879;26.121524290594138;-15.888385240169665;-43.64245675949792;18.67995257077466
1369227;45.312499809817396;26.12152428028553;-15.888385240169665;-43.64245675949792;18.67995257077466
1369432;45.312499809817396;26.12152428028553;-15.888385240169665;-43.64245675949792;18.67995257077466
1369449;45.312499809817396;26.12152428028553;-15.888385240169665;-43.64245675949792;18.67995257077466
1370200;45.312499805278684;26.12152428028553;-15.888385240169665;-43.642456754959206;18.67995257077466
1370941;45.312499805278684;26.12152428028553;-15.888385240169665;-43.642456754959206;18.67995257077466
1370966;45.31249980543258;26.12152428028553;-15.888385240169665;-43.642456754959206;18.67995257092856
1371246;45.312499814768046;26.121524270950065;-15.888385240169665;-43.642456754959206;18.67995257092856
1372218;45.31249981091608;26.121524270950065;-15.888385240169665;-43.64245675110724;18.67995257092856
1372447;45.31249981091608;26.121524270950065;-15.888385240169665;-43.64245675110724;18.67995257092856
1372464;45.312499820966046;26.121524270950065;-15.888385230119699;-43.64245675110724;18.67995257092856
1373264;45.31249982096605;26.12152427095006;-15.888385230119699;-43.64245675110724;18.67995257092856
1373955;45.31249982096605;26.12152427095006;-15.888385230119699;-43.64245675110724;18.67995257092856
1373979;45.31249981574224;26.12152427095006;-15.888385230119699;-43.64245675110724;18.67995256570475
1374236;45.31249981574224;26.12152427095006;-15.888385230119699;-43.64245675110724;18.67995256570475
1375283;45.31249982509631;26.121524261595994;-15.888385230119699;-43.64245675110724;18.67995256570475
1375463;45.31249982509631;26.121524261595994;-15.888385230119699;-43.64245675110724;18.67995256570475
1375480;45.31249982509631;26.121524261595994;-15.888385230119699;-43.64245675110724;18.67995256570475
1376258;45.312499821452704;26.121524261595994;-15.888385230119699;-43.642456747463626;18.67995256570475
1376970;45.312499821452704;26.121524261595994;-15.888385230119699;-43.642456747463626;18.67995256570475
1376995;45.31249982080992;26.121524261595994;-15.888385230119699;-43.642456747463626;18.67995256506197
1377304;45.31249982947241;26.121524252933504;-15.888385230119699;-43.642456747463626;18.67995256506197
1378275;45.31249982598562;26.121524252933504;-15.888385230119699;-43.64245674397683;18.67995256506197
1378478;45.31249982598562;26.121524252933504;-15.888385230119699;-43.64245674397683;18.67995256506197
1378494;45.31249983516515;26.121524252933504;-15.888385220940169;-43.64245674397683;18.67995256506197
1379323;45.31249983516515;26.121524252933504;-15.888385220940169;-43.64245674397683;18.67995256506197
1379985;45.31249983516515;26.121524252933504;-15.888385220940169;-43.64245674397683;18.67995256506197
1380009;45.312499830998476;26.121524252933504;-15.888385220940169;-43.64245674397683;18.6799525608953
1380296;45.312499830998476;26.121524252933504;-15.888385220940169;-43.64245674397684;18.6799525608953
1381343;45.31249983923533;26.121524244696655;-15.888385220940169;-43.64245674397684;18.6799525608953
1381495;45.31249983923533;26.121524244696655;-15.888385220940169;-43.64245674397684;18.6799525608953
1381512;45.31249983923533;26.121524244696655;-15.888385220940169;-43.64245674397684;18.6799525608953
1382317;45.3124998361195;26.121524244696655;-15.888385220940169;-43.64245674086101;18.6799525608953
1383003;45.3124998361195;26.121524244696655;-15.888385220940169;-43.64245674086101;18.6799525608953
1383027;45.31249983558004;26.121524244696655;-15.888385220940169;-43.64245674086101;18.679952560355844
1383362;45.312499843279085;26.12152423699761;-15.888385220940169;-43.64245674086101;18.679952560355844
1384334;45.3124998402037;26.12152423699761;-15.888385220940169;-43.64245673778562;18.679952560355844
1384513;45.3124998402037;26.12152423699761;-15.888385220940169;-43.64245673778562;18.679952560355844
1384530;45.31249984663452;26.12152423699761;-15.888385214509345;-43.64245673778562;18.679952560355844
1385382;45.31249984663452;26.12152423699761;-15.888385214509345;-43.64245673778562;18.679952560355844
1386020;45.31249984663452;26.12152423699761;-15.888385214509345;-43.64245673778562;18.679952560355844
1386045;45.31249984382969;26.12152423699761;-15.888385214509345;-43.64245673778562;18.67995255755101
1386353;45.31249984382969;26.12152423699761;-15.888385214509345;-43.64245673778562;18.67995255755101
1387402;45.31249985191559;26.12152422891171;-15.888385214509345;-43.64245673778562;18.67995255755101
1387529;45.31249985191559;26.12152422891171;-15.888385214509345;-43.64245673778562;18.67995255755101
1387546;45.31249985191559;26.12152422891171;-15.888385214509345;-43.64245673778562;18.67995255755101
1388375;45.3124998491302;26.12152422891171;-15.888385214509345;-43.64245673500023;18.67995255755101
1389036;45.3124998491302;26.12152422891171;-15.888385214509345;-43.64245673500023;18.67995255755101
1389060;45.31249984867424;26.12152422891171;-15.888385214509345;-43.64245673500023;18.67995255709506
1389422;45.31249985572491;26.12152422186104;-15.888385214509345;-43.64245673500023;18.67995255709506
1390393;45.312499852943034;26.12152422186104;-15.888385214509345;-43.64245673221836;18.67995255709506
1390543;45.312499852943034;26.12152422186104;-15.888385214509345;-43.64245673221836;18.67995255709506
1390560;45.312499859011716;26.12152422186104;-15.888385208440663;-43.64245673221836;18.67995255709506
1391442;45.31249985901172;26.121524221861037;-15.888385208440663;-43.64245673221836;18.67995255709506
1392052;45.31249985901172;26.121524221861037;-15.888385208440663;-43.64245673221836;18.67995255709506
1392077;45.3124998563722;26.121524221861037;-15.888385208440663;-43.64245673221836;18.679952554455532
1392408;45.3124998563722;26.121524221861037;-15.888385208440663;-43.64245673221836;18.679952554455532
1393463;45.31249986460971;26.121524213623523;-15.888385208440663;-43.64245673221836;18.679952554455532
1393559;45.31249986460971;26.121524213623523;-15.888385208440663;-43.64245673221836;18.679952554455532
1393576;45.312499864609705;26.121524213623523;-15.88838520844067;-43.64245673221836;18.679952554455532
1394427;45.3124998616802;26.121524213623523;-15.88838520844067;-43.64245672928886;18.679952554455532
1395072;45.3124998616802;26.121524213623523;-15.88838520844067;-43.64245672928886;18.679952554455532
1395097;45.31249986116399;26.121524213623523;-15.88838520844067;-43.64245672928886;18.679952553939327
1395482;45.31249986850077;26.121524206286743;-15.88838520844067;-43.64245672928886;18.679952553939327
1396447;45.31249986529643;26.121524206286743;-15.88838520844067;-43.64245672608453;18.679952553939327
1396581;45.31249986529643;26.121524206286743;-15.88838520844067;-43.64245672608453;18.679952553939327
1396598;45.31249987146923;26.121524206286743;-15.888385202267877;-43.64245672608453;18.679952553939327
1397500;45.31249987146923;26.121524206286747;-15.888385202267877;-43.64245672608453;18.679952553939327
1398088;45.31249987146923;26.121524206286747;-15.888385202267877;-43.64245672608453;18.679952553939327
1398112;45.312499868418385;26.121524206286747;-15.888385202267877;-43.64245672608453;18.67995255088849
1398466;45.312499868418385;26.121524206286747;-15.888385202267877;-43.64245672608453;18.67995255088849
1399524;45.31249987553622;26.121524199168913;-15.888385202267877;-43.64245672608453;18.67995255088849
1399596;45.31249987553622;26.121524199168913;-15.888385202267877;-43.64245672608453;18.67995255088849
1399613;45.31249987553622;26.121524199168913;-15.888385202267877;-43.64245672608453;18.67995255088849
1400484;45.312499872287404;26.121524199168913;-15.888385202267877;-43.64245672283572;18.67995255088849
1401103;45.312499872287404;26.121524199168913;-15.888385202267877;-43.64245672283572;18.67995255088849
1401127;45.312499872009354;26.121524199168913;-15.888385202267877;-43.64245672283572;18.67995255061044
1401542;45.3124998782689;26.121524192909366;-15.888385202267877;-43.64245672283572;18.67995255061044
1402505;45.31249987563368;26.121524192909366;-15.888385202267877;-43.642456720200485;18.67995255061044
1402610;45.31249987563368;26.121524192909366;-15.888385202267877;-43.642456720200485;18.67995255061044
1402627;45.31249988077668;26.121524192909366;-15.888385197124876;-43.642456720200485;18.67995255061044
1403562;45.312499880776684;26.121524192909362;-15.888385197124876;-43.642456720200485;18.67995255061044
1404122;45.312499880776684;26.121524192909362;-15.888385197124876;-43.642456720200485;18.67995255061044
1404147;45.31249987856411;26.121524192909362;-15.888385197124876;-43.642456720200485;18.67995254839787
1404523;45.31249987856411;26.121524192909362;-15.888385197124876;-43.642456720200485;18.67995254839787
1405584;45.312499884828924;26.12152418664455;-15.888385197124876;-43.642456720200485;18.67995254839787
1405629;45.312499884828924;26.12152418664455;-15.888385197124876;-43.642456720200485;18.67995254839787
1405646;45.312499884828924;26.12152418664455;-15.888385197124876;-43.642456720200485;18.67995254839787
1406542;45.31249988203561;26.12152418664455;-15.888385197124876;-43.64245671740717;18.67995254839787
1407136;45.31249988203561;26.12152418664455;-15.888385197124876;-43.64245671740717;18.67995254839787
1407160;45.312499881812435;26.12152418664455;-15.888385197124876;-43.64245671740717;18.679952548174693
1407602;45.31249988744494;26.121524181012038;-15.888385197124876;-43.64245671740717;18.679952548174693
1408560;45.31249988504499;26.121524181012038;-15.888385197124876;-43.64245671500722;18.679952548174693
1408642;45.31249988504499;26.121524181012038;-15.888385197124876;-43.64245671500722;18.679952548174693
1408657;45.312499889757774;26.121524181012038;-15.888385192412091;-43.64245671500722;18.679952548174693
1409622;45.312499889757774;26.121524181012038;-15.888385192412091;-43.64245671500722;18.679952548174693
1410155;45.312499889757774;26.121524181012038;-15.888385192412091;-43.64245671500722;18.679952548174693
1410179;45.31249988745749;26.121524181012038;-15.888385192412091;-43.64245671500722;18.67995254587441
1410579;45.31249988745749;26.121524181012038;-15.888385192412091;-43.64245671500722;18.67995254587441
1411642;45.31249989335995;26.12152417510958;-15.888385192412091;-43.64245671500722;18.67995254587441
1411663;45.31249989335995;26.12152417510958;-15.888385192412091;-43.64245671500722;18.67995254587441
1411677;45.312499893359956;26.12152417510958;-15.888385192412088;-43.64245671500722;18.67995254587441
1412598;45.31249989061034;26.12152417510958;-15.888385192412088;-43.642456712257605;18.67995254587441
1413170;45.31249989061034;26.12152417510958;-15.888385192412088;-43.642456712257605;18.67995254587441
1413194;45.31249989030427;26.12152417510958;-15.888385192412088;-43.642456712257605;18.679952545568334
1413663;45.31249989567111;26.121524169742738;-15.888385192412088;-43.642456712257605;18.679952545568334
1414616;45.312499893300846;26.121524169742738;-15.888385192412088;-43.64245670988734;18.679952545568334
1414689;45.312499893300846;26.121524169742738;-15.888385192412088;-43.64245670988734;18.679952545568334
1414708;45.31249989778074;26.121524169742738;-15.888385187932197;-43.64245670988734;18.679952545568334
1415682;45.31249989778074;26.121524169742738;-15.888385187932197;-43.64245670988734;18.679952545568334
1416213;45.31249989778074;26.121524169742738;-15.888385187932197;-43.64245670988734;18.679952545568334
1416236;45.312499895486454;26.121524169742738;-15.888385187932197;-43.64245670988734;18.679952543274048
1416636;45.312499895486454;26.121524169742738;-15.888385187932197;-43.64245670988734;18.679952543274048
1417704;45.31249990108419;26.121524164145004;-15.888385187932197;-43.64245670988734;18.679952543274048
1417718;45.31249990108419;26.121524164145004;-15.888385187932197;-43.64245670988734;18.679952543274048
1417732;45.312499901084195;26.121524164145004;-15.888385187932194;-43.64245670988734;18.679952543274048
1418655;45.312499898399295;26.121524164145004;-15.888385187932194;-43.64245670720244;18.679952543274048
1419228;45.312499898399295;26.121524164145004;-15.888385187932194;-43.64245670720244;18.679952543274048
1419253;45.31249989807327;26.121524164145004;-15.888385187932194;-43.64245670720244;18.679952542948023
1419725;45.31249990321678;26.121524159001492;-15.888385187932194;-43.64245670720244;18.679952542948023
1420674;45.31249990091543;26.121524159001492;-15.888385187932194;-43.64245670490109;18.679952542948023
1420736;45.31249990091543;26.121524159001492;-15.888385187932194;-43.64245670490109;18.679952542948023
1420753;45.312499905217464;26.121524159001492;-15.888385183630156;-43.64245670490109;18.679952542948023
1421744;45.312499905217464;26.121524159001492;-15.888385183630156;-43.64245670490109;18.679952542948023
1422247;45.312499905217464;26.121524159001492;-15.888385183630156;-43.64245670490109;18.679952542948023
1422271;45.3124999029745;26.121524159001492;-15.888385183630156;-43.64245670490109;18.67995254070506
1422694;45.3124999029745;26.121524159001492;-15.888385183630156;-43.64245670490109;18.67995254070506
1423754;45.3124999029745;26.121524159001492;-15.888385183630156;-43.64245670490109;18.67995254070506
1423769;45.31249990753999;26.121524154436003;-15.888385183630156;-43.64245670490109;18.67995254070506
1423776;45.31249991210548;26.121524154436003;-15.888385179064667;-43.64245670490109;18.67995254070506
1424715;45.31249990760638;26.121524154436003;-15.888385179064667;-43.64245670040199;18.67995254070506
1425265;45.31249990760638;26.121524154436003;-15.888385179064667;-43.64245670040199;18.67995254070506
1425289;45.31249990679855;26.121524154436003;-15.888385179064667;-43.64245670040199;18.67995253989723
1425788;45.31249990929654;26.12152415193801;-15.888385179064667;-43.64245670040199;18.67995253989723
1426736;45.312499908046306;26.12152415193801;-15.888385179064667;-43.64245669915175;18.67995253989723
1426773;45.312499908046306;26.12152415193801;-15.888385179064667;-43.64245669915175;18.67995253989723
1426800;45.31249991253941;26.12152415193801;-15.888385174571567;-43.64245669915175;18.67995253989723
1427811;45.31249991366268;26.12152415081474;-15.888385174571567;-43.64245669915175;18.67995253989723
1428283;45.31249991366268;26.12152415081474;-15.888385174571567;-43.64245669915175;18.67995253989723
1428307;45.312499910897245;26.12152415081474;-15.888385174571567;-43.64245669915175;18.679952537131793
1428754;45.312499910897245;26.12152415081474;-15.888385174571567;-43.64245669915175;18.679952537131793
1429791;45.312499910897245;26.12152415081474;-15.888385174571567;-43.64245669915175;18.679952537131793
1429809;45.31249991530615;26.12152415081474;-15.888385170162664;-43.64245669915175;18.679952537131793
1429828;45.31249991530615;26.12152415081474;-15.888385170162664;-43.64245669915175;18.679952537131793
1430774;45.31249991296593;26.12152415081474;-15.888385170162664;-43.642456696811536;18.679952537131793
1431305;45.31249991296593;26.12152415081474;-15.888385170162664;-43.642456696811536;18.679952537131793
1431329;45.31249991263218;26.12152415081474;-15.888385170162664;-43.642456696811536;18.679952536798037
1431849;45.31249991701781;26.121524146429106;-15.888385170162664;-43.642456696811536;18.679952536798037
1432792;45.31249991499732;26.121524146429106;-15.888385170162664;-43.64245669479105;18.679952536798037
1432813;45.31249991499732;26.121524146429106;-15.888385170162664;-43.64245669479105;18.679952536798037
1432829;45.31249991600756;26.121524146429106;-15.888385169152421;-43.64245669479105;18.679952536798037
1433868;45.31249991961877;26.12152414281789;-15.888385169152421;-43.64245669479105;18.679952536798037
1434322;45.31249991961877;26.12152414281789;-15.888385169152421;-43.64245669479105;18.679952536798037
1434347;45.31249991702083;26.12152414281789;-15.888385169152421;-43.64245669479105;18.679952534200094
1434812;45.31249991654839;26.12152414281789;-15.888385169152421;-43.64245669431861;18.679952534200094
1435832;45.31249991654839;26.12152414281789;-15.888385169152421;-43.64245669431861;18.679952534200094
1435849;45.31249992090362;26.12152414281789;-15.888385164797192;-43.64245669431861;18.679952534200094
1435882;45.31249992090362;26.12152414281789;-15.888385164797192;-43.64245669431861;18.679952534200094
1436830;45.312499919022486;26.12152414281789;-15.888385164797192;-43.64245669243748;18.679952534200094
1437346;45.312499919022486;26.12152414281789;-15.888385164797192;-43.64245669243748;18.679952534200094
1437370;45.312499919022486;26.12152414281789;-15.888385164797192;-43.64245669243748;18.679952534200094
1437904;45.31249992285106;26.121524138989315;-15.888385164797192;-43.64245669243748;18.679952534200094
1438850;45.31249992132712;26.121524138989315;-15.888385164797192;-43.642456690913534;18.679952534200094
1438857;45.31249992132712;26.121524138989315;-15.888385164797192;-43.642456690913534;18.679952534200094
1438874;45.31249992208909;26.121524138989315;-15.88838516403522;-43.642456690913534;18.679952534200094
1439921;45.31249992536855;26.121524135709855;-15.88838516403522;-43.642456690913534;18.679952534200094
1440364;45.31249992536855;26.121524135709855;-15.88838516403522;-43.642456690913534;18.679952534200094
1440388;45.31249992310697;26.121524135709855;-15.88838516403522;-43.642456690913534;18.679952531938515
1440868;45.31249992267843;26.121524135709855;-15.88838516403522;-43.64245669048499;18.679952531938515
1441872;45.31249992267843;26.121524135709855;-15.88838516403522;-43.64245669048499;18.679952531938515
1441889;45.31249992666595;26.121524135709855;-15.8883851600477;-43.64245669048499;18.679952531938515
1441940;45.31249992666595;26.12152413570985;-15.8883851600477;-43.64245669048499;18.679952531938515
1442886;45.31249992492663;26.12152413570985;-15.8883851600477;-43.64245668874567;18.679952531938515
1443379;45.31249992492663;26.12152413570985;-15.8883851600477;-43.64245668874567;18.679952531938515
1443404;45.31249992492663;26.12152413570985;-15.8883851600477;-43.64245668874567;18.67995253193851
1443960;45.31249992851447;26.12152413212201;-15.8883851600477;-43.64245668874567;18.67995253193851
1444887;45.31249992851447;26.12152413212201;-15.8883851600477;-43.64245668874567;18.67995253193851
1444905;45.31249992675886;26.12152413212201;-15.8883851600477;-43.64245668699006;18.67995253193851
1444911;45.31249992675886;26.12152413212201;-15.8883851600477;-43.64245668699006;18.67995253193851
1445982;45.31249993056554;26.121524128315333;-15.8883851600477;-43.64245668699006;18.67995253193851
1446395;45.31249993056554;26.121524128315333;-15.8883851600477;-43.64245668699006;18.67995253193851
1446419;45.31249992842795;26.121524128315333;-15.8883851600477;-43.64245668699006;18.67995252980092
1446925;45.312499928302;26.121524128315333;-15.8883851600477;-43.64245668686411;18.67995252980092
1447904;45.312499928302;26.121524128315333;-15.8883851600477;-43.64245668686411;18.67995252980092
1447921;45.31249993207139;26.121524128315333;-15.888385156278314;-43.64245668686411;18.67995252980092
1448002;45.31249993207139;26.121524128315333;-15.888385156278314;-43.64245668686411;18.67995252980092
1448946;45.312499930366855;26.121524128315333;-15.888385156278314;-43.64245668515957;18.67995252980092
1449415;45.312499930366855;26.121524128315333;-15.888385156278314;-43.64245668515957;18.67995252980092
1449439;45.31249993036686;26.121524128315333;-15.888385156278314;-43.64245668515957;18.679952529800925
1450021;45.312499933950065;26.121524124732126;-15.888385156278314;-43.64245668515957;18.679952529800925
1450924;45.312499933950065;26.121524124732126;-15.888385156278314;-43.64245668515957;18.679952529800925
1450942;45.312499933950065;26.121524124732126;-15.888385156278318;-43.64245668515957;18.679952529800925
1450962;45.31249993240057;26.121524124732126;-15.888385156278318;-43.64245668361008;18.679952529800925
1452040;45.31249993620955;26.12152412092315;-15.888385156278318;-43.64245668361008;18.679952529800925
1452435;45.31249993620955;26.12152412092315;-15.888385156278318;-43.64245668361008;18.679952529800925
1452460;45.312499933974806;26.12152412092315;-15.888385156278318;-43.64245668361008;18.67995252756619
1452982;45.31249993377388;26.12152412092315;-15.888385156278318;-43.64245668340915;18.67995252756619
1453943;45.31249993377388;26.12152412092315;-15.888385156278318;-43.64245668340915;18.67995252756619
1453960;45.312499937566926;26.12152412092315;-15.88838515248527;-43.64245668340915;18.67995252756619
1454061;45.312499937566926;26.12152412092315;-15.88838515248527;-43.64245668340915;18.67995252756619
1455000;45.31249993577182;26.12152412092315;-15.88838515248527;-43.64245668161404;18.67995252756619
1455455;45.31249993577182;26.12152412092315;-15.88838515248527;-43.64245668161404;18.67995252756619
1455479;45.31249993577181;26.12152412092315;-15.88838515248527;-43.64245668161404;18.679952527566186
1456083;45.3124999392086;26.121524117486363;-15.88838515248527;-43.64245668161404;18.679952527566186
1456966;45.3124999392086;26.121524117486363;-15.88838515248527;-43.64245668161404;18.679952527566186
1456983;45.31249993920861;26.121524117486363;-15.888385152485267;-43.64245668161404;18.679952527566186
1457017;45.31249993764477;26.121524117486363;-15.888385152485267;-43.64245668005021;18.679952527566186
1458104;45.312499941234485;26.12152411389665;-15.888385152485267;-43.64245668005021;18.679952527566186
1458474;45.312499941234485;26.12152411389665;-15.888385152485267;-43.64245668005021;18.679952527566186
1458498;45.31249993909762;26.12152411389665;-15.888385152485267;-43.64245668005021;18.679952525429318
1459033;45.312499938881736;26.12152411389665;-15.888385152485267;-43.642456679834325;18.679952525429318
1459982;45.312499938881736;26.12152411389665;-15.888385152485267;-43.642456679834325;18.679952525429318
1460000;45.31249994245489;26.12152411389665;-15.888385148912114;-43.642456679834325;18.679952525429318
1460123;45.31249994245489;26.12152411389665;-15.888385148912114;-43.642456679834325;18.679952525429318
1461048;45.31249994087969;26.12152411389665;-15.888385148912114;-43.64245667825912;18.679952525429318
1461490;45.31249994087969;26.12152411389665;-15.888385148912114;-43.64245667825912;18.679952525429318
1461514;45.31249994087969;26.12152411389665;-15.888385148912114;-43.64245667825912;18.67995252542932
1462145;45.312499944037974;26.121524110738367;-15.888385148912114;-43.64245667825912;18.67995252542932
1462997;45.312499944037974;26.121524110738367;-15.888385148912114;-43.64245667825912;18.67995252542932
1463014;45.31249994403797;26.121524110738367;-15.888385148912118;-43.64245667825912;18.67995252542932
1463066;45.31249994269491;26.121524110738367;-15.888385148912118;-43.64245667691607;18.67995252542932
1464167;45.31249994596666;26.121524107466623;-15.888385148912118;-43.64245667691607;18.67995252542932
1464504;45.31249994596666;26.121524107466623;-15.888385148912118;-43.64245667691607;18.67995252542932
1464528;45.312499944067305;26.121524107466623;-15.888385148912118;-43.64245667691607;18.679952523529973
1465083;45.31249994387237;26.121524107466623;-15.888385148912118;-43.64245667672114;18.679952523529973
1466012;45.31249994387237;26.121524107466623;-15.888385148912118;-43.64245667672114;18.679952523529973
1466029;45.312499947224524;26.121524107466623;-15.888385145559962;-43.64245667672114;18.679952523529973
1466183;45.312499947224524;26.121524107466623;-15.888385145559962;-43.64245667672114;18.679952523529973
1467104;45.31249994576068;26.121524107466623;-15.888385145559962;-43.64245667525729;18.679952523529973
1467519;45.31249994576068;26.121524107466623;-15.888385145559962;-43.64245667525729;18.679952523529973
1467544;45.31249994576068;26.121524107466623;-15.888385145559962;-43.64245667525729;18.679952523529973
1468208;45.312499948678536;26.121524104548765;-15.888385145559962;-43.64245667525729;18.679952523529973
1469027;45.312499948678536;26.121524104548765;-15.888385145559962;-43.64245667525729;18.679952523529973
1469044;45.312499948678536;26.121524104548765;-15.888385145559962;-43.64245667525729;18.679952523529973
1469124;45.312499947446454;26.121524104548765;-15.888385145559962;-43.64245667402521;18.679952523529973
1470226;45.31249995044173;26.121524101553486;-15.888385145559962;-43.64245667402521;18.679952523529973
1470539;45.31249995044173;26.121524101553486;-15.888385145559962;-43.64245667402521;18.679952523529973
1470563;45.31249994870363;26.121524101553486;-15.888385145559962;-43.64245667402521;18.67995252179188
1471142;45.31249994850741;26.121524101553486;-15.888385145559962;-43.64245667382899;18.67995252179188
1472047;45.31249994850741;26.121524101553486;-15.888385145559962;-43.64245667382899;18.67995252179188
1472064;45.31249995156927;26.121524101553486;-15.888385142498098;-43.64245667382899;18.67995252179188
1472249;45.312499951569265;26.12152410155349;-15.888385142498098;-43.64245667382899;18.67995252179188
1473157;45.31249995023102;26.12152410155349;-15.888385142498098;-43.642456672490745;18.67995252179188
1473557;45.31249995023102;26.12152410155349;-15.888385142498098;-43.642456672490745;18.67995252179188
1473581;45.312499950231015;26.12152410155349;-15.888385142498098;-43.642456672490745;18.679952521791876
