1471773;45.31249999561844;-82.72107048678674;11.39401999855173;58.33025016718176;-27.47234032253797
1472548;45.312500000706365;-82.72107049187467;11.39401999855173;58.33025016718176;-27.47234032253797
1472939;45.312499994591434;-82.72107049187467;11.39401999855173;58.33025017329669;-27.47234032253797
1473254;45.312499994591434;-82.72107049187467;11.39401999855173;58.33025017329669;-27.47234032253797
1473281;45.312500000980094;-82.72107049187467;11.39402000494039;58.33025017329669;-27.47234032253797
1473565;45.312500000980094;-82.72107049187467;11.39402000494039;58.33025017329669;-27.47234032253797
1474581;45.31250000257725;-82.72107049347183;11.39402000494039;58.33025017329669;-27.47234032253797
1474761;45.31250000257725;-82.72107049347183;11.39402000494039;58.33025017329669;-27.47234032253797
1474787;45.31249999463067;-82.72107049347183;11.39402000494039;58.33025017329669;-27.472340330484553
1474952;45.31249999463067;-82.72107049347183;11.39402000494039;58.33025017329669;-27.472340330484553
1475599;45.31250000124793;-82.7210705000891;11.39402000494039;58.33025017329669;-27.472340330484553
1476268;45.31250000124793;-82.7210705000891;11.39402000494039;58.33025017329669;-27.472340330484553
1476295;45.31250000290224;-82.7210705000891;11.394020006594697;58.33025017329669;-27.472340330484553
1476616;45.31250000290224;-82.7210705000891;11.394020006594697;58.33025017329669;-27.472340330484553
1476970;45.31249999451748;-82.7210705000891;11.394020006594697;58.33025018168145;-27.472340330484553
1477634;45.312500001553495;-82.72107050712512;11.394020006594697;58.33025018168145;-27.472340330484553
1477777;45.312500001553495;-82.72107050712512;11.394020006594697;58.33025018168145;-27.472340330484553
1477803;45.312499995644686;-82.72107050712512;11.394020006594697;58.33025018168145;-27.47234033639336
1478650;45.31250000035809;-82.72107051183852;11.394020006594697;58.33025018168145;-27.47234033639336
1478984;45.31249999504344;-82.72107051183852;11.394020006594697;58.330250186996096;-27.47234033639336
1479285;45.31249999504344;-82.72107051183852;11.394020006594697;58.330250186996096;-27.47234033639336
1479313;45.31250000084681;-82.72107051183852;11.39402001239807;58.330250186996096;-27.47234033639336
1479668;45.31250000084681;-82.72107051183852;11.39402001239807;58.330250186996096;-27.47234033639336
1480688;45.31250000229765;-82.72107051328936;11.39402001239807;58.330250186996096;-27.47234033639336
1480792;45.31250000229765;-82.72107051328936;11.39402001239807;58.330250186996096;-27.47234033639336
1480819;45.31249999511623;-82.72107051328936;11.39402001239807;58.330250186996096;-27.472340343574775
1480997;45.31249999511623;-82.72107051328936;11.39402001239807;58.330250186996096;-27.472340343574775
1481706;45.312500001152095;-82.72107051932522;11.39402001239807;58.330250186996096;-27.472340343574775
1482300;45.312500001152095;-82.72107051932522;11.39402001239807;58.330250186996096;-27.472340343574775
1482326;45.31250000266107;-82.72107051932522;11.394020013907049;58.330250186996096;-27.472340343574775
1482727;45.31250000266107;-82.72107051932522;11.394020013907049;58.330250186996096;-27.472340343574775
1483013;45.312499994776125;-82.72107051932522;11.394020013907049;58.33025019488104;-27.472340343574775
1483746;45.31250000134218;-82.72107052589129;11.394020013907049;58.33025019488104;-27.472340343574775
1483807;45.31250000134218;-82.72107052589129;11.394020013907049;58.33025019488104;-27.472340343574775
1483833;45.312499995770615;-82.72107052589129;11.394020013907049;58.33025019488104;-27.47234034914634
1484765;45.31250000019792;-82.7210705303186;11.394020013907049;58.33025019488104;-27.47234034914634
1485026;45.31249999523417;-82.7210705303186;11.394020013907049;58.33025019984479;-27.47234034914634
1485314;45.31249999523417;-82.7210705303186;11.394020013907049;58.33025019984479;-27.47234034914634
1485340;45.31250000065181;-82.7210705303186;11.394020019324696;58.33025019984479;-27.47234034914634
1485785;45.31250000065181;-82.7210705303186;11.394020019324696;58.33025019984479;-27.47234034914634
1486805;45.31250000200622;-82.721070531673;11.394020019324696;58.33025019984479;-27.47234034914634
1486820;45.31250000200622;-82.721070531673;11.394020019324696;58.33025019984479;-27.47234034914634
1486846;45.312499995331734;-82.721070531673;11.394020019324696;58.33025019984479;-27.47234035582082
1487040;45.312499995331734;-82.721070531673;11.394020019324696;58.3302501998448;-27.47234035582082
1487822;45.31250000097783;-82.7210705373191;11.394020019324696;58.3302501998448;-27.47234035582082
1488329;45.31250000097783;-82.7210705373191;11.394020019324696;58.3302501998448;-27.47234035582082
1488356;45.312500002389356;-82.7210705373191;11.394020020736232;58.3302501998448;-27.47234035582082
1488839;45.312500002389356;-82.7210705373191;11.394020020736232;58.3302501998448;-27.47234035582082
1489057;45.31249999507144;-82.7210705373191;11.394020020736232;58.33025020716271;-27.47234035582082
1489837;45.31249999507144;-82.7210705373191;11.394020020736232;58.33025020716271;-27.47234035582082
1489854;45.31250000120472;-82.72107054345238;11.394020020736232;58.33025020716271;-27.47234035582082
1489866;45.312499999084025;-82.72107054345238;11.394020020736232;58.33025020716271;-27.472340357941512
1490874;45.312500001677684;-82.72107054604604;11.394020020736232;58.33025020716271;-27.472340357941512
1491075;45.31249999553544;-82.72107054604604;11.394020020736232;58.33025021330496;-27.472340357941512
1491347;45.31249999553544;-82.72107054604604;11.394020020736232;58.33025021330496;-27.472340357941512
1491374;45.31249999860657;-82.72107054604604;11.39402002380736;58.33025021330496;-27.472340357941512
1491892;45.31250000173835;-82.72107054917782;11.39402002380736;58.33025021330496;-27.472340357941512
1492855;45.31250000173835;-82.72107054917782;11.39402002380736;58.33025021330496;-27.472340357941512
1492882;45.31249999540246;-82.72107054917782;11.39402002380736;58.33025021330496;-27.4723403642774
1492911;45.31249999935334;-82.7210705531287;11.39402002380736;58.33025021330496;-27.4723403642774
1493088;45.3124999973779;-82.7210705531287;11.39402002380736;58.3302502152804;-27.4723403642774
1493930;45.312500001168175;-82.72107055691897;11.39402002380736;58.3302502152804;-27.4723403642774
1494362;45.312500001168175;-82.72107055691897;11.39402002380736;58.3302502152804;-27.4723403642774
1494389;45.31250000211574;-82.72107055691897;11.394020024754926;58.3302502152804;-27.4723403642774
1494948;45.312500002352635;-82.72107055715587;11.394020024754926;58.3302502152804;-27.4723403642774
1495103;45.312499995722966;-82.72107055715587;11.394020024754926;58.33025022191007;-27.4723403642774
1495869;45.312499995722966;-82.72107055715587;11.394020024754926;58.33025022191007;-27.4723403642774
1495896;45.31249999376655;-82.72107055715587;11.394020024754926;58.33025022191007;-27.472340366233816
1495967;45.312500000215934;-82.72107056360525;11.394020024754926;58.33025022191007;-27.472340366233816
1496986;45.31250000182828;-82.7210705652176;11.394020024754926;58.33025022191007;-27.472340366233816
1497114;45.31249999612591;-82.7210705652176;11.394020024754926;58.33025022761245;-27.472340366233816
1497375;45.31249999612591;-82.7210705652176;11.394020024754926;58.33025022761245;-27.472340366233816
1497403;45.3124999989771;-82.7210705652176;11.394020027606114;58.33025022761245;-27.472340366233816
1498006;45.312500001728544;-82.72107056796904;11.394020027606114;58.33025022761245;-27.472340366233816
1498883;45.312500001728544;-82.72107056796904;11.394020027606114;58.33025022761245;-27.472340366233816
1498911;45.31249999590571;-82.72107056796904;11.394020027606114;58.33025022761245;-27.472340372056653
1499027;45.31249999950499;-82.72107057156832;11.394020027606114;58.33025022761245;-27.472340372056653
1499128;45.31249999770535;-82.72107057156832;11.394020027606114;58.330250229412094;-27.472340372056653
1500047;45.31250000116154;-82.72107057502451;11.394020027606114;58.330250229412094;-27.472340372056653
1500389;45.31250000116154;-82.72107057502451;11.394020027606114;58.330250229412094;-27.472340372056653
1500416;45.31250000202559;-82.72107057502451;11.39402002847017;58.330250229412094;-27.472340372056653
1501066;45.312500002241606;-82.72107057524053;11.39402002847017;58.330250229412094;-27.472340372056653
1501143;45.31249999614005;-82.72107057524053;11.39402002847017;58.330250235513645;-27.472340372056653
1501898;45.31249999614005;-82.72107057524053;11.39402002847017;58.330250235513645;-27.472340372056653
1501925;45.31249999433679;-82.72107057524053;11.39402002847017;58.330250235513645;-27.47234037385991
1502086;45.31250000027506;-82.7210705811788;11.39402002847017;58.330250235513645;-27.47234037385991
1503106;45.312500001759624;-82.72107058266334;11.39402002847017;58.330250235513645;-27.47234037385991
1503157;45.31249999650095;-82.72107058266334;11.39402002847017;58.33025024077233;-27.47234037385991
1503406;45.31249999650095;-82.72107058266334;11.39402002847017;58.33025024077233;-27.47234037385991
1503433;45.312499999130296;-82.72107058266334;11.394020031099512;58.33025024077233;-27.47234037385991
1504123;45.312500001666834;-82.72107058519988;11.394020031099512;58.33025024077233;-27.47234037385991
1504915;45.312500001666834;-82.72107058519988;11.394020031099512;58.33025024077233;-27.47234037385991
1504943;45.3124999962754;-82.72107058519988;11.394020031099512;58.33025024077233;-27.472340379251346
1505142;45.312499999605244;-82.72107058852973;11.394020031099512;58.33025024077233;-27.472340379251346
1505204;45.31249999794032;-82.72107058852973;11.394020031099512;58.33025024243726;-27.472340379251346
1506162;45.31250000112198;-82.7210705917114;11.394020031099512;58.33025024243726;-27.472340379251346
1506422;45.31250000112198;-82.7210705917114;11.394020031099512;58.33025024243726;-27.472340379251346
1506448;45.312500001917385;-82.7210705917114;11.394020031894922;58.33025024243726;-27.472340379251346
1507176;45.312500002116245;-82.72107059191026;11.394020031894922;58.33025024243726;-27.472340379251346
1507225;45.31249999643492;-82.72107059191026;11.394020031894922;58.330250248118574;-27.472340379251346
1507933;45.31249999643492;-82.72107059191026;11.394020031894922;58.330250248118574;-27.472340379251346
1507961;45.31249999643492;-82.72107059191026;11.394020031894922;58.330250248118574;-27.472340379251346
1508194;45.31250000086054;-82.72107059633588;11.394020031894922;58.330250248118574;-27.472340379251346
1509216;45.312500001966946;-82.72107059744229;11.394020031894922;58.330250248118574;-27.472340379251346
1509245;45.31249999651577;-82.72107059744229;11.394020031894922;58.33025025356976;-27.472340379251346
1509442;45.31249999651577;-82.72107059744229;11.394020031894922;58.33025025356976;-27.472340379251346
1509468;45.31249999924135;-82.72107059744229;11.394020034620507;58.33025025356976;-27.472340379251346
1510234;45.312500001577455;-82.72107059977839;11.394020034620507;58.33025025356976;-27.472340379251346
1510950;45.312500001577455;-82.72107059977839;11.394020034620507;58.33025025356976;-27.472340379251346
1510978;45.31249999643346;-82.72107059977839;11.394020034620507;58.33025025356976;-27.472340384395338
1511251;45.312499999589484;-82.72107060293442;11.394020034620507;58.33025025356976;-27.472340384395338
1511266;45.312499998011475;-82.72107060293442;11.394020034620507;58.330250255147774;-27.472340384395338
1512268;45.31250000116269;-82.72107060608563;11.394020034620507;58.330250255147774;-27.472340384395338
1512457;45.31250000116269;-82.72107060608563;11.394020034620507;58.330250255147774;-27.472340384395338
1512487;45.31250000195048;-82.72107060608563;11.394020035408307;58.330250255147774;-27.472340384395338
1513279;45.312499996633825;-82.72107060608563;11.394020035408307;58.33025026046443;-27.472340384395338
1513287;45.31249999948911;-82.72107060894092;11.394020035408307;58.33025026046443;-27.472340384395338
1513964;45.31249999948911;-82.72107060894092;11.394020035408307;58.33025026046443;-27.472340384395338
1513991;45.312499998061476;-82.72107060894092;11.394020035408307;58.33025026046443;-27.472340385822974
1514305;45.31250000093578;-82.72107061181521;11.394020035408307;58.33025026046443;-27.472340385822974
1515298;45.31249999654788;-82.72107061181521;11.394020035408307;58.33025026485233;-27.472340385822974
1515327;45.312499999460414;-82.72107061472774;11.394020035408307;58.33025026485233;-27.472340385822974
1515470;45.312499999460414;-82.72107061472774;11.394020035408307;58.33025026485233;-27.472340385822974
1515496;45.312499999460414;-82.72107061472774;11.394020035408307;58.33025026485233;-27.472340385822974
1516346;45.31250000154242;-82.72107061680974;11.394020035408307;58.33025026485233;-27.472340385822974
1516980;45.31250000154242;-82.72107061680974;11.394020035408307;58.33025026485233;-27.472340385822974
1517007;45.31249999677323;-82.72107061680974;11.394020035408307;58.33025026485233;-27.472340390592162
1517313;45.31249999677323;-82.72107061680974;11.394020035408307;58.330250264852324;-27.472340390592162
1517363;45.31249999967832;-82.72107061971484;11.394020035408307;58.330250264852324;-27.472340390592162
1518382;45.31250000185868;-82.7210706218952;11.394020035408307;58.330250264852324;-27.472340390592162
1518487;45.31250000185868;-82.7210706218952;11.394020035408307;58.330250264852324;-27.472340390592162
1518513;45.31250000185868;-82.7210706218952;11.394020035408307;58.330250264852324;-27.472340390592162
1519331;45.31249999666702;-82.7210706218952;11.394020035408307;58.33025027004398;-27.472340390592162
1519394;45.31249999980793;-82.7210706250361;11.394020035408307;58.33025027004398;-27.472340390592162
1519994;45.31249999980793;-82.7210706250361;11.394020035408307;58.33025027004398;-27.472340390592162
1520022;45.31249999823748;-82.7210706250361;11.394020035408307;58.33025027004398;-27.472340392162618
1520411;45.312500001059945;-82.72107062785857;11.394020035408307;58.33025027004398;-27.472340392162618
1521347;45.312499996808526;-82.72107062785857;11.394020035408307;58.33025027429541;-27.472340392162618
1521429;45.31249999963984;-82.72107063068988;11.394020035408307;58.33025027429541;-27.472340392162618
1521502;45.31249999963984;-82.72107063068988;11.394020035408307;58.33025027429541;-27.472340392162618
1521528;45.31249999963984;-82.72107063068988;11.394020035408307;58.33025027429541;-27.472340392162618
1522444;45.312500001597314;-82.72107063264735;11.394020035408307;58.33025027429541;-27.472340392162618
1523008;45.312500001597314;-82.72107063264735;11.394020035408307;58.33025027429541;-27.472340392162618
1523035;45.31249999705213;-82.72107063264735;11.394020035408307;58.33025027429541;-27.472340396707803
1523360;45.31249999705213;-82.72107063264735;11.394020035408307;58.33025027429541;-27.472340396707803
1523464;45.312499999814094;-82.72107063540932;11.394020035408307;58.33025027429541;-27.472340396707803
1524482;45.31250000184665;-82.72107063744187;11.394020035408307;58.33025027429541;-27.472340396707803
1524513;45.31250000184665;-82.72107063744187;11.394020035408307;58.33025027429541;-27.472340396707803
1524539;45.31250000184666;-82.72107063744187;11.394020035408307;58.33025027429541;-27.472340396707803
1525375;45.31249999696408;-82.72107063744187;11.394020035408307;58.33025027917799;-27.472340396707803
1525495;45.312499999913506;-82.7210706403913;11.394020035408307;58.33025027917799;-27.472340396707803
1526021;45.312499999913506;-82.7210706403913;11.394020035408307;58.33025027917799;-27.472340396707803
1526048;45.312499998438796;-82.7210706403913;11.394020035408307;58.33025027917799;-27.472340398182517
1526513;45.312500001052435;-82.72107064300494;11.394020035408307;58.33025027917799;-27.472340398182517
1527395;45.3124999970792;-82.72107064300494;11.394020035408307;58.330250283151216;-27.472340398182517
1527530;45.312499999719215;-82.72107064564494;11.394020035408307;58.330250283151216;-27.472340398182517
1527536;45.312499999719215;-82.72107064564494;11.394020035408307;58.330250283151216;-27.472340398182517
1527561;45.31249999971922;-82.72107064564494;11.394020035408307;58.330250283151216;-27.472340398182517
1528547;45.31250000146284;-82.72107064738856;11.394020035408307;58.330250283151216;-27.472340398182517
1529043;45.31250000146284;-82.72107064738856;11.394020035408307;58.330250283151216;-27.472340398182517
1529072;45.31249999725946;-82.72107064738856;11.394020035408307;58.330250283151216;-27.472340402385896
1529410;45.31249999725945;-82.72107064738856;11.394020035408307;58.330250283151216;-27.472340402385896
1529566;45.31250000077264;-82.72107065090174;11.394020035408307;58.330250283151216;-27.472340402385896
1530550;45.31250000077264;-82.72107065090174;11.394020035408307;58.330250283151216;-27.472340402385896
1530576;45.312500002003816;-82.72107065090174;11.394020036639478;58.330250283151216;-27.472340402385896
1530583;45.312500002003816;-82.72107065090174;11.394020036639478;58.330250283151216;-27.472340402385896
1531425;45.312499997332274;-82.72107065090174;11.394020036639478;58.33025028782276;-27.472340402385896
1531600;45.31250000104987;-82.72107065461933;11.394020036639478;58.33025028782276;-27.472340402385896
1532059;45.31250000104987;-82.72107065461933;11.394020036639478;58.33025028782276;-27.472340402385896
1532086;45.31249999919106;-82.72107065461933;11.394020036639478;58.33025028782276;-27.4723404042447
1532617;45.31250000139532;-82.72107065682358;11.394020036639478;58.33025028782276;-27.4723404042447
1533442;45.31249999763661;-82.72107065682358;11.394020036639478;58.33025029158148;-27.4723404042447
1533565;45.31249999763661;-82.72107065682358;11.394020036639478;58.33025029158148;-27.4723404042447
1533593;45.312500000864034;-82.72107065682358;11.394020039866898;58.33025029158148;-27.4723404042447
1533637;45.312500000864034;-82.72107065682358;11.394020039866898;58.33025029158148;-27.4723404042447
1534656;45.3125000020079;-82.72107065796746;11.394020039866898;58.33025029158148;-27.4723404042447
1535074;45.3125000020079;-82.72107065796746;11.394020039866898;58.33025029158148;-27.4723404042447
1535102;45.31249999821496;-82.72107065796746;11.394020039866898;58.33025029158148;-27.47234040803764
1535455;45.31249999821496;-82.72107065796746;11.394020039866898;58.33025029158148;-27.47234040803764
1535674;45.31250000121082;-82.72107066096332;11.394020039866898;58.33025029158148;-27.47234040803764
1536583;45.31250000121082;-82.72107066096332;11.394020039866898;58.33025029158148;-27.47234040803764
1536609;45.31250000223464;-82.72107066096332;11.39402004089072;58.33025029158148;-27.47234040803764
1536693;45.31250000223464;-82.72107066096332;11.39402004089072;58.33025029158148;-27.47234040803764
1537471;45.312499998318124;-82.72107066096332;11.39402004089072;58.330250295498;-27.47234040803764
1537711;45.312500001477346;-82.72107066412255;11.39402004089072;58.330250295498;-27.47234040803764
1538091;45.312500001477346;-82.72107066412255;11.39402004089072;58.330250295498;-27.47234040803764
1538119;45.312499999897724;-82.72107066412255;11.39402004089072;58.330250295498;-27.472340409617257
1538728;45.31250000177758;-82.7210706660024;11.39402004089072;58.330250295498;-27.472340409617257
1539486;45.312499998619316;-82.7210706660024;11.39402004089072;58.33025029865627;-27.472340409617257
1539599;45.312499998619316;-82.7210706660024;11.39402004089072;58.33025029865627;-27.472340409617257
1539625;45.312500001361485;-82.7210706660024;11.394020043632896;58.33025029865627;-27.472340409617257
1539746;45.312500001361485;-82.7210706660024;11.394020043632896;58.33025029865627;-27.472340409617257
1540764;45.31250000233779;-82.7210706669787;11.394020043632896;58.33025029865627;-27.472340409617257
1541105;45.31250000233779;-82.7210706669787;11.394020043632896;58.33025029865627;-27.472340409617257
1541133;45.31249999886845;-82.7210706669787;11.394020043632896;58.33025029865627;-27.4723404130866
1541504;45.31249999886845;-82.7210706669787;11.394020043632896;58.33025029865627;-27.4723404130866
1541785;45.31250000155608;-82.72107066966635;11.394020043632896;58.33025029865627;-27.4723404130866
1542613;45.31250000155608;-82.72107066966635;11.394020043632896;58.33025029865627;-27.4723404130866
1542639;45.31250000246622;-82.72107066966635;11.394020044543037;58.33025029865627;-27.4723404130866
1542800;45.31250000246622;-82.72107066966635;11.394020044543037;58.33025029865627;-27.4723404130866
1543518;45.3124999989702;-82.72107066966635;11.394020044543037;58.33025030215229;-27.4723404130866
1543819;45.312500001771646;-82.72107067246779;11.394020044543037;58.33025030215229;-27.4723404130866
1544124;45.312500001771646;-82.72107067246779;11.394020044543037;58.33025030215229;-27.4723404130866
1544151;45.31250000037093;-82.72107067246779;11.394020044543037;58.33025030215229;-27.472340414487313
1544836;45.31250000203501;-82.72107067413187;11.394020044543037;58.33025030215229;-27.472340414487313
1545536;45.3124999991261;-82.72107067413187;11.394020044543037;58.3302503050612;-27.472340414487313
1545630;45.3124999991261;-82.72107067413187;11.394020044543037;58.3302503050612;-27.472340414487313
1545656;45.312500001606224;-82.72107067413187;11.394020047023165;58.3302503050612;-27.472340414487313
1545855;45.312500001606224;-82.72107067413187;11.394020047023165;58.3302503050612;-27.472340414487313
1546872;45.312500002482665;-82.7210706750083;11.394020047023165;58.3302503050612;-27.472340414487313
1547140;45.312500002482665;-82.7210706750083;11.394020047023165;58.3302503050612;-27.472340414487313
1547179;45.3124999992706;-82.7210706750083;11.394020047023165;58.3302503050612;-27.472340417699378
1547553;45.3124999992706;-82.7210706750083;11.394020047023165;58.3302503050612;-27.472340417699378
1547892;45.312500001727464;-82.72107067746518;11.394020047023165;58.3302503050612;-27.472340417699378
1548649;45.312500001727464;-82.72107067746518;11.394020047023165;58.3302503050612;-27.472340417699378
1548676;45.31250000255439;-82.72107067746518;11.39402004785008;58.3302503050612;-27.472340417699378
1548905;45.31250000255439;-82.72107067746518;11.39402004785008;58.3302503050612;-27.472340417699378
1549573;45.312499999300414;-82.72107067746518;11.39402004785008;58.33025030831517;-27.472340417699378
1549919;45.31250000184355;-82.72107068000832;11.39402004785008;58.33025030831517;-27.472340417699378
1550157;45.31250000184355;-82.72107068000832;11.39402004785008;58.33025030831517;-27.472340417699378
1550185;45.31250000057199;-82.72107068000832;11.39402004785008;58.33025030831517;-27.472340418970948
1550938;45.31250000207259;-82.72107068150893;11.39402004785008;58.33025030831517;-27.472340418970948
1551593;45.31249999937292;-82.72107068150893;11.39402004785008;58.33025031101484;-27.472340418970948
1551663;45.31249999937292;-82.72107068150893;11.39402004785008;58.33025031101484;-27.472340418970948
1551690;45.312500001626105;-82.72107068150893;11.394020050103268;58.33025031101484;-27.472340418970948
1551956;45.312500001626105;-82.72107068150893;11.394020050103268;58.33025031101484;-27.472340418970948
1552973;45.31250000241524;-82.72107068229806;11.394020050103268;58.33025031101484;-27.472340418970948
1553170;45.31250000241524;-82.72107068229806;11.394020050103268;58.33025031101484;-27.472340418970948
1553197;45.312499999454516;-82.72107068229806;11.394020050103268;58.33025031101484;-27.47234042193167
1553613;45.312499999454516;-82.72107068229806;11.394020050103268;58.33025031101484;-27.47234042193167
1553991;45.31250000169566;-82.7210706845392;11.394020050103268;58.33025031101484;-27.47234042193167
1554677;45.31250000169566;-82.7210706845392;11.394020050103268;58.33025031101484;-27.47234042193167
1554703;45.31250000244614;-82.7210706845392;11.39402005085375;58.33025031101484;-27.47234042193167
1555006;45.31250000244614;-82.7210706845392;11.39402005085375;58.33025031101484;-27.47234042193167
1555633;45.3124999994449;-82.7210706845392;11.39402005085375;58.33025031401608;-27.47234042193167
1556022;45.312500001793964;-82.72107068688827;11.39402005085375;58.33025031401608;-27.47234042193167
1556183;45.312500001793964;-82.72107068688827;11.39402005085375;58.33025031401608;-27.47234042193167
1556210;45.31250000061944;-82.72107068688827;11.39402005085375;58.33025031401608;-27.472340423106193
1557040;45.312500002006075;-82.7210706882749;11.39402005085375;58.33025031401608;-27.472340423106193
1557656;45.31249999950077;-82.7210706882749;11.39402005085375;58.33025031652137;-27.472340423106193
1557690;45.31249999950077;-82.7210706882749;11.39402005085375;58.33025031652137;-27.472340423106193
1557716;45.312500001588404;-82.7210706882749;11.394020052941382;58.33025031652137;-27.472340423106193
1558057;45.312500001588404;-82.7210706882749;11.394020052941382;58.33025031652137;-27.472340423106193
1559077;45.312500002319055;-82.72107068900556;11.394020052941382;58.33025031652137;-27.472340423106193
1559198;45.312500002319055;-82.72107068900556;11.394020052941382;58.33025031652137;-27.472340423106193
1559226;45.31249999956895;-82.72107068900556;11.394020052941382;58.33025031652137;-27.4723404258563
1559676;45.31249999956894;-82.72107068900556;11.394020052941382;58.33025031652137;-27.4723404258563
1560097;45.3125000016469;-82.72107069108353;11.394020052941382;58.33025031652137;-27.4723404258563
1560706;45.3125000016469;-82.72107069108353;11.394020052941382;58.33025031652137;-27.4723404258563
1560733;45.31250000234212;-82.72107069108353;11.394020053636599;58.33025031652137;-27.4723404258563
1561112;45.31250000234212;-82.72107069108353;11.394020053636599;58.33025031652137;-27.4723404258563
1561697;45.31249999955269;-82.72107069108353;11.394020053636599;58.3302503193108;-27.4723404258563
1562127;45.31250000173095;-82.72107069326178;11.394020053636599;58.3302503193108;-27.4723404258563
1562213;45.31250000173095;-82.72107069326178;11.394020053636599;58.3302503193108;-27.4723404258563
1562241;45.31250000064182;-82.72107069326178;11.394020053636599;58.3302503193108;-27.472340426945436
1563145;45.31250000192684;-82.7210706945468;11.394020053636599;58.3302503193108;-27.472340426945436
1563719;45.31249999959775;-82.7210706945468;11.394020053636599;58.330250321639895;-27.472340426945436
1563725;45.31249999959775;-82.7210706945468;11.394020053636599;58.330250321639895;-27.472340426945436
1563750;45.312500001534644;-82.7210706945468;11.394020055573488;58.330250321639895;-27.472340426945436
1564164;45.312500001534644;-82.7210706945468;11.394020055573488;58.330250321639895;-27.472340426945436
1565183;45.312500002211955;-82.72107069522411;11.394020055573488;58.330250321639895;-27.472340426945436
1565231;45.312500002211955;-82.72107069522411;11.394020055573488;58.330250321639895;-27.472340426945436
1565258;45.3124999996473;-82.72107069522411;11.394020055573488;58.330250321639895;-27.472340429510094
1565736;45.3124999996473;-82.72107069522411;11.394020055573488;58.330250321639895;-27.472340429510094
1566200;45.312500001579615;-82.72107069715642;11.394020055573488;58.330250321639895;-27.472340429510094
1566738;45.312500001579615;-82.72107069715642;11.394020055573488;58.330250321639895;-27.472340429510094
1566765;45.31250000222518;-82.72107069715642;11.394020056219059;58.330250321639895;-27.472340429510094
1567217;45.31250000222518;-82.72107069715642;11.394020056219059;58.330250321639895;-27.472340429510094
1567751;45.31249999962702;-82.72107069715642;11.394020056219059;58.33025032423805;-27.472340429510094
1568237;45.31250000165096;-82.72107069918036;11.394020056219059;58.33025032423805;-27.472340429510094
1568245;45.31250000165096;-82.72107069918036;11.394020056219059;58.33025032423805;-27.472340429510094
1568271;45.312500000639;-82.72107069918036;11.394020056219059;58.33025032423805;-27.472340430522056
1569256;45.31250000215696;-82.72107070069833;11.394020056219059;58.33025032423805;-27.472340430522056
1569752;45.31250000215696;-82.72107070069833;11.394020056219059;58.33025032423805;-27.472340430522056
1569768;45.31249999981921;-82.72107070069833;11.394020056219059;58.33025032657579;-27.472340430522056
1569782;45.31249999981921;-82.72107070069833;11.394020056219059;58.33025032657579;-27.472340430522056
1570273;45.31250000149613;-82.72107070237526;11.394020056219059;58.33025032657579;-27.472340430522056
1571264;45.31250000149613;-82.72107070237526;11.394020056219059;58.33025032657579;-27.472340430522056
1571292;45.31249999944308;-82.72107070237526;11.394020056219059;58.33025032657579;-27.472340432575113
1571298;45.31250000088883;-82.72107070382101;11.394020056219059;58.33025032657579;-27.472340432575113
1571783;45.312500000165954;-82.72107070382101;11.394020056219059;58.33025032729867;-27.472340432575113
1572316;45.312500001402285;-82.72107070505734;11.394020056219059;58.33025032729867;-27.472340432575113
1572771;45.312500001402285;-82.72107070505734;11.394020056219059;58.33025032729867;-27.472340432575113
1572800;45.31250000171137;-82.72107070505734;11.394020056528145;58.33025032729867;-27.472340432575113
1573333;45.31250000178864;-82.72107070513462;11.394020056528145;58.33025032729867;-27.472340432575113
1573800;45.312499999651465;-82.72107070513462;11.394020056528145;58.33025032943584;-27.472340432575113
1574280;45.312499999651465;-82.72107070513462;11.394020056528145;58.33025032943584;-27.472340432575113
1574307;45.312499999651465;-82.72107070513462;11.394020056528145;58.33025032943584;-27.472340432575113
1574351;45.31250000139558;-82.72107070687873;11.394020056528145;58.33025032943584;-27.472340432575113
1575369;45.3125000018316;-82.72107070731477;11.394020056528145;58.33025032943584;-27.472340432575113
1575790;45.3125000018316;-82.72107070731477;11.394020056528145;58.33025032943584;-27.472340432575113
1575815;45.31249999954258;-82.72107070731477;11.394020056528145;58.33025033172487;-27.472340432575113
1575821;45.31249999954258;-82.72107070731477;11.394020056528145;58.33025033172487;-27.472340432575113
1576387;45.31250000129191;-82.7210707090641;11.394020056528145;58.33025033172487;-27.472340432575113
1577299;45.31250000129191;-82.7210707090641;11.394020056528145;58.33025033172487;-27.472340432575113
1577327;45.312499999321474;-82.7210707090641;11.394020056528145;58.33025033172487;-27.472340434545547
1577406;45.31250000074402;-82.72107071048664;11.394020056528145;58.33025033172487;-27.472340434545547
1577830;45.31250000003275;-82.72107071048664;11.394020056528145;58.330250332436144;-27.472340434545547
1578425;45.31250000125739;-82.72107071171129;11.394020056528145;58.330250332436144;-27.472340434545547
1578807;45.31250000125739;-82.72107071171129;11.394020056528145;58.330250332436144;-27.472340434545547
1578835;45.31250000125739;-82.72107071171129;11.394020056528145;58.330250332436144;-27.472340434545547
1579444;45.312500001563556;-82.72107071201745;11.394020056528145;58.330250332436144;-27.472340434545547
1579847;45.31249999964662;-82.72107071201745;11.394020056528145;58.33025033435308;-27.472340434545547
1580314;45.31249999964662;-82.72107071201745;11.394020056528145;58.33025033435308;-27.472340434545547
