1567327;45.31250001313562;24.610559448626145;-20.274349632087134;-14.088777985163173;9.108631108685607
1567353;45.312500013256496;24.610559448626145;-20.274349632087134;-14.088777985163173;9.108631108806485
1567820;45.312500011960005;24.610559449922636;-20.274349632087134;-14.088777985163173;9.108631108806485
1568015;45.312500012638466;24.610559449922636;-20.274349632087134;-14.088777985841638;9.108631108806485
1568336;45.312500012638466;24.610559449922636;-20.274349632087134;-14.088777985841638;9.108631108806485
1568363;45.31250001229924;24.610559449922636;-20.27434963242636;-14.088777985841638;9.108631108806485
1569031;45.312500012674846;24.610559449922636;-20.27434963242636;-14.088777986217245;9.108631108806485
1569348;45.312500012674846;24.610559449922636;-20.27434963242636;-14.088777986217245;9.108631108806485
1569374;45.312500012820244;24.610559449922636;-20.27434963242636;-14.088777986217245;9.108631108951883
1569833;45.31250001188282;24.610559450860066;-20.27434963242636;-14.088777986217245;9.108631108951883
1570049;45.31250001238788;24.610559450860066;-20.27434963242636;-14.088777986722306;9.108631108951883
1570356;45.31250001238788;24.610559450860066;-20.27434963242636;-14.088777986722306;9.108631108951883
1570380;45.312500012135345;24.610559450860066;-20.27434963267889;-14.088777986722306;9.108631108951883
1571068;45.31250001243;24.610559450860066;-20.27434963267889;-14.088777987016961;9.108631108951883
1571362;45.31250001243;24.610559450860066;-20.27434963267889;-14.088777987016961;9.108631108951883
1571389;45.31250001250366;24.610559450860066;-20.27434963267889;-14.088777987016961;9.108631109025545
1571850;45.31250001162619;24.610559451737537;-20.27434963267889;-14.088777987016961;9.108631109025545
1572080;45.31250001208335;24.610559451737537;-20.27434963267889;-14.088777987474113;9.108631109025545
1572373;45.31250001208335;24.610559451737537;-20.27434963267889;-14.088777987474113;9.108631109025545
1572398;45.312500011854766;24.610559451737537;-20.27434963290747;-14.088777987474113;9.108631109025545
1573094;45.312500012139154;24.610559451737537;-20.27434963290747;-14.088777987758501;9.108631109025545
1573381;45.312500012139154;24.610559451737537;-20.27434963290747;-14.088777987758501;9.108631109025545
1573407;45.31250001221025;24.610559451737537;-20.27434963290747;-14.088777987758501;9.108631109096642
1573863;45.312500011047604;24.61055945290018;-20.27434963290747;-14.088777987758501;9.108631109096642
1574111;45.3125000116467;24.61055945290018;-20.27434963290747;-14.088777988357595;9.108631109096642
1574390;45.3125000116467;24.61055945290018;-20.27434963290747;-14.088777988357595;9.108631109096642
1574416;45.312500011347154;24.61055945290018;-20.27434963320701;-14.088777988357595;9.108631109096642
1575124;45.31250001170326;24.61055945290018;-20.27434963320701;-14.088777988713698;9.108631109096642
1575399;45.31250001170326;24.61055945290018;-20.27434963320701;-14.088777988713698;9.108631109096642
1575423;45.31250001179228;24.61055945290018;-20.27434963320701;-14.088777988713698;9.108631109185666
1575881;45.3125000109352;24.610559453757258;-20.27434963320701;-14.088777988713698;9.108631109185666
1576138;45.31250001138599;24.610559453757258;-20.27434963320701;-14.088777989164491;9.108631109185666
1576408;45.31250001138599;24.610559453757258;-20.27434963320701;-14.088777989164491;9.108631109185666
1576434;45.3125000111606;24.610559453757258;-20.2743496334324;-14.088777989164491;9.108631109185666
1577171;45.31250001145307;24.610559453757258;-20.2743496334324;-14.088777989456961;9.108631109185666
1577417;45.31250001145307;24.610559453757258;-20.2743496334324;-14.088777989456961;9.108631109185666
1577443;45.31250001152618;24.610559453757258;-20.2743496334324;-14.088777989456961;9.108631109258784
1577897;45.31250001068166;24.61055945460178;-20.2743496334324;-14.088777989456961;9.108631109258784
1578193;45.3125000111222;24.61055945460178;-20.2743496334324;-14.088777989897498;9.108631109258784
1578428;45.3125000111222;24.61055945460178;-20.2743496334324;-14.088777989897498;9.108631109258784
1578454;45.31250001090193;24.61055945460178;-20.27434963365267;-14.088777989897498;9.108631109258784
1579210;45.31250001118278;24.61055945460178;-20.27434963365267;-14.088777990178347;9.108631109258784
1579437;45.31250001118278;24.61055945460178;-20.27434963365267;-14.088777990178347;9.108631109258784
1579463;45.31250001125299;24.61055945460178;-20.27434963365267;-14.088777990178347;9.108631109328996
1579911;45.3125000100479;24.610559455806875;-20.27434963365267;-14.088777990178347;9.108631109328996
1580225;45.312500010667996;24.610559455806875;-20.27434963365267;-14.088777990798445;9.108631109328996
1580446;45.312500010667996;24.610559455806875;-20.27434963365267;-14.088777990798445;9.108631109328996
1580472;45.31250001035795;24.610559455806875;-20.274349633962718;-14.088777990798445;9.108631109328996
1581240;45.3125000107179;24.610559455806875;-20.274349633962718;-14.088777991158391;9.108631109328996
1581456;45.3125000107179;24.610559455806875;-20.274349633962718;-14.088777991158391;9.108631109328996
1581482;45.31250001080789;24.610559455806875;-20.274349633962718;-14.088777991158391;9.108631109418987
1581926;45.31250000995307;24.610559456661697;-20.274349633962718;-14.088777991158391;9.108631109418987
1582254;45.31250001040298;24.610559456661697;-20.274349633962718;-14.0887779916083;9.108631109418987
1582467;45.31250001040298;24.610559456661697;-20.274349633962718;-14.0887779916083;9.108631109418987
1582501;45.31250001017801;24.610559456661697;-20.274349634187683;-14.0887779916083;9.108631109418987
1583269;45.31250001046767;24.610559456661697;-20.274349634187683;-14.08877799189796;9.108631109418987
1583476;45.31250001046767;24.610559456661697;-20.274349634187683;-14.08877799189796;9.108631109418987
1583502;45.31250001054009;24.610559456661697;-20.274349634187683;-14.08877799189796;9.108631109491405
1583942;45.312500009744014;24.61055945745777;-20.274349634187683;-14.08877799189796;9.108631109491405
1584282;45.31250001016016;24.61055945745777;-20.274349634187683;-14.088777992314103;9.108631109491405
1584487;45.31250001016016;24.61055945745777;-20.274349634187683;-14.088777992314103;9.108631109491405
1584513;45.31250000995209;24.61055945745777;-20.274349634395747;-14.088777992314103;9.108631109491405
1585305;45.312500010219665;24.61055945745777;-20.274349634395747;-14.08877799258168;9.108631109491405
1585496;45.312500010219665;24.61055945745777;-20.274349634395747;-14.08877799258168;9.108631109491405
1585521;45.31250001028656;24.61055945745777;-20.274349634395747;-14.08877799258168;9.1086311095583
1585954;45.312500009244275;24.610559458500063;-20.274349634395747;-14.08877799258168;9.1086311095583
1586315;45.31250000978214;24.610559458500063;-20.274349634395747;-14.088777993119546;9.1086311095583
1586504;45.31250000978214;24.610559458500063;-20.274349634395747;-14.088777993119546;9.1086311095583
1586531;45.3125000095132;24.610559458500063;-20.274349634664688;-14.088777993119546;9.1086311095583
1587332;45.31250000983698;24.610559458500063;-20.274349634664688;-14.088777993443326;9.1086311095583
1587515;45.31250000983698;24.610559458500063;-20.274349634664688;-14.088777993443326;9.1086311095583
1587541;45.312500009917926;24.610559458500063;-20.274349634664688;-14.088777993443326;9.108631109639244
1587969;45.312500009185555;24.610559459232434;-20.274349634664688;-14.088777993443326;9.108631109639244
1588345;45.31250000957198;24.610559459232434;-20.274349634664688;-14.088777993829748;9.108631109639244
1588523;45.31250000957198;24.610559459232434;-20.274349634664688;-14.088777993829748;9.108631109639244
1588549;45.312500009378766;24.610559459232434;-20.2743496348579;-14.088777993829748;9.108631109639244
1589362;45.31250000963536;24.610559459232434;-20.2743496348579;-14.088777994086339;9.108631109639244
1589531;45.31250000963536;24.610559459232434;-20.2743496348579;-14.088777994086339;9.108631109639244
1589558;45.312500009699505;24.610559459232434;-20.2743496348579;-14.088777994086339;9.108631109703392
1589984;45.312500009016944;24.610559459914995;-20.2743496348579;-14.088777994086339;9.108631109703392
1590373;45.31250000937426;24.610559459914995;-20.2743496348579;-14.088777994443657;9.108631109703392
1590542;45.31250000937426;24.610559459914995;-20.2743496348579;-14.088777994443657;9.108631109703392
1590568;45.312500009195595;24.610559459914995;-20.274349635036565;-14.088777994443657;9.108631109703392
1591388;45.31250000941272;24.610559459914995;-20.274349635036565;-14.088777994660791;9.108631109703392
1591550;45.31250000941272;24.610559459914995;-20.274349635036565;-14.088777994660791;9.108631109703392
1591576;45.312500009467;24.610559459914995;-20.274349635036565;-14.088777994660791;9.108631109757674
1592001;45.312500008566985;24.61055946081501;-20.274349635036565;-14.088777994660791;9.108631109757674
1592402;45.312500009030565;24.61055946081501;-20.274349635036565;-14.08877799512437;9.108631109757674
1592558;45.312500009030565;24.61055946081501;-20.274349635036565;-14.08877799512437;9.108631109757674
1592585;45.31250000879878;24.61055946081501;-20.274349635268347;-14.08877799512437;9.108631109757674
1593416;45.31250000907442;24.61055946081501;-20.274349635268347;-14.088777995400012;9.108631109757674
1593571;45.31250000907442;24.61055946081501;-20.274349635268347;-14.088777995400012;9.108631109757674
1593597;45.31250000914333;24.61055946081501;-20.274349635268347;-14.088777995400012;9.108631109826586
1594016;45.31250000850575;24.610559461452592;-20.274349635268347;-14.088777995400012;9.108631109826586
1594432;45.31250000884177;24.610559461452592;-20.274349635268347;-14.088777995736034;9.108631109826586
1594580;45.31250000884177;24.610559461452592;-20.274349635268347;-14.088777995736034;9.108631109826586
1594605;45.312500008673766;24.610559461452592;-20.27434963543636;-14.088777995736034;9.108631109826586
1595449;45.31250000889819;24.610559461452592;-20.27434963543636;-14.08877799596046;9.108631109826586
1595588;45.31250000889819;24.610559461452592;-20.27434963543636;-14.08877799596046;9.108631109826586
1595615;45.3125000089543;24.610559461452592;-20.27434963543636;-14.08877799596046;9.108631109882698
1596032;45.312500008350106;24.610559462056788;-20.27434963543636;-14.08877799596046;9.108631109882698
1596462;45.312500008666234;24.610559462056788;-20.27434963543636;-14.08877799627658;9.108631109882698
1596601;45.312500008666234;24.610559462056788;-20.27434963543636;-14.08877799627658;9.108631109882698
1596626;45.312500008508174;24.610559462056788;-20.27434963559442;-14.08877799627658;9.108631109882698
1597476;45.31250000871861;24.610559462056788;-20.27434963559442;-14.088777996487007;9.108631109882698
1597610;45.31250000871861;24.610559462056788;-20.27434963559442;-14.088777996487007;9.108631109882698
1597635;45.31250000877121;24.610559462056788;-20.27434963559442;-14.088777996487007;9.108631109935299
1598051;45.31250000791378;24.610559462914214;-20.27434963559442;-14.088777996487007;9.108631109935299
1598489;45.31250000835565;24.610559462914214;-20.27434963559442;-14.088777996928872;9.108631109935299
1598619;45.31250000835565;24.610559462914214;-20.27434963559442;-14.088777996928872;9.108631109935299
1598646;45.31250000813472;24.610559462914214;-20.27434963581535;-14.088777996928872;9.108631109935299
1599502;45.31250000839414;24.610559462914214;-20.27434963581535;-14.088777997188291;9.108631109935299
1599630;45.31250000839414;24.610559462914214;-20.27434963581535;-14.088777997188291;9.108631109935299
1599655;45.312500008459;24.610559462914214;-20.27434963581535;-14.088777997188291;9.108631110000154
1600066;45.312500007869026;24.610559463504185;-20.27434963581535;-14.088777997188291;9.108631110000154
1600516;45.31250000818022;24.610559463504185;-20.27434963581535;-14.088777997499491;9.108631110000154
1600639;45.31250000818022;24.610559463504185;-20.27434963581535;-14.088777997499491;9.108631110000154
1600664;45.31250000802462;24.610559463504185;-20.274349635970953;-14.088777997499491;9.108631110000154
1601534;45.3125000082363;24.610559463504185;-20.274349635970953;-14.088777997711166;9.108631110000154
1601647;45.3125000082363;24.610559463504185;-20.274349635970953;-14.088777997711166;9.108631110000154
1601675;45.31250000828921;24.610559463504185;-20.274349635970953;-14.088777997711166;9.108631110053071
1602084;45.31250000773312;24.610559464060273;-20.274349635970953;-14.088777997711166;9.108631110053071
1602551;45.3125000080244;24.610559464060273;-20.274349635970953;-14.088777998002445;9.108631110053071
1602660;45.3125000080244;24.610559464060273;-20.274349635970953;-14.088777998002445;9.108631110053071
1602685;45.31250000787876;24.610559464060273;-20.274349636116593;-14.088777998002445;9.108631110053071
1603565;45.312500008075524;24.610559464060273;-20.274349636116593;-14.088777998199202;9.108631110053071
1603668;45.312500008075524;24.610559464060273;-20.274349636116593;-14.088777998199202;9.108631110053071
1603694;45.312500008124715;24.610559464060273;-20.274349636116593;-14.088777998199202;9.108631110102259
1604099;45.31250000734938;24.61055946483561;-20.274349636116593;-14.088777998199202;9.108631110102259
1604577;45.31250000774935;24.61055946483561;-20.274349636116593;-14.08877799859917;9.108631110102259
1604676;45.31250000774935;24.61055946483561;-20.274349636116593;-14.08877799859917;9.108631110102259
1604704;45.312500007549374;24.61055946483561;-20.274349636316572;-14.08877799859917;9.108631110102259
1605594;45.31250000778973;24.61055946483561;-20.274349636316572;-14.088777998839525;9.108631110102259
1605689;45.31250000778973;24.61055946483561;-20.274349636316572;-14.088777998839525;9.108631110102259
1605714;45.31250000778973;24.61055946483561;-20.274349636316572;-14.088777998839525;9.108631110102255
1606115;45.312500007272355;24.610559465352985;-20.274349636316572;-14.088777998839525;9.108631110102255
1606607;45.31250000759113;24.610559465352985;-20.274349636316572;-14.088777999158296;9.108631110102255
1606697;45.31250000759113;24.610559465352985;-20.274349636316572;-14.088777999158296;9.108631110102255
1606724;45.31250000743174;24.610559465352985;-20.274349636475968;-14.088777999158296;9.108631110102255
1607623;45.312500007640445;24.610559465352985;-20.274349636475968;-14.088777999367004;9.108631110102255
1607707;45.312500007640445;24.610559465352985;-20.274349636475968;-14.088777999367004;9.108631110102255
1607734;45.31250000764044;24.610559465352985;-20.274349636475968;-14.088777999367004;9.108631110102252
1608134;45.31250000713621;24.61055946585721;-20.274349636475968;-14.088777999367004;9.108631110102252
1608633;45.312500007440505;24.61055946585721;-20.274349636475968;-14.0887779996713;9.108631110102252
1608720;45.312500007440505;24.61055946585721;-20.274349636475968;-14.0887779996713;9.108631110102252
1608745;45.312500007288364;24.61055946585721;-20.27434963662811;-14.0887779996713;9.108631110102252
1609649;45.3125000074859;24.61055946585721;-20.27434963662811;-14.088777999868839;9.108631110102252
1609728;45.3125000074859;24.61055946585721;-20.27434963662811;-14.088777999868839;9.108631110102252
1609754;45.31250000748591;24.61055946585721;-20.27434963662811;-14.088777999868839;9.108631110102255
1610148;45.31250000688133;24.61055946646179;-20.27434963662811;-14.088777999868839;9.108631110102255
1610661;45.312500007233005;24.61055946646179;-20.27434963662811;-14.088778000220508;9.108631110102255
1610737;45.312500007233005;24.61055946646179;-20.27434963662811;-14.088778000220508;9.108631110102255
1610764;45.31250000705717;24.61055946646179;-20.27434963680395;-14.088778000220508;9.108631110102255
1611675;45.312500007268355;24.61055946646179;-20.27434963680395;-14.088778000431695;9.108631110102255
1611748;45.312500007268355;24.61055946646179;-20.27434963680395;-14.088778000431695;9.108631110102255
1611773;45.312500007268355;24.61055946646179;-20.27434963680395;-14.088778000431695;9.108631110102255
1612161;45.312500006769504;24.61055946696064;-20.27434963680395;-14.088778000431695;9.108631110102255
1612686;45.31250000707173;24.61055946696064;-20.27434963680395;-14.088778000733917;9.108631110102255
1612756;45.31250000707173;24.61055946696064;-20.27434963680395;-14.088778000733917;9.108631110102255
1612783;45.312500006920615;24.61055946696064;-20.27434963695507;-14.088778000733917;9.108631110102255
1613709;45.31250000711361;24.61055946696064;-20.27434963695507;-14.088778000926915;9.108631110102255
1613766;45.31250000711361;24.61055946696064;-20.27434963695507;-14.088778000926915;9.108631110102255
1613793;45.31250000711361;24.61055946696064;-20.27434963695507;-14.088778000926915;9.108631110102255
1614178;45.312500006577125;24.61055946749713;-20.27434963695507;-14.088778000926915;9.108631110102255
1614723;45.312500006893615;24.61055946749713;-20.27434963695507;-14.088778001243405;9.108631110102255
1614779;45.312500006893615;24.61055946749713;-20.27434963695507;-14.088778001243405;9.108631110102255
1614804;45.31250000673537;24.61055946749713;-20.274349637113314;-14.088778001243405;9.108631110102255
1615737;45.31250000693305;24.61055946749713;-20.274349637113314;-14.088778001441081;9.108631110102255
1615787;45.31250000693305;24.61055946749713;-20.274349637113314;-14.088778001441081;9.108631110102255
1615813;45.31250000693305;24.61055946749713;-20.274349637113314;-14.088778001441081;9.108631110102255
1616194;45.31250000635967;24.61055946807051;-20.274349637113314;-14.088778001441081;9.108631110102255
1616755;45.31250000669578;24.61055946807051;-20.274349637113314;-14.08877800177719;9.108631110102255
1616797;45.31250000669578;24.61055946807051;-20.274349637113314;-14.08877800177719;9.108631110102255
1616823;45.31250000652773;24.61055946807051;-20.274349637281368;-14.08877800177719;9.108631110102255
1617766;45.312500006729536;24.61055946807051;-20.274349637281368;-14.088778001979001;9.108631110102255
1617808;45.312500006729536;24.61055946807051;-20.274349637281368;-14.088778001979001;9.108631110102255
1617834;45.312500006729536;24.61055946807051;-20.274349637281368;-14.088778001979001;9.108631110102255
1618215;45.31250000626384;24.610559468536206;-20.274349637281368;-14.088778001979001;9.108631110102255
1618779;45.31250000654714;24.610559468536206;-20.274349637281368;-14.088778002262295;9.108631110102255
1618816;45.31250000654714;24.610559468536206;-20.274349637281368;-14.088778002262295;9.108631110102255
1618842;45.31250000640549;24.610559468536206;-20.274349637423015;-14.088778002262295;9.108631110102255
1619794;45.31250000658696;24.610559468536206;-20.274349637423015;-14.088778002443757;9.108631110102255
1619823;45.31250000658696;24.610559468536206;-20.274349637423015;-14.088778002443757;9.108631110102255
1619849;45.31250000658696;24.610559468536206;-20.274349637423015;-14.088778002443757;9.108631110102255
1620232;45.312500006089216;24.610559469033948;-20.274349637423015;-14.088778002443757;9.108631110102255
1620807;45.31250000638346;24.610559469033948;-20.274349637423015;-14.088778002737993;9.108631110102255
1620834;45.31250000638346;24.610559469033948;-20.274349637423015;-14.088778002737993;9.108631110102255
1620860;45.312500006236334;24.610559469033948;-20.27434963757014;-14.088778002737993;9.108631110102255
1621823;45.31250000641853;24.610559469033948;-20.27434963757014;-14.088778002920193;9.108631110102255
1621842;45.31250000641853;24.610559469033948;-20.27434963757014;-14.088778002920193;9.108631110102255
1621866;45.31250000641853;24.610559469033948;-20.27434963757014;-14.088778002920193;9.108631110102255
1622247;45.312500005888026;24.610559469564453;-20.27434963757014;-14.088778002920193;9.108631110102255
1622837;45.31250000619883;24.610559469564453;-20.27434963757014;-14.088778003230999;9.108631110102255
1622851;45.31250000619883;24.610559469564453;-20.27434963757014;-14.088778003230999;9.108631110102255
1622876;45.31250000604343;24.610559469564453;-20.274349637725543;-14.088778003230999;9.108631110102255
1623854;45.312500006234906;24.610559469564453;-20.274349637725543;-14.088778003422469;9.108631110102255
1623860;45.312500006234906;24.610559469564453;-20.274349637725543;-14.088778003422469;9.108631110102255
1623890;45.3125000062349;24.610559469564453;-20.274349637725543;-14.088778003422469;9.108631110102252
1624262;45.31250000580194;24.610559469997416;-20.274349637725543;-14.088778003422469;9.108631110102252
1624868;45.312500006066294;24.610559469997416;-20.274349637725543;-14.088778003686826;9.108631110102252
1624874;45.312500006066294;24.610559469997416;-20.274349637725543;-14.088778003686826;9.108631110102252
1624899;45.31250000593411;24.610559469997416;-20.27434963785772;-14.088778003686826;9.108631110102252
1625884;45.31250000593411;24.610559469997416;-20.27434963785772;-14.088778003686826;9.108631110102252
1625907;45.312500006104926;24.610559469997416;-20.27434963785772;-14.088778003857644;9.108631110102252
1625914;45.31250000627574;24.610559469997416;-20.27434963785772;-14.088778003857644;9.10863111027307
1626281;45.31250000578412;24.610559470489033;-20.27434963785772;-14.088778003857644;9.10863111027307
1626895;45.31250000578412;24.610559470489033;-20.27434963785772;-14.088778003857644;9.10863111027307
1626903;45.312500005944536;24.610559470489033;-20.27434963785772;-14.08877800401805;9.10863111027307
1626922;45.31250000594454;24.610559470489033;-20.274349637857718;-14.08877800401805;9.10863111027307
1627907;45.31250000594454;24.610559470489033;-20.274349637857718;-14.08877800401805;9.10863111027307
1627915;45.3125000060287;24.610559470489033;-20.274349637857718;-14.088778004102206;9.10863111027307
1627933;45.312500006112856;24.610559470489033;-20.274349637857718;-14.088778004102206;9.108631110357226
1628293;45.31250000549683;24.61055947110506;-20.274349637857718;-14.088778004102206;9.108631110357226
1628918;45.31250000549683;24.61055947110506;-20.274349637857718;-14.088778004102206;9.108631110357226
1628926;45.312500005762764;24.61055947110506;-20.274349637857718;-14.088778004368141;9.108631110357226
1628944;45.312500005762764;24.61055947110506;-20.274349637857718;-14.088778004368141;9.108631110357226
1629930;45.312500005762764;24.61055947110506;-20.274349637857718;-14.088778004368141;9.108631110357226
1629937;45.312500005861324;24.61055947110506;-20.274349637857718;-14.088778004466693;9.108631110357226
1629955;45.312500005959876;24.61055947110506;-20.274349637857718;-14.088778004466693;9.108631110455779
1630308;45.31250000546214;24.610559471602794;-20.274349637857718;-14.088778004466693;9.108631110455779
1630940;45.31250000546214;24.610559471602794;-20.274349637857718;-14.088778004466693;9.108631110455779
1630952;45.31250000566173;24.610559471602794;-20.274349637857718;-14.088778004666285;9.108631110455779
1630965;45.31250000566173;24.610559471602794;-20.274349637857718;-14.088778004666285;9.108631110455779
1631951;45.31250000566173;24.610559471602794;-20.274349637857718;-14.088778004666285;9.108631110455779
1631966;45.31250000574723;24.610559471602794;-20.274349637857718;-14.088778004751784;9.108631110455779
1631979;45.31250000583273;24.610559471602794;-20.274349637857718;-14.088778004751784;9.108631110541278
1632325;45.31250000534699;24.610559472088536;-20.274349637857718;-14.088778004751784;9.108631110541278
1632962;45.31250000534699;24.610559472088536;-20.274349637857718;-14.088778004751784;9.108631110541278
1632976;45.31250000554711;24.610559472088536;-20.274349637857718;-14.088778004951902;9.108631110541278
1632988;45.31250000554711;24.610559472088536;-20.274349637857718;-14.088778004951902;9.108631110541278
1633972;45.31250000554711;24.610559472088536;-20.274349637857718;-14.088778004951902;9.108631110541278
1633994;45.312500005630525;24.610559472088536;-20.274349637857718;-14.08877800503532;9.108631110541278
1634000;45.31250000571394;24.610559472088536;-20.274349637857718;-14.08877800503532;9.108631110624696
1634338;45.31250000510198;24.610559472700498;-20.274349637857718;-14.08877800503532;9.108631110624696
1634981;45.31250000510198;24.610559472700498;-20.274349637857718;-14.08877800503532;9.108631110624696
1635008;45.31250000510198;24.610559472700498;-20.274349637857718;-14.08877800503532;9.108631110624696
1635014;45.31250000536625;24.610559472700498;-20.274349637857718;-14.088778005299591;9.108631110624696
1635992;45.31250000536625;24.610559472700498;-20.274349637857718;-14.088778005299591;9.108631110624696
1636017;45.31250000545943;24.610559472700498;-20.274349637857718;-14.088778005299591;9.108631110717877
1636029;45.31250000545943;24.610559472700498;-20.274349637857718;-14.088778005299591;9.108631110717877
1636354;45.31250000502286;24.610559473137062;-20.274349637857718;-14.088778005299591;9.108631110717877
1637002;45.31250000502286;24.610559473137062;-20.274349637857718;-14.088778005299591;9.108631110717877
1637027;45.312500005022855;24.610559473137062;-20.27434963785772;-14.088778005299591;9.108631110717877
1637039;45.31250000526444;24.610559473137062;-20.27434963785772;-14.088778005541176;9.108631110717877
1638011;45.31250000526444;24.610559473137062;-20.27434963785772;-14.088778005541176;9.108631110717877
1638039;45.312500005353314;24.610559473137062;-20.27434963785772;-14.088778005541176;9.108631110806758
1638053;45.312500005353314;24.610559473137062;-20.27434963785772;-14.08877800554118;9.108631110806758
1638370;45.31250000491298;24.6105594735774;-20.27434963785772;-14.08877800554118;9.108631110806758
1639022;45.31250000491298;24.6105594735774;-20.27434963785772;-14.08877800554118;9.108631110806758
1639048;45.31250000491298;24.6105594735774;-20.27434963785772;-14.08877800554118;9.108631110806758
1639067;45.312500005155364;24.6105594735774;-20.27434963785772;-14.088778005783567;9.108631110806758
1640031;45.312500005155364;24.6105594735774;-20.27434963785772;-14.088778005783567;9.108631110806758
1640056;45.312500005242796;24.6105594735774;-20.27434963785772;-14.088778005783567;9.108631110894194
1640084;45.3125000052428;24.6105594735774;-20.27434963785772;-14.088778005783574;9.108631110894194
1640383;45.31250000469127;24.610559474128927;-20.27434963785772;-14.088778005783574;9.108631110894194
1641040;45.31250000469127;24.610559474128927;-20.27434963785772;-14.088778005783574;9.108631110894194
1641067;45.31250000469127;24.610559474128927;-20.274349637857725;-14.088778005783574;9.108631110894194
1641104;45.3125000049889;24.610559474128927;-20.274349637857725;-14.0887780060812;9.108631110894194
1642052;45.3125000049889;24.610559474128927;-20.274349637857725;-14.0887780060812;9.108631110894194
1642077;45.31250000508412;24.610559474128927;-20.274349637857725;-14.0887780060812;9.10863111098941
1642116;45.31250000508412;24.610559474128927;-20.274349637857725;-14.0887780060812;9.10863111098941
1642398;45.312500004651;24.61055947456205;-20.274349637857725;-14.0887780060812;9.10863111098941
1643062;45.312500004651;24.61055947456205;-20.274349637857725;-14.0887780060812;9.10863111098941
1643087;45.312500004651;24.61055947456205;-20.274349637857725;-14.0887780060812;9.10863111098941
1643133;45.31250000489136;24.61055947456205;-20.274349637857725;-14.088778006321562;9.10863111098941
1644071;45.31250000489136;24.61055947456205;-20.274349637857725;-14.088778006321562;9.10863111098941
1644098;45.312500004978205;24.61055947456205;-20.274349637857725;-14.088778006321562;9.108631111076246
1644151;45.312500004978205;24.61055947456205;-20.274349637857725;-14.088778006321558;9.108631111076246
1644413;45.312500004566054;24.6105594749742;-20.274349637857725;-14.088778006321558;9.108631111076246
1645083;45.312500004566054;24.6105594749742;-20.274349637857725;-14.088778006321558;9.108631111076246
1645108;45.31250000456605;24.6105594749742;-20.27434963785773;-14.088778006321558;9.108631111076246
1645168;45.31250000479383;24.6105594749742;-20.27434963785773;-14.088778006549344;9.108631111076246
1646093;45.31250000479383;24.6105594749742;-20.27434963785773;-14.088778006549344;9.108631111076246
1646118;45.31250000487566;24.6105594749742;-20.27434963785773;-14.088778006549344;9.108631111158068
1646182;45.31250000487566;24.6105594749742;-20.27434963785773;-14.088778006549344;9.108631111158068
1646426;45.31250000434502;24.61055947550484;-20.27434963785773;-14.088778006549344;9.108631111158068
1647103;45.31250000434502;24.61055947550484;-20.27434963785773;-14.088778006549344;9.108631111158068
1647130;45.31250000434501;24.61055947550484;-20.274349637857732;-14.088778006549344;9.108631111158068
1647200;45.31250000463079;24.61055947550484;-20.274349637857732;-14.088778006835124;9.108631111158068
1648114;45.31250000463079;24.61055947550484;-20.274349637857732;-14.088778006835124;9.108631111158068
1648140;45.312500004721024;24.61055947550484;-20.274349637857732;-14.088778006835124;9.1086311112483
1648214;45.312500004721024;24.61055947550484;-20.274349637857732;-14.088778006835124;9.1086311112483
1648441;45.31250000430812;24.61055947591774;-20.274349637857732;-14.088778006835124;9.1086311112483
1649123;45.31250000430812;24.61055947591774;-20.274349637857732;-14.088778006835124;9.1086311112483
1649149;45.31250000430812;24.61055947591774;-20.274349637857732;-14.088778006835124;9.1086311112483
1649230;45.31250000453713;24.61055947591774;-20.274349637857732;-14.088778007064132;9.1086311112483
1650135;45.31250000453713;24.61055947591774;-20.274349637857732;-14.088778007064132;9.1086311112483
1650161;45.31250000461915;24.61055947591774;-20.274349637857732;-14.088778007064132;9.108631111330329
1650248;45.31250000461915;24.61055947591774;-20.274349637857732;-14.088778007064132;9.108631111330329
1650457;45.312500004229165;24.610559476307728;-20.274349637857732;-14.088778007064132;9.108631111330329
1651146;45.312500004229165;24.610559476307728;-20.274349637857732;-14.088778007064132;9.108631111330329
1651173;45.31250000422917;24.610559476307728;-20.274349637857725;-14.088778007064132;9.108631111330329
1651265;45.31250000444467;24.610559476307728;-20.274349637857725;-14.088778007279625;9.108631111330329
1652157;45.31250000444467;24.610559476307728;-20.274349637857725;-14.088778007279625;9.108631111330329
1652182;45.31250000452157;24.610559476307728;-20.274349637857725;-14.088778007279625;9.108631111407227
1652279;45.31250000452157;24.610559476307728;-20.274349637857725;-14.088778007279625;9.108631111407227
1652473;45.31250000402285;24.610559476806444;-20.274349637857725;-14.088778007279625;9.108631111407227
1653166;45.31250000402285;24.610559476806444;-20.274349637857725;-14.088778007279625;9.108631111407227
1653193;45.31250000402285;24.610559476806444;-20.274349637857725;-14.088778007279625;9.108631111407227
1653296;45.31250000429144;24.610559476806444;-20.274349637857725;-14.08877800754821;9.108631111407227
1654179;45.31250000429144;24.610559476806444;-20.274349637857725;-14.08877800754821;9.108631111407227
1654204;45.312500004375785;24.610559476806444;-20.274349637857725;-14.08877800754821;9.10863111149158
1654312;45.31250000437579;24.610559476806444;-20.274349637857725;-14.08877800754821;9.10863111149158
1654487;45.31250000398863;24.610559477193604;-20.274349637857725;-14.08877800754821;9.10863111149158
