1343788;45.312499725686145;18.679952594534313;-43.642456794048826;-91.4445022261388;15.190406888130962
1343930;45.312499725686145;18.679952594534313;-43.642456794048826;-91.4445022261388;15.190406888130962
1343953;45.312499725686145;18.679952594534313;-43.642456794048826;-91.4445022261388;15.190406888130962
1344731;45.31249972599724;18.679952594534313;-43.642456794048826;-91.4445022264499;15.190406888130962
1344939;45.31249972599724;18.679952594534313;-43.642456794048826;-91.4445022264499;15.190406888130962
1344963;45.31249972748277;18.679952594534313;-43.642456794048826;-91.4445022264499;15.190406889616497
1345741;45.312499727854146;18.679952594534313;-43.642456794048826;-91.44450222682127;15.190406889616497
1345948;45.312499727854146;18.679952594534313;-43.642456794048826;-91.44450222682127;15.190406889616497
1345972;45.31249973247401;18.679952594534313;-43.64245678942896;-91.44450222682127;15.190406889616497
1346759;45.3124997321641;18.679952594534313;-43.64245678942896;-91.44450222651136;15.190406889616497
1346806;45.312499732319054;18.67995259437936;-43.64245678942896;-91.44450222651136;15.190406889616497
1346957;45.312499732319054;18.67995259437936;-43.64245678942896;-91.44450222651136;15.190406889616497
1346980;45.31249973224158;18.67995259437936;-43.64245678942896;-91.44450222651136;15.19040688953902
1347776;45.31249973467048;18.67995259437936;-43.64245678942896;-91.44450222894027;15.19040688953902
1347965;45.31249973467048;18.67995259437936;-43.64245678942896;-91.44450222894027;15.19040688953902
1347985;45.31249973887791;18.67995259437936;-43.64245678522153;-91.44450222894027;15.19040688953902
1348798;45.31249973862009;18.67995259437936;-43.64245678522153;-91.44450222868245;15.19040688953902
1348970;45.31249973862009;18.67995259437936;-43.64245678522153;-91.44450222868245;15.19040688953902
1348993;45.31249973862009;18.67995259437936;-43.64245678522153;-91.44450222868245;15.19040688953902
1349816;45.312499740378314;18.67995259437936;-43.64245678522153;-91.44450223044068;15.19040688953902
1349831;45.312499745757286;18.679952589000386;-43.64245678522153;-91.44450223044068;15.19040688953902
1349979;45.312499745757286;18.679952589000386;-43.64245678522153;-91.44450223044068;15.19040688953902
1350002;45.312499745757286;18.679952589000386;-43.64245678522153;-91.44450223044068;15.19040688953902
1350829;45.31249974589876;18.679952589000386;-43.64245678522153;-91.44450223058215;15.19040688953902
1350988;45.31249974589876;18.679952589000386;-43.64245678522153;-91.44450223058215;15.19040688953902
1351011;45.31249974783756;18.679952589000386;-43.64245678522153;-91.44450223058215;15.19040689147782
1351847;45.31249974832227;18.679952589000386;-43.64245678522153;-91.44450223106685;15.19040689147782
1351999;45.31249974832227;18.679952589000386;-43.64245678522153;-91.44450223106685;15.19040689147782
1352022;45.312499752724115;18.679952589000386;-43.642456780819685;-91.44450223106685;15.19040689147782
1352852;45.31249975272411;18.67995258900039;-43.642456780819685;-91.44450223106685;15.19040689147782
1352866;45.31249975228917;18.67995258900039;-43.642456780819685;-91.44450223063191;15.19040689147782
1353009;45.31249975228917;18.67995258900039;-43.642456780819685;-91.44450223063191;15.19040689147782
1353032;45.31249975228917;18.67995258900039;-43.642456780819685;-91.44450223063191;15.19040689147782
1353887;45.31249975668731;18.67995258900039;-43.642456780819685;-91.44450223503006;15.19040689147782
1354017;45.31249975668731;18.67995258900039;-43.642456780819685;-91.44450223503006;15.19040689147782
1354041;45.31249976003455;18.67995258900039;-43.64245677747245;-91.44450223503006;15.19040689147782
1354907;45.31249975943328;18.67995258900039;-43.64245677747245;-91.4445022344288;15.19040689147782
1355026;45.31249975943328;18.67995258900039;-43.64245677747245;-91.4445022344288;15.19040689147782
1355048;45.31249975943328;18.67995258900039;-43.64245677747245;-91.4445022344288;15.19040689147782
1355871;45.31249976542392;18.679952583009747;-43.64245677747245;-91.4445022344288;15.19040689147782
1355929;45.31249976362443;18.679952583009747;-43.64245677747245;-91.4445022326293;15.19040689147782
1356033;45.31249976362443;18.679952583009747;-43.64245677747245;-91.4445022326293;15.19040689147782
1356056;45.312499764524176;18.679952583009747;-43.6424567765727;-91.4445022326293;15.19040689147782
1356945;45.312499765636915;18.679952583009747;-43.6424567765727;-91.44450223374204;15.19040689147782
1357042;45.312499765636915;18.679952583009747;-43.6424567765727;-91.44450223374204;15.19040689147782
1357065;45.31249976680887;18.679952583009747;-43.6424567765727;-91.44450223374204;15.19040689264978
1357961;45.31249976710185;18.679952583009747;-43.6424567765727;-91.44450223403501;15.19040689264978
1358051;45.31249976710185;18.679952583009747;-43.6424567765727;-91.44450223403501;15.19040689264978
1358074;45.312499771562095;18.679952583009747;-43.64245677211245;-91.44450223403501;15.19040689264978
1358887;45.31249977156209;18.67995258300975;-43.64245677211245;-91.44450223403501;15.19040689264978
1358981;45.312499770893304;18.67995258300975;-43.64245677211245;-91.44450223336622;15.19040689264978
1359060;45.312499770893304;18.67995258300975;-43.64245677211245;-91.44450223336622;15.19040689264978
1359083;45.31249977089331;18.67995258300975;-43.64245677211245;-91.44450223336622;15.19040689264978
1360003;45.31249977378551;18.67995258300975;-43.64245677211245;-91.44450223625842;15.19040689264978
1360069;45.31249977378551;18.67995258300975;-43.64245677211245;-91.44450223625842;15.19040689264978
1360092;45.31249977783248;18.67995258300975;-43.642456768065486;-91.44450223625842;15.19040689264978
1361024;45.31249977653204;18.67995258300975;-43.642456768065486;-91.44450223495798;15.19040689264978
1361077;45.31249977653204;18.67995258300975;-43.642456768065486;-91.44450223495798;15.19040689264978
1361101;45.312499776532036;18.67995258300975;-43.642456768065486;-91.44450223495798;15.190406892649772
1361902;45.31249978278673;18.679952576755056;-43.642456768065486;-91.44450223495798;15.190406892649772
1362043;45.312499782544656;18.679952576755056;-43.642456768065486;-91.44450223471591;15.190406892649772
1362099;45.312499782544656;18.679952576755056;-43.642456768065486;-91.44450223471591;15.190406892649772
1362123;45.31249978266569;18.679952576755056;-43.64245676794445;-91.44450223471591;15.190406892649772
1363059;45.31249978402622;18.679952576755056;-43.64245676794445;-91.44450223607646;15.190406892649772
1363121;45.31249978402622;18.679952576755056;-43.64245676794445;-91.44450223607646;15.190406892649772
1363144;45.312499784026215;18.679952576755056;-43.64245676794445;-91.44450223607646;15.190406892649772
1364074;45.31249978436635;18.679952576755056;-43.64245676794445;-91.4445022364166;15.190406892649772
1364130;45.31249978436635;18.679952576755056;-43.64245676794445;-91.4445022364166;15.190406892649772
1364154;45.31249978894288;18.679952576755056;-43.642456763367925;-91.4445022364166;15.190406892649772
1364918;45.31249978894288;18.679952576755056;-43.642456763367925;-91.4445022364166;15.190406892649772
1365095;45.312499789658254;18.679952576755056;-43.642456763367925;-91.44450223713199;15.190406892649772
1365139;45.312499789658254;18.679952576755056;-43.642456763367925;-91.44450223713199;15.190406892649772
1365162;45.31249978965825;18.679952576755056;-43.642456763367925;-91.44450223713199;15.190406892649772
1366117;45.31249979140122;18.679952576755056;-43.642456763367925;-91.44450223887496;15.190406892649772
1366149;45.31249979140122;18.679952576755056;-43.642456763367925;-91.44450223887496;15.190406892649772
1366173;45.31249979510885;18.679952576755056;-43.6424567596603;-91.44450223887496;15.190406892649772
1367135;45.31249979369078;18.679952576755056;-43.6424567596603;-91.4445022374569;15.190406892649772
1367158;45.31249979369078;18.679952576755056;-43.6424567596603;-91.4445022374569;15.190406892649772
1367180;45.312499793690776;18.679952576755056;-43.6424567596603;-91.4445022374569;15.190406892649772
1367933;45.31249979967117;18.67995257077466;-43.6424567596603;-91.4445022374569;15.190406892649772
1368153;45.31249979934641;18.67995257077466;-43.6424567596603;-91.44450223713214;15.190406892649772
1368165;45.31249979934641;18.67995257077466;-43.6424567596603;-91.44450223713214;15.190406892649772
1368188;45.31249979950879;18.67995257077466;-43.64245675949792;-91.44450223713214;15.190406892649772
1369171;45.31249980073997;18.67995257077466;-43.64245675949792;-91.44450223836333;15.190406892649772
1369177;45.31249980073997;18.67995257077466;-43.64245675949792;-91.44450223836333;15.190406892649772
1369199;45.31249980073997;18.67995257077466;-43.64245675949792;-91.44450223836333;15.190406892649772
1370185;45.31249980073997;18.67995257077466;-43.64245675949792;-91.44450223836333;15.190406892649772
1370193;45.31249980104777;18.67995257077466;-43.64245675949792;-91.44450223867113;15.190406892649772
1370208;45.312499805586484;18.67995257077466;-43.642456754959206;-91.44450223867113;15.190406892649772
1370951;45.31249980543258;18.67995257092856;-43.642456754959206;-91.44450223867113;15.190406892649772
1371194;45.31249980543258;18.67995257092856;-43.642456754959206;-91.44450223867113;15.190406892649772
1371209;45.31249980624835;18.67995257092856;-43.642456754959206;-91.4445022394869;15.190406892649772
1371221;45.312499807064114;18.67995257092856;-43.642456754959206;-91.4445022394869;15.19040689346554
1372203;45.312499807064114;18.67995257092856;-43.642456754959206;-91.4445022394869;15.19040689346554
1372223;45.31249980828677;18.67995257092856;-43.642456754959206;-91.44450224070955;15.19040689346554
1372229;45.31249981213874;18.67995257092856;-43.64245675110724;-91.44450224070955;15.19040689346554
1373212;45.31249981213874;18.67995257092856;-43.64245675110724;-91.44450224070955;15.19040689346554
1373235;45.31249981051843;18.67995257092856;-43.64245675110724;-91.44450224070955;15.190406891845232
1373246;45.31249981051843;18.67995257092856;-43.64245675110724;-91.44450224070955;15.190406891845232
1373965;45.31249981574224;18.67995256570475;-43.64245675110724;-91.44450224070955;15.190406891845232
1374221;45.31249981574224;18.67995256570475;-43.64245675110724;-91.44450224070955;15.190406891845232
1374244;45.31249981574224;18.67995256570475;-43.64245675110724;-91.44450224070955;15.190406891845232
1374263;45.31249981566409;18.67995256570475;-43.64245675110724;-91.44450224063141;15.190406891845232
1375231;45.31249981566409;18.67995256570475;-43.64245675110724;-91.44450224063141;15.190406891845232
1375254;45.31249981780908;18.67995256570475;-43.64245675110724;-91.44450224063141;15.190406893990229
1375284;45.31249981780909;18.67995256570475;-43.64245675110724;-91.44450224063141;15.190406893990229
1376242;45.31249981780909;18.67995256570475;-43.64245675110724;-91.44450224063141;15.190406893990229
1376267;45.312499821452704;18.67995256570475;-43.642456747463626;-91.44450224063141;15.190406893990229
1376317;45.31249982016715;18.67995256570475;-43.642456747463626;-91.44450223934585;15.190406893990229
1376980;45.312499820809926;18.67995256506197;-43.642456747463626;-91.44450223934585;15.190406893990229
1377250;45.312499820809926;18.67995256506197;-43.642456747463626;-91.44450223934585;15.190406893990229
1377275;45.31249982249882;18.67995256506197;-43.642456747463626;-91.44450223934585;15.190406895679121
1377352;45.31249982249882;18.67995256506197;-43.642456747463626;-91.44450223934585;15.190406895679121
1378259;45.31249982249882;18.67995256506197;-43.642456747463626;-91.44450223934585;15.190406895679121
1378283;45.31249982598562;18.67995256506197;-43.64245674397683;-91.44450223934585;15.190406895679121
1378369;45.312499826662574;18.67995256506197;-43.64245674397683;-91.4445022400228;15.190406895679121
1379271;45.312499826662574;18.67995256506197;-43.64245674397683;-91.4445022400228;15.190406895679121
1379294;45.31249982683181;18.67995256506197;-43.64245674397683;-91.4445022400228;15.190406895848358
1379387;45.31249982683181;18.67995256506197;-43.64245674397683;-91.4445022400228;15.190406895848358
1379994;45.31249983099848;18.6799525608953;-43.64245674397683;-91.4445022400228;15.190406895848358
1380280;45.31249983099848;18.6799525608953;-43.64245674397683;-91.4445022400228;15.190406895848358
1380304;45.312499830998476;18.6799525608953;-43.64245674397684;-91.4445022400228;15.190406895848358
1380405;45.31249983108768;18.6799525608953;-43.64245674397684;-91.444502240112;15.190406895848358
1381290;45.31249983108768;18.6799525608953;-43.64245674397684;-91.444502240112;15.190406895848358
1381313;45.31249983300367;18.6799525608953;-43.64245674397684;-91.444502240112;15.190406897764355
1381422;45.31249983300367;18.6799525608953;-43.64245674397684;-91.444502240112;15.190406897764355
1382301;45.31249983300367;18.6799525608953;-43.64245674397684;-91.444502240112;15.190406897764355
1382325;45.3124998361195;18.6799525608953;-43.64245674086101;-91.444502240112;15.190406897764355
1382442;45.31249983504059;18.6799525608953;-43.64245674086101;-91.44450223903308;15.190406897764355
1383012;45.31249983558004;18.679952560355844;-43.64245674086101;-91.44450223903308;15.190406897764355
1383310;45.31249983558004;18.679952560355844;-43.64245674086101;-91.44450223903308;15.190406897764355
1383333;45.31249983712831;18.679952560355844;-43.64245674086101;-91.44450223903308;15.19040689931262
1383458;45.31249983712831;18.679952560355844;-43.64245674086101;-91.44450223903308;15.19040689931262
1384319;45.31249983712831;18.679952560355844;-43.64245674086101;-91.44450223903308;15.19040689931262
1384343;45.31249984020369;18.679952560355844;-43.64245673778562;-91.44450223903308;15.19040689931262
1384471;45.312499840860625;18.679952560355844;-43.64245673778562;-91.44450223969001;15.19040689931262
1385329;45.312499840860625;18.679952560355844;-43.64245673778562;-91.44450223969001;15.19040689931262
1385352;45.31249984102486;18.679952560355844;-43.64245673778562;-91.44450223969001;15.190406899476855
1385489;45.31249984102486;18.679952560355844;-43.64245673778562;-91.44450223969001;15.190406899476855
1386030;45.31249984382969;18.67995255755101;-43.64245673778562;-91.44450223969001;15.190406899476855
1386338;45.31249984382969;18.67995255755101;-43.64245673778562;-91.44450223969001;15.190406899476855
1386362;45.31249984382969;18.67995255755101;-43.64245673778562;-91.44450223969001;15.190406899476855
1386504;45.31249984442162;18.67995255755101;-43.64245673778562;-91.44450224028193;15.190406899476855
1387348;45.31249984442162;18.67995255755101;-43.64245673778562;-91.44450224028193;15.190406899476855
1387372;45.31249984634481;18.67995255755101;-43.64245673778562;-91.44450224028193;15.190406901400038
1387519;45.31249984634481;18.67995255755101;-43.64245673778562;-91.44450224028193;15.190406901400038
1388359;45.31249984634481;18.67995255755101;-43.64245673778562;-91.44450224028193;15.190406901400038
1388384;45.3124998491302;18.67995255755101;-43.64245673500023;-91.44450224028193;15.190406901400038
1388535;45.312499848218295;18.67995255755101;-43.64245673500023;-91.44450223937002;15.190406901400038
1389046;45.31249984867425;18.67995255709506;-43.64245673500023;-91.44450223937002;15.190406901400038
1389368;45.31249984867425;18.67995255709506;-43.64245673500023;-91.44450223937002;15.190406901400038
1389392;45.31249985016117;18.67995255709506;-43.64245673500023;-91.44450223937002;15.190406902886956
1389551;45.31249985016117;18.67995255709506;-43.64245673500023;-91.44450223937002;15.190406902886956
1390378;45.31249985016117;18.67995255709506;-43.64245673500023;-91.44450223937002;15.190406902886956
1390403;45.312499852943034;18.67995255709506;-43.64245673221836;-91.44450223937002;15.190406902886956
1390561;45.31249985357474;18.67995255709506;-43.64245673221836;-91.44450224000173;15.190406902886956
1391387;45.31249985357474;18.67995255709506;-43.64245673221836;-91.44450224000173;15.190406902886956
1391409;45.31249985373267;18.67995255709506;-43.64245673221836;-91.44450224000173;15.190406903044877
1391576;45.31249985373267;18.67995255709506;-43.64245673221836;-91.44450224000173;15.190406903044877
1392062;45.3124998563722;18.679952554455532;-43.64245673221836;-91.44450224000173;15.190406903044877
1392393;45.3124998563722;18.679952554455532;-43.64245673221836;-91.44450224000173;15.190406903044877
1392416;45.3124998563722;18.679952554455532;-43.64245673221836;-91.44450224000173;15.190406903044877
1392599;45.312499857021336;18.679952554455532;-43.64245673221836;-91.44450224065086;15.190406903044877
1393403;45.312499857021336;18.679952554455532;-43.64245673221836;-91.44450224065086;15.190406903044877
1393426;45.3124998587507;18.679952554455532;-43.64245673221836;-91.44450224065086;15.190406904774235
1393612;45.3124998587507;18.679952554455532;-43.64245673221836;-91.44450224065086;15.190406904774235
1394412;45.3124998587507;18.679952554455532;-43.64245673221836;-91.44450224065086;15.190406904774235
1394436;45.3124998616802;18.679952554455532;-43.64245672928886;-91.44450224065086;15.190406904774235
1394629;45.31249986064779;18.679952554455532;-43.64245672928886;-91.44450223961844;15.190406904774235
1395082;45.312499861164;18.679952553939327;-43.64245672928886;-91.44450223961844;15.190406904774235
1395421;45.312499861164;18.679952553939327;-43.64245672928886;-91.44450223961844;15.190406904774235
1395445;45.3124998620921;18.679952553939327;-43.64245672928886;-91.44450223961844;15.19040690570234
1395649;45.3124998620921;18.679952553939327;-43.64245672928886;-91.44450223961844;15.19040690570234
1396431;45.3124998620921;18.679952553939327;-43.64245672928886;-91.44450223961844;15.19040690570234
1396456;45.31249986529643;18.679952553939327;-43.64245672608453;-91.44450223961844;15.19040690570234
1396670;45.31249986458393;18.679952553939327;-43.64245672608453;-91.44450223890594;15.19040690570234
1397442;45.31249986458393;18.679952553939327;-43.64245672608453;-91.44450223890594;15.19040690570234
1397465;45.312499865367556;18.679952553939327;-43.64245672608453;-91.44450223890594;15.190406906485968
1397690;45.312499865367556;18.679952553939327;-43.64245672608453;-91.44450223890594;15.190406906485968
1398098;45.31249986841839;18.67995255088849;-43.64245672608453;-91.44450223890594;15.190406906485968
1398451;45.31249986841839;18.67995255088849;-43.64245672608453;-91.44450223890594;15.190406906485968
1398474;45.31249986841839;18.67995255088849;-43.64245672608453;-91.44450223890594;15.190406906485968
1398709;45.31249986836495;18.67995255088849;-43.64245672608453;-91.4445022388525;15.190406906485968
1399461;45.31249986836495;18.67995255088849;-43.64245672608453;-91.4445022388525;15.190406906485968
1399484;45.3124998690386;18.67995255088849;-43.64245672608453;-91.4445022388525;15.190406907159613
1399721;45.3124998690386;18.67995255088849;-43.64245672608453;-91.4445022388525;15.190406907159613
1400469;45.3124998690386;18.67995255088849;-43.64245672608453;-91.4445022388525;15.190406907159613
1400493;45.31249987228741;18.67995255088849;-43.64245672283572;-91.4445022388525;15.190406907159613
1400740;45.312499871731305;18.67995255088849;-43.64245672283572;-91.44450223829638;15.190406907159613
1401113;45.312499872009354;18.67995255061044;-43.64245672283572;-91.44450223829638;15.190406907159613
1401479;45.312499872009354;18.67995255061044;-43.64245672283572;-91.44450223829638;15.190406907159613
1401502;45.312499872998444;18.67995255061044;-43.64245672283572;-91.44450223829638;15.190406908148702
1401762;45.312499872998444;18.67995255061044;-43.64245672283572;-91.44450223829638;15.190406908148702
1402490;45.312499872998444;18.67995255061044;-43.64245672283572;-91.44450223829638;15.190406908148702
1402514;45.31249987563368;18.67995255061044;-43.642456720200485;-91.44450223829638;15.190406908148702
1402777;45.31249987600826;18.67995255061044;-43.642456720200485;-91.44450223867096;15.190406908148702
1403500;45.31249987600826;18.67995255061044;-43.642456720200485;-91.44450223867096;15.190406908148702
1403524;45.312499876351545;18.67995255061044;-43.642456720200485;-91.44450223867096;15.190406908491987
1403794;45.312499876351545;18.67995255061044;-43.642456720200485;-91.44450223867096;15.190406908491987
1404132;45.31249987856411;18.67995254839787;-43.642456720200485;-91.44450223867096;15.190406908491987
1404508;45.31249987856411;18.67995254839787;-43.642456720200485;-91.44450223867096;15.190406908491987
1404532;45.31249987856411;18.67995254839787;-43.642456720200485;-91.44450223867096;15.190406908491987
1404814;45.31249987864782;18.67995254839787;-43.642456720200485;-91.44450223875467;15.190406908491987
1405518;45.31249987864782;18.67995254839787;-43.642456720200485;-91.44450223875467;15.190406908491987
1405541;45.31249987924229;18.67995254839787;-43.642456720200485;-91.44450223875467;15.190406909086459
1405834;45.31249987924229;18.67995254839787;-43.642456720200485;-91.44450223875467;15.190406909086459
1406527;45.31249987924229;18.67995254839787;-43.642456720200485;-91.44450223875467;15.190406909086459
1406551;45.3124998820356;18.67995254839787;-43.64245671740717;-91.44450223875467;15.190406909086459
1406853;45.312499881589254;18.67995254839787;-43.64245671740717;-91.44450223830833;15.190406909086459
1407145;45.31249988181243;18.679952548174693;-43.64245671740717;-91.44450223830833;15.190406909086459
1407536;45.31249988181243;18.679952548174693;-43.64245671740717;-91.44450223830833;15.190406909086459
1407559;45.31249988264504;18.679952548174693;-43.64245671740717;-91.44450223830833;15.190406909919073
1407872;45.31249988264504;18.679952548174693;-43.64245671740717;-91.44450223830833;15.190406909919073
1408545;45.31249988264504;18.679952548174693;-43.64245671740717;-91.44450223830833;15.190406909919073
1408568;45.31249988504499;18.679952548174693;-43.64245671500722;-91.44450223830833;15.190406909919073
1408891;45.31249988455315;18.679952548174693;-43.64245671500722;-91.4445022378165;15.190406909919073
1409555;45.31249988455315;18.679952548174693;-43.64245671500722;-91.4445022378165;15.190406909919073
1409578;45.31249988515721;18.679952548174693;-43.64245671500722;-91.4445022378165;15.190406910523134
1409909;45.31249988515721;18.679952548174693;-43.64245671500722;-91.4445022378165;15.190406910523134
1410165;45.31249988745749;18.67995254587441;-43.64245671500722;-91.4445022378165;15.190406910523134
1410564;45.31249988745749;18.67995254587441;-43.64245671500722;-91.4445022378165;15.190406910523134
1410587;45.31249988745749;18.67995254587441;-43.64245671500722;-91.4445022378165;15.190406910523134
1410928;45.31249988738089;18.67995254587441;-43.64245671500722;-91.4445022377399;15.190406910523134
1411573;45.31249988738089;18.67995254587441;-43.64245671500722;-91.4445022377399;15.190406910523134
1411596;45.312499887860724;18.67995254587441;-43.64245671500722;-91.4445022377399;15.190406911002977
1411946;45.312499887860724;18.67995254587441;-43.64245671500722;-91.4445022377399;15.190406911002977
1412582;45.312499887860724;18.67995254587441;-43.64245671500722;-91.4445022377399;15.190406911002977
1412606;45.31249989061034;18.67995254587441;-43.642456712257605;-91.4445022377399;15.190406911002977
1412962;45.312499889998186;18.67995254587441;-43.642456712257605;-91.44450223712775;15.190406911002977
1413180;45.31249989030427;18.679952545568334;-43.642456712257605;-91.44450223712775;15.190406911002977
1413591;45.31249989030427;18.679952545568334;-43.642456712257605;-91.44450223712775;15.190406911002977
1413614;45.31249989093058;18.679952545568334;-43.642456712257605;-91.44450223712775;15.1904069116293
1413981;45.31249989093058;18.679952545568334;-43.642456712257605;-91.44450223712775;15.1904069116293
1414601;45.31249989093058;18.679952545568334;-43.642456712257605;-91.44450223712775;15.1904069116293
1414625;45.312499893300846;18.679952545568334;-43.64245670988734;-91.44450223712775;15.1904069116293
1415001;45.31249989270023;18.679952545568334;-43.64245670988734;-91.44450223652713;15.1904069116293
1415611;45.31249989270023;18.679952545568334;-43.64245670988734;-91.44450223652713;15.1904069116293
1415634;45.31249989319217;18.679952545568334;-43.64245670988734;-91.44450223652713;15.190406912121237
1416018;45.31249989319217;18.679952545568334;-43.64245670988734;-91.44450223652713;15.190406912121237
1416222;45.312499895486454;18.679952543274048;-43.64245670988734;-91.44450223652713;15.190406912121237
1416621;45.312499895486454;18.679952543274048;-43.64245670988734;-91.44450223652713;15.190406912121237
1416644;45.312499895486454;18.679952543274048;-43.64245670988734;-91.44450223652713;15.190406912121237
1417040;45.31249989530652;18.679952543274048;-43.64245670988734;-91.4445022363472;15.190406912121237
1417631;45.31249989530652;18.679952543274048;-43.64245670988734;-91.4445022363472;15.190406912121237
1417654;45.312499895714396;18.679952543274048;-43.64245670988734;-91.4445022363472;15.190406912529102
1418059;45.312499895714396;18.679952543274048;-43.64245670988734;-91.4445022363472;15.190406912529102
1418640;45.312499895714396;18.679952543274048;-43.64245670988734;-91.4445022363472;15.190406912529102
1418663;45.312499898399295;18.679952543274048;-43.64245670720244;-91.4445022363472;15.190406912529102
1419076;45.312499897747244;18.679952543274048;-43.64245670720244;-91.44450223569515;15.190406912529102
1419239;45.31249989807327;18.679952542948023;-43.64245670720244;-91.44450223569515;15.190406912529102
1419651;45.31249989807327;18.679952542948023;-43.64245670720244;-91.44450223569515;15.190406912529102
1419673;45.31249989861408;18.679952542948023;-43.64245670720244;-91.44450223569515;15.19040691306991
1420091;45.31249989861408;18.679952542948023;-43.64245670720244;-91.44450223569515;15.19040691306991
1420659;45.31249989861408;18.679952542948023;-43.64245670720244;-91.44450223569515;15.19040691306991
1420682;45.31249990091543;18.679952542948023;-43.64245670490109;-91.44450223569515;15.19040691306991
1421109;45.312499900292615;18.679952542948023;-43.64245670490109;-91.44450223507235;15.19040691306991
1421668;45.312499900292615;18.679952542948023;-43.64245670490109;-91.44450223507235;15.19040691306991
1421692;45.31249990073154;18.679952542948023;-43.64245670490109;-91.44450223507235;15.190406913508834
1422131;45.31249990073154;18.679952542948023;-43.64245670490109;-91.44450223507235;15.190406913508834
1422257;45.3124999029745;18.67995254070506;-43.64245670490109;-91.44450223507235;15.190406913508834
1422679;45.3124999029745;18.67995254070506;-43.64245670490109;-91.44450223507235;15.190406913508834
1422702;45.3124999029745;18.67995254070506;-43.64245670490109;-91.44450223507235;15.190406913508834
1423153;45.31249990274562;18.67995254070506;-43.64245670490109;-91.44450223484347;15.190406913508834
1423689;45.31249990274562;18.67995254070506;-43.64245670490109;-91.44450223484347;15.190406913508834
1423712;45.31249990310728;18.67995254070506;-43.64245670490109;-91.44450223484347;15.1904069138705
1424171;45.31249990310728;18.67995254070506;-43.64245670490109;-91.44450223484347;15.1904069138705
1424699;45.31249990310728;18.67995254070506;-43.64245670490109;-91.44450223484347;15.1904069138705
1424723;45.31249990760638;18.67995254070506;-43.64245670040199;-91.44450223484347;15.1904069138705
1425191;45.31249990599072;18.67995254070506;-43.64245670040199;-91.44450223322781;15.1904069138705
1425275;45.31249990679855;18.67995253989723;-43.64245670040199;-91.44450223322781;15.1904069138705
1425711;45.31249990679855;18.67995253989723;-43.64245670040199;-91.44450223322781;15.1904069138705
1425735;45.31249990679606;18.67995253989723;-43.64245670040199;-91.44450223322781;15.19040691386802
1426210;45.31249990679606;18.67995253989723;-43.64245670040199;-91.44450223322781;15.19040691386802
1426721;45.31249990679606;18.67995253989723;-43.64245670040199;-91.44450223322781;15.19040691386802
1426744;45.312499908046306;18.67995253989723;-43.64245669915175;-91.44450223322781;15.19040691386802
1427228;45.312499907722284;18.67995253989723;-43.64245669915175;-91.44450223290379;15.19040691386802
1427731;45.312499907722284;18.67995253989723;-43.64245669915175;-91.44450223290379;15.19040691386802
1427753;45.312499907722284;18.67995253989723;-43.64245669915175;-91.44450223290379;15.19040691386802
1428243;45.312499908131805;18.67995253989723;-43.64245669915175;-91.4445022333133;15.19040691386802
1428293;45.312499910897245;18.679952537131793;-43.64245669915175;-91.4445022333133;15.19040691386802
1428740;45.312499910897245;18.679952537131793;-43.64245669915175;-91.4445022333133;15.19040691386802
1428763;45.312499910897245;18.679952537131793;-43.64245669915175;-91.4445022333133;15.19040691386802
1429263;45.31249991032758;18.679952537131793;-43.64245669915175;-91.44450223274364;15.19040691386802
1429750;45.31249991032758;18.679952537131793;-43.64245669915175;-91.44450223274364;15.19040691386802
1429773;45.31249991056609;18.679952537131793;-43.64245669915175;-91.44450223274364;15.190406914106525
1430289;45.312499910625725;18.679952537131793;-43.64245669915175;-91.44450223280327;15.190406914106525
1430759;45.312499910625725;18.679952537131793;-43.64245669915175;-91.44450223280327;15.190406914106525
1430783;45.31249991296594;18.679952537131793;-43.642456696811536;-91.44450223280327;15.190406914106525
1431307;45.31249991229842;18.679952537131793;-43.642456696811536;-91.44450223213576;15.190406914106525
1431316;45.31249991263218;18.679952536798037;-43.642456696811536;-91.44450223213576;15.190406914106525
1431768;45.31249991263218;18.679952536798037;-43.642456696811536;-91.44450223213576;15.190406914106525
1431792;45.3124999124653;18.679952536798037;-43.642456696811536;-91.44450223213576;15.190406913939647
1432325;45.31249991297684;18.679952536798037;-43.642456696811536;-91.4445022326473;15.190406913939647
1432778;45.31249991297684;18.679952536798037;-43.642456696811536;-91.4445022326473;15.190406913939647
1432802;45.312499914997325;18.679952536798037;-43.64245669479105;-91.4445022326473;15.190406913939647
1433344;45.31249991442289;18.679952536798037;-43.64245669479105;-91.44450223207286;15.190406913939647
1433788;45.31249991442289;18.679952536798037;-43.64245669479105;-91.44450223207286;15.190406913939647
1433812;45.31249991442289;18.679952536798037;-43.64245669479105;-91.44450223207286;15.190406913939647
1434332;45.31249991702083;18.679952534200094;-43.64245669479105;-91.44450223207286;15.190406913939647
1434362;45.31249991607595;18.679952534200094;-43.64245669479105;-91.44450223112798;15.190406913939647
1434797;45.31249991607595;18.679952534200094;-43.64245669479105;-91.44450223112798;15.190406913939647
1434821;45.31249991654839;18.679952534200094;-43.64245669431861;-91.44450223112798;15.190406913939647
1435381;45.31249991674013;18.679952534200094;-43.64245669431861;-91.44450223131972;15.190406913939647
1435806;45.31249991674013;18.679952534200094;-43.64245669431861;-91.44450223131972;15.190406913939647
