1145246;45.31250238485028;-98.40723701728899;53.89533413257138;58.26886418531125;-75.72120457969825
1145268;45.31250238485028;-98.40723701728899;53.89533413257138;58.26886418531125;-75.72120457969825
1145290;45.31250238485029;-98.40723701728899;53.89533413257138;58.26886418531125;-75.72120457969825
1145377;45.31250212155207;-98.40723701728899;53.89533413257138;58.26886444860946;-75.72120457969825
1145777;45.31250212155207;-98.40723701728899;53.89533413257138;58.26886444860946;-75.72120457969825
1145792;45.31250212155207;-98.40723701728899;53.89533413257138;58.26886444860946;-75.72120457969825
1146262;45.31250236299927;-98.40723725873619;53.89533413257138;58.26886444860946;-75.72120457969825
1146285;45.31250236299927;-98.40723725873619;53.89533413257138;58.26886444860946;-75.72120457969825
1146307;45.31250236299927;-98.40723725873619;53.89533413257138;58.26886444860946;-75.72120457969825
1146391;45.31250206884568;-98.40723725873619;53.89533413257138;58.26886474276305;-75.72120457969825
1146796;45.31250206884568;-98.40723725873619;53.89533413257138;58.26886474276305;-75.72120457969825
1146812;45.31250206884568;-98.40723725873619;53.89533413257138;58.26886474276305;-75.72120457969825
1147281;45.312502339127384;-98.40723752901789;53.89533413257138;58.26886474276305;-75.72120457969825
1147305;45.312502339127384;-98.40723752901789;53.89533413257138;58.26886474276305;-75.72120457969825
1147327;45.31250233912739;-98.40723752901789;53.895334132571385;58.26886474276305;-75.72120457969825
1147406;45.312502060189274;-98.40723752901789;53.895334132571385;58.26886502170116;-75.72120457969825
1147814;45.312502060189274;-98.40723752901789;53.895334132571385;58.26886502170116;-75.72120457969825
1147828;45.312502060189274;-98.40723752901789;53.895334132571385;58.26886502170116;-75.72120457969825
1148300;45.31250229802998;-98.4072377668586;53.895334132571385;58.26886502170116;-75.72120457969825
1148325;45.31250229802998;-98.4072377668586;53.895334132571385;58.26886502170116;-75.72120457969825
1148344;45.31250229802999;-98.4072377668586;53.89533413257139;58.26886502170116;-75.72120457969825
1148418;45.312502006877025;-98.4072377668586;53.89533413257139;58.26886531285412;-75.72120457969825
1148833;45.312502006877025;-98.4072377668586;53.89533413257139;58.26886531285412;-75.72120457969825
1148846;45.312502006877025;-98.4072377668586;53.89533413257139;58.26886531285412;-75.72120457969825
1149319;45.31250227261448;-98.40723803259606;53.89533413257139;58.26886531285412;-75.72120457969825
1149338;45.31250227261448;-98.40723803259606;53.89533413257139;58.26886531285412;-75.72120457969825
1149362;45.31250227261448;-98.40723803259606;53.89533413257139;58.26886531285412;-75.72120457969825
1149433;45.31250197066347;-98.40723803259606;53.89533413257139;58.26886561480513;-75.72120457969825
1149848;45.31250197066347;-98.40723803259606;53.89533413257139;58.26886561480513;-75.72120457969825
1149863;45.31250197066347;-98.40723803259606;53.89533413257139;58.26886561480513;-75.72120457969825
1150336;45.31250223328877;-98.40723829522136;53.89533413257139;58.26886561480513;-75.72120457969825
1150354;45.31250223328877;-98.40723829522136;53.89533413257139;58.26886561480513;-75.72120457969825
1150377;45.31250223328877;-98.40723829522136;53.89533413257139;58.26886561480513;-75.72120457969825
1150448;45.3125019332315;-98.40723829522136;53.89533413257139;58.2688659148624;-75.72120457969825
1150863;45.3125019332315;-98.40723829522136;53.89533413257139;58.2688659148624;-75.72120457969825
1150878;45.3125019332315;-98.40723829522136;53.89533413257139;58.2688659148624;-75.72120457969825
1151352;45.312502204782334;-98.4072385667722;53.89533413257139;58.2688659148624;-75.72120457969825
1151374;45.312502204782334;-98.4072385667722;53.89533413257139;58.2688659148624;-75.72120457969825
1151397;45.312502204782334;-98.4072385667722;53.89533413257139;58.2688659148624;-75.72120457969825
1151462;45.312501951806446;-98.4072385667722;53.89533413257139;58.26886616783829;-75.72120457969825
1151883;45.312501951806446;-98.4072385667722;53.89533413257139;58.26886616783829;-75.72120457969825
1151895;45.312501951806446;-98.4072385667722;53.89533413257139;58.26886616783829;-75.72120457969825
1152370;45.31250217656265;-98.40723879152839;53.89533413257139;58.26886616783829;-75.72120457969825
1152389;45.31250217656265;-98.40723879152839;53.89533413257139;58.26886616783829;-75.72120457969825
1152411;45.31250217656266;-98.40723879152839;53.89533413257139;58.26886616783829;-75.72120457969825
1152476;45.312501901665;-98.40723879152839;53.89533413257139;58.268866442735956;-75.72120457969825
1152897;45.312501901665;-98.40723879152839;53.89533413257139;58.268866442735956;-75.72120457969825
1152913;45.312501901665;-98.40723879152839;53.89533413257139;58.268866442735956;-75.72120457969825
1153390;45.31250218160058;-98.40723907146396;53.89533413257139;58.268866442735956;-75.72120457969825
1153406;45.31250218160058;-98.40723907146396;53.89533413257139;58.268866442735956;-75.72120457969825
1153428;45.31250218160058;-98.40723907146396;53.89533413257139;58.268866442735956;-75.72120457969825
1153492;45.31250193227848;-98.40723907146396;53.89533413257139;58.268866692058054;-75.72120457969825
1153915;45.31250193227848;-98.40723907146396;53.89533413257139;58.268866692058054;-75.72120457969825
1153929;45.31250193227848;-98.40723907146396;53.89533413257139;58.268866692058054;-75.72120457969825
1154409;45.31250213404776;-98.40723927323324;53.89533413257139;58.268866692058054;-75.72120457969825
1154425;45.31250213404776;-98.40723927323324;53.89533413257139;58.268866692058054;-75.72120457969825
1154447;45.31250213404776;-98.40723927323324;53.89533413257139;58.268866692058054;-75.72120457969825
1154513;45.312501871984814;-98.40723927323324;53.89533413257139;58.268866954121;-75.72120457969825
1154934;45.312501871984814;-98.40723927323324;53.89533413257139;58.268866954121;-75.72120457969825
1154948;45.312501871984814;-98.40723927323324;53.89533413257139;58.268866954121;-75.72120457969825
1155427;45.31250210806522;-98.40723950931364;53.89533413257139;58.268866954121;-75.72120457969825
1155444;45.31250210806522;-98.40723950931364;53.89533413257139;58.268866954121;-75.72120457969825
1155467;45.31250210806522;-98.40723950931364;53.89533413257139;58.268866954121;-75.72120457969825
1155527;45.3125018322923;-98.40723950931364;53.89533413257139;58.26886722989393;-75.72120457969825
1155950;45.3125018322923;-98.40723950931364;53.89533413257139;58.26886722989393;-75.72120457969825
1155962;45.3125018322923;-98.40723950931364;53.89533413257139;58.26886722989393;-75.72120457969825
1156446;45.31250210289509;-98.40723977991644;53.89533413257139;58.26886722989393;-75.72120457969825
1156457;45.31250210289509;-98.40723977991644;53.89533413257139;58.26886722989393;-75.72120457969825
1156481;45.31250210289508;-98.40723977991644;53.895334132571385;58.26886722989393;-75.72120457969825
1156544;45.31250181049676;-98.40723977991644;53.895334132571385;58.26886752229225;-75.72120457969825
1156966;45.31250181049676;-98.40723977991644;53.895334132571385;58.26886752229225;-75.72120457969825
1156982;45.31250181049676;-98.40723977991644;53.895334132571385;58.26886752229225;-75.72120457969825
1157465;45.312502042770674;-98.40724001219036;53.895334132571385;58.26886752229225;-75.72120457969825
1157473;45.312502042770674;-98.40724001219036;53.895334132571385;58.26886752229225;-75.72120457969825
1157502;45.31250204277067;-98.40724001219036;53.89533413257138;58.26886752229225;-75.72120457969825
1157563;45.312501814259896;-98.40724001219036;53.89533413257138;58.26886775080302;-75.72120457969825
1157981;45.312501814259896;-98.40724001219036;53.89533413257138;58.26886775080302;-75.72120457969825
1157995;45.312501814259896;-98.40724001219036;53.89533413257138;58.26886775080302;-75.72120457969825
1158482;45.31250203637127;-98.40724023430174;53.89533413257138;58.26886775080302;-75.72120457969825
1158488;45.31250203637127;-98.40724023430174;53.89533413257138;58.26886775080302;-75.72120457969825
1158514;45.31250203637127;-98.40724023430174;53.89533413257138;58.26886775080302;-75.72120457969825
1158579;45.31250177418735;-98.40724023430174;53.89533413257138;58.26886801298694;-75.72120457969825
1158996;45.31250177418735;-98.40724023430174;53.89533413257138;58.26886801298694;-75.72120457969825
1159008;45.31250177418735;-98.40724023430174;53.89533413257138;58.26886801298694;-75.72120457969825
1159503;45.312502014100005;-98.40724047421439;53.89533413257138;58.26886801298694;-75.72120457969825
1159509;45.312502014100005;-98.40724047421439;53.89533413257138;58.26886801298694;-75.72120457969825
1159536;45.312502014100005;-98.40724047421439;53.89533413257138;58.26886801298694;-75.72120457969825
1159598;45.31250179081564;-98.40724047421439;53.89533413257138;58.26886823627131;-75.72120457969825
1160016;45.31250179081564;-98.40724047421439;53.89533413257138;58.26886823627131;-75.72120457969825
1160031;45.31250179081564;-98.40724047421439;53.89533413257138;58.26886823627131;-75.72120457969825
1160522;45.3125019757592;-98.40724065915794;53.89533413257138;58.26886823627131;-75.72120457969825
1160528;45.3125019757592;-98.40724065915794;53.89533413257138;58.26886823627131;-75.72120457969825
1160554;45.312501975759204;-98.40724065915794;53.89533413257138;58.26886823627131;-75.72120457969825
1160616;45.31250173412286;-98.40724065915794;53.89533413257138;58.268868477907645;-75.72120457969825
1161036;45.31250173412286;-98.40724065915794;53.89533413257138;58.268868477907645;-75.72120457969825
1161051;45.31250173412286;-98.40724065915794;53.89533413257138;58.268868477907645;-75.72120457969825
1161538;45.31250194980761;-98.40724087484269;53.89533413257138;58.268868477907645;-75.72120457969825
1161544;45.31250194980761;-98.40724087484269;53.89533413257138;58.268868477907645;-75.72120457969825
1161570;45.31250194980761;-98.40724087484269;53.89533413257138;58.268868477907645;-75.72120457969825
1161634;45.312501688135924;-98.40724087484269;53.89533413257138;58.26886873957933;-75.72120457969825
1162054;45.312501688135924;-98.40724087484269;53.89533413257138;58.26886873957933;-75.72120457969825
1162070;45.312501688135924;-98.40724087484269;53.89533413257138;58.26886873957933;-75.72120457969825
1162557;45.312501939715155;-98.40724112642192;53.89533413257138;58.26886873957933;-75.72120457969825
1162563;45.312501939715155;-98.40724112642192;53.89533413257138;58.26886873957933;-75.72120457969825
1162589;45.31250193971515;-98.40724112642192;53.89533413257137;58.26886873957933;-75.72120457969825
1162651;45.31250167266296;-98.40724112642192;53.89533413257137;58.26886900663152;-75.72120457969825
1163072;45.31250167266296;-98.40724112642192;53.89533413257137;58.26886900663152;-75.72120457969825
1163087;45.31250167266296;-98.40724112642192;53.89533413257137;58.26886900663152;-75.72120457969825
1163576;45.312501885789416;-98.40724133954838;53.89533413257137;58.26886900663152;-75.72120457969825
1163582;45.312501885789416;-98.40724133954838;53.89533413257137;58.26886900663152;-75.72120457969825
1163608;45.31250188578942;-98.40724133954838;53.89533413257138;58.26886900663152;-75.72120457969825
1163670;45.31250167714751;-98.40724133954838;53.89533413257138;58.268869215273426;-75.72120457969825
1164090;45.31250167714751;-98.40724133954838;53.89533413257138;58.268869215273426;-75.72120457969825
1164106;45.31250167714751;-98.40724133954838;53.89533413257138;58.268869215273426;-75.72120457969825
1164593;45.31250188048507;-98.40724154288594;53.89533413257138;58.268869215273426;-75.72120457969825
1164599;45.31250188048507;-98.40724154288594;53.89533413257138;58.268869215273426;-75.72120457969825
1164626;45.31250188048507;-98.40724154288594;53.89533413257138;58.268869215273426;-75.72120457969825
1164682;45.31250151571746;-98.40724154288594;53.89533413257138;58.26886958004104;-75.72120457969825
1165107;45.31250151571746;-98.40724154288594;53.89533413257138;58.26886958004104;-75.72120457969825
1165120;45.31250151571746;-98.40724154288594;53.89533413257138;58.26886958004104;-75.72120457969825
1165614;45.312501797832155;-98.40724182500064;53.89533413257138;58.26886958004104;-75.72120457969825
1165620;45.312501797832155;-98.40724182500064;53.89533413257138;58.26886958004104;-75.72120457969825
1165647;45.312501797832155;-98.40724182500064;53.89533413257138;58.26886958004104;-75.72120457969825
1165696;45.31250160594042;-98.40724182500064;53.89533413257138;58.26886977193278;-75.72120457969825
1166130;45.31250160594042;-98.40724182500064;53.89533413257138;58.26886977193278;-75.72120457969825
1166145;45.31250160594042;-98.40724182500064;53.89533413257138;58.26886977193278;-75.72120457969825
1166636;45.31250178463908;-98.40724200369931;53.89533413257138;58.26886977193278;-75.72120457969825
1166642;45.31250178463908;-98.40724200369931;53.89533413257138;58.26886977193278;-75.72120457969825
1166668;45.31250178463908;-98.40724200369931;53.89533413257138;58.26886977193278;-75.72120457969825
1166706;45.31250149671533;-98.40724200369931;53.89533413257138;58.268870059856525;-75.72120457969825
1167151;45.31250149671533;-98.40724200369931;53.89533413257138;58.268870059856525;-75.72120457969825
1167167;45.31250149671533;-98.40724200369931;53.89533413257138;58.268870059856525;-75.72120457969825
1167654;45.31250173389532;-98.4072422408793;53.89533413257138;58.268870059856525;-75.72120457969825
1167660;45.31250173389532;-98.4072422408793;53.89533413257138;58.268870059856525;-75.72120457969825
1167682;45.31250173389532;-98.4072422408793;53.89533413257138;58.268870059856525;-75.72120457969825
1167721;45.31250154336793;-98.4072422408793;53.89533413257138;58.26887025038391;-75.72120457969825
1168169;45.31250154336793;-98.4072422408793;53.89533413257138;58.26887025038391;-75.72120457969825
1168186;45.31250154336793;-98.4072422408793;53.89533413257138;58.26887025038391;-75.72120457969825
1168674;45.312501764677265;-98.40724246218863;53.89533413257138;58.26887025038391;-75.72120457969825
1168679;45.312501764677265;-98.40724246218863;53.89533413257138;58.26887025038391;-75.72120457969825
1168706;45.312501764677265;-98.40724246218863;53.89533413257138;58.26887025038391;-75.72120457969825
1168733;45.31250155119547;-98.40724246218863;53.89533413257138;58.26887046386571;-75.72120457969825
1169188;45.31250155119547;-98.40724246218863;53.89533413257138;58.26887046386571;-75.72120457969825
1169200;45.31250155119547;-98.40724246218863;53.89533413257138;58.26887046386571;-75.72120457969825
1169694;45.31250155119547;-98.40724246218863;53.89533413257138;58.26887046386571;-75.72120457969825
1169702;45.31250172995136;-98.40724264094453;53.89533413257138;58.26887046386571;-75.72120457969825
1169718;45.31250190870725;-98.40724264094453;53.89533431132727;58.26887046386571;-75.72120457969825
1169750;45.312501650874125;-98.40724264094453;53.89533431132727;58.26887072169883;-75.72120457969825
1170204;45.312501650874125;-98.40724264094453;53.89533431132727;58.26887072169883;-75.72120457969825
1170216;45.312501650874125;-98.40724264094453;53.89533431132727;58.26887072169883;-75.72120457969825
1170710;45.31250169041273;-98.40724268048315;53.89533431132727;58.26887072169883;-75.72120457969825
1170717;45.31250169041273;-98.40724268048315;53.89533431132727;58.26887072169883;-75.72120457969825
1170742;45.31250173386481;-98.40724268048315;53.89533435477935;58.26887072169883;-75.72120457969825
1170766;45.312501558324215;-98.40724268048315;53.89533435477935;58.268870897239424;-75.72120457969825
1171224;45.312501558324215;-98.40724268048315;53.89533435477935;58.268870897239424;-75.72120457969825
1171240;45.312501558324215;-98.40724268048315;53.89533435477935;58.268870897239424;-75.72120457969825
1171733;45.312501558324215;-98.40724268048315;53.89533435477935;58.268870897239424;-75.72120457969825
1171741;45.31250171609963;-98.40724283825857;53.89533435477935;58.268870897239424;-75.72120457969825
1171759;45.31250187387505;-98.40724283825857;53.89533451255477;58.268870897239424;-75.72120457969825
1171778;45.312501638703175;-98.40724283825857;53.89533451255477;58.2688711324113;-75.72120457969825
1172255;45.312501638703175;-98.40724283825857;53.89533451255477;58.2688711324113;-75.72120457969825
1172276;45.312501638703175;-98.40724283825857;53.89533451255477;58.2688711324113;-75.72120457969825
1172773;45.312501638703175;-98.40724283825857;53.89533451255477;58.2688711324113;-75.72120457969825
1172794;45.31250168971576;-98.40724283825857;53.89533456356736;58.2688711324113;-75.72120457969825
1172805;45.31250168971576;-98.40724283825857;53.89533456356736;58.2688711324113;-75.72120457969825
1172830;45.31250153274787;-98.40724283825857;53.89533456356736;58.26887128937918;-75.72120457969825
1173280;45.31250153274787;-98.40724283825857;53.89533456356736;58.26887128937918;-75.72120457969825
1173295;45.31250153274787;-98.40724283825857;53.89533456356736;58.26887128937918;-75.72120457969825
1173786;45.31250153274787;-98.40724283825857;53.89533456356736;58.26887128937918;-75.72120457969825
1173810;45.31250167441888;-98.40724283825857;53.895334705238376;58.26887128937918;-75.72120457969825
1173816;45.31250167441889;-98.40724283825857;53.895334705238376;58.26887128937918;-75.72120457969825
1173846;45.31250136811708;-98.40724283825857;53.895334705238376;58.26887159568099;-75.72120457969825
1174294;45.31250136811708;-98.40724283825857;53.895334705238376;58.26887159568099;-75.72120457969825
1174310;45.31250136811708;-98.40724283825857;53.895334705238376;58.26887159568099;-75.72120457969825
1174804;45.31250136811708;-98.40724283825857;53.895334705238376;58.26887159568099;-75.72120457969825
1174827;45.31250161234693;-98.40724283825857;53.89533494946822;58.26887159568099;-75.72120457969825
1174833;45.31250161234693;-98.40724283825855;53.89533494946822;58.26887159568099;-75.72120457969825
1174864;45.31250139275578;-98.40724283825855;53.89533494946822;58.26887181527215;-75.72120457969825
1175312;45.31250139275578;-98.40724283825855;53.89533494946822;58.26887181527215;-75.72120457969825
1175327;45.31250139275578;-98.40724283825855;53.89533494946822;58.26887181527215;-75.72120457969825
1175819;45.31250139275578;-98.40724283825855;53.89533494946822;58.26887181527215;-75.72120457969825
1175841;45.31250157357492;-98.40724283825855;53.895335130287364;58.26887181527215;-75.72120457969825
1175853;45.31250157357492;-98.40724283825855;53.895335130287364;58.26887181527215;-75.72120457969825
1175882;45.312501422107886;-98.40724283825855;53.895335130287364;58.268871966739184;-75.72120457969825
1176326;45.312501422107886;-98.40724283825855;53.895335130287364;58.268871966739184;-75.72120457969825
1176341;45.312501422107886;-98.40724283825855;53.895335130287364;58.268871966739184;-75.72120457969825
1176834;45.312501422107886;-98.40724283825855;53.895335130287364;58.268871966739184;-75.72120457969825
1176858;45.3125015829377;-98.40724283825855;53.89533529111718;58.268871966739184;-75.72120457969825
1176871;45.3125015829377;-98.40724283825855;53.89533529111718;58.268871966739184;-75.72120457969825
1176904;45.312501347198754;-98.40724283825855;53.89533529111718;58.26887220247813;-75.72120457969825
1177341;45.312501347198754;-98.40724283825855;53.89533529111718;58.26887220247813;-75.72120457969825
1177358;45.312501347198754;-98.40724283825855;53.89533529111718;58.26887220247813;-75.72120457969825
1177849;45.312501347198754;-98.40724283825855;53.89533529111718;58.26887220247813;-75.72120457969825
1177871;45.31250155438623;-98.40724283825855;53.89533549830465;58.26887220247813;-75.72120457969825
1177886;45.31250155438623;-98.40724283825855;53.89533549830465;58.26887220247813;-75.72120457969825
1177923;45.31250141058504;-98.40724283825855;53.89533549830465;58.26887234627931;-75.72120457969825
1178356;45.31250141058504;-98.40724283825855;53.89533549830465;58.26887234627931;-75.72120457969825
1178371;45.31250141058504;-98.40724283825855;53.89533549830465;58.26887234627931;-75.72120457969825
1178863;45.31250141058504;-98.40724283825855;53.89533549830465;58.26887234627931;-75.72120457969825
1178886;45.31250153874841;-98.40724283825855;53.89533562646801;58.26887234627931;-75.72120457969825
1178901;45.31250153874841;-98.40724283825855;53.89533562646801;58.26887234627931;-75.72120457969825
1178939;45.312501313323416;-98.40724283825855;53.89533562646801;58.2688725717043;-75.72120457969825
1179371;45.312501313323416;-98.40724283825855;53.89533562646801;58.2688725717043;-75.72120457969825
1179384;45.312501313323416;-98.40724283825855;53.89533562646801;58.2688725717043;-75.72120457969825
1179877;45.312501313323416;-98.40724283825855;53.89533562646801;58.2688725717043;-75.72120457969825
1179900;45.312501496544655;-98.40724283825855;53.89533580968925;58.2688725717043;-75.72120457969825
1179918;45.312501496544655;-98.40724283825855;53.89533580968925;58.2688725717043;-75.72120457969825
1179956;45.31250128625828;-98.40724283825855;53.89533580968925;58.26887278199068;-75.72120457969825
1180387;45.31250128625828;-98.40724283825855;53.89533580968925;58.26887278199068;-75.72120457969825
1180398;45.31250128625828;-98.40724283825855;53.89533580968925;58.26887278199068;-75.72120457969825
1180892;45.31250128625828;-98.40724283825855;53.89533580968925;58.26887278199068;-75.72120457969825
1180915;45.31250149413814;-98.40724283825855;53.89533601756911;58.26887278199068;-75.72120457969825
1180929;45.31250149413814;-98.40724283825855;53.89533601756911;58.26887278199068;-75.72120457969825
1180974;45.31250128090754;-98.40724283825855;53.89533601756911;58.26887299522129;-75.72120457969825
1181398;45.31250128090754;-98.40724283825855;53.89533601756911;58.26887299522129;-75.72120457969825
1181413;45.31250128090754;-98.40724283825855;53.89533601756911;58.26887299522129;-75.72120457969825
1181908;45.31250128090754;-98.40724283825855;53.89533601756911;58.26887299522129;-75.72120457969825
1181933;45.312501449318844;-98.40724283825855;53.89533618598041;58.26887299522129;-75.72120457969825
1181948;45.312501449318844;-98.40724283825855;53.89533618598041;58.26887299522129;-75.72120457969825
1181989;45.31250131314323;-98.40724283825855;53.89533618598041;58.2688731313969;-75.72120457969825
1182416;45.31250131314323;-98.40724283825855;53.89533618598041;58.2688731313969;-75.72120457969825
1182431;45.31250131314323;-98.40724283825855;53.89533618598041;58.2688731313969;-75.72120457969825
1182925;45.31250131314323;-98.40724283825855;53.89533618598041;58.2688731313969;-75.72120457969825
1182950;45.31250145994842;-98.40724283825855;53.8953363327856;58.2688731313969;-75.72120457969825
1182965;45.312501459948415;-98.40724283825855;53.8953363327856;58.2688731313969;-75.72120457969825
1183002;45.312501317622676;-98.40724283825855;53.8953363327856;58.26887327372265;-75.72120457969825
1183433;45.312501317622676;-98.40724283825855;53.8953363327856;58.26887327372265;-75.72120457969825
1183449;45.312501317622676;-98.40724283825855;53.8953363327856;58.26887327372265;-75.72120457969825
1183944;45.312501317622676;-98.40724283825855;53.8953363327856;58.26887327372265;-75.72120457969825
1183967;45.31250147070339;-98.40724283825855;53.89533648586631;58.26887327372265;-75.72120457969825
1183980;45.31250147070339;-98.40724283825855;53.89533648586631;58.26887327372265;-75.72120457969825
1184012;45.31250134135081;-98.40724283825855;53.89533648586631;58.26887340307523;-75.72120457969825
1184451;45.31250134135081;-98.40724283825855;53.89533648586631;58.26887340307523;-75.72120457969825
1184467;45.31250134135081;-98.40724283825855;53.89533648586631;58.26887340307523;-75.72120457969825
1184959;45.31250134135081;-98.40724283825855;53.89533648586631;58.26887340307523;-75.72120457969825
1184984;45.31250144839315;-98.40724283825855;53.895336592908656;58.26887340307523;-75.72120457969825
1184990;45.31250144839316;-98.40724283825855;53.895336592908656;58.26887340307523;-75.72120457969825
1185024;45.31250130287053;-98.40724283825855;53.895336592908656;58.26887354859785;-75.72120457969825
1185467;45.31250130287053;-98.40724283825855;53.895336592908656;58.26887354859785;-75.72120457969825
1185483;45.31250130287053;-98.40724283825855;53.895336592908656;58.26887354859785;-75.72120457969825
1185974;45.31250130287053;-98.40724283825855;53.895336592908656;58.26887354859785;-75.72120457969825
1186001;45.31250143572246;-98.40724283825855;53.895336725760586;58.26887354859785;-75.72120457969825
1186007;45.31250143572246;-98.40724283825855;53.895336725760586;58.26887354859785;-75.72120457969825
1186039;45.31250127150658;-98.40724283825855;53.895336725760586;58.26887371281373;-75.72120457969825
1186481;45.31250127150658;-98.40724283825855;53.895336725760586;58.26887371281373;-75.72120457969825
1186494;45.31250127150658;-98.40724283825855;53.895336725760586;58.26887371281373;-75.72120457969825
1186986;45.31250127150658;-98.40724283825855;53.895336725760586;58.26887371281373;-75.72120457969825
1187015;45.31250142731062;-98.40724283825855;53.89533688156463;58.26887371281373;-75.72120457969825
1187028;45.31250142731062;-98.40724283825855;53.89533688156463;58.26887371281373;-75.72120457969825
1187053;45.31250125895261;-98.40724283825855;53.89533688156463;58.26887388117174;-75.72120457969825
1187494;45.31250125895261;-98.40724283825855;53.89533688156463;58.26887388117174;-75.72120457969825
1187509;45.31250125895261;-98.40724283825855;53.89533688156463;58.26887388117174;-75.72120457969825
1188005;45.31250125895261;-98.40724283825855;53.89533688156463;58.26887388117174;-75.72120457969825
1188035;45.3125013922034;-98.40724283825855;53.895337014815425;58.26887388117174;-75.72120457969825
1188048;45.3125013922034;-98.40724283825855;53.895337014815425;58.26887388117174;-75.72120457969825
1188066;45.312501260874505;-98.40724283825855;53.895337014815425;58.26887401250064;-75.72120457969825
1188514;45.312501260874505;-98.40724283825855;53.895337014815425;58.26887401250064;-75.72120457969825
1188529;45.312501260874505;-98.40724283825855;53.895337014815425;58.26887401250064;-75.72120457969825
1189023;45.312501260874505;-98.40724283825855;53.895337014815425;58.26887401250064;-75.72120457969825
1189047;45.31250139188401;-98.40724283825855;53.89533714582493;58.26887401250064;-75.72120457969825
1189067;45.31250142463639;-98.40724287101094;53.89533714582493;58.26887401250064;-75.72120457969825
1189080;45.31250125364437;-98.40724287101094;53.89533714582493;58.268874183492656;-75.72120457969825
1189529;45.31250125364437;-98.40724287101094;53.89533714582493;58.268874183492656;-75.72120457969825
1189540;45.31250125364437;-98.40724287101094;53.89533714582493;58.268874183492656;-75.72120457969825
1190035;45.31250125364437;-98.40724287101094;53.89533714582493;58.268874183492656;-75.72120457969825
1190058;45.31250139637719;-98.40724287101094;53.89533728855776;58.268874183492656;-75.72120457969825
1190085;45.3125014320604;-98.40724290669414;53.89533728855776;58.268874183492656;-75.72120457969825
1190093;45.31250127782662;-98.40724290669414;53.89533728855776;58.26887433772644;-75.72120457969825
1190543;45.31250127782662;-98.40724290669414;53.89533728855776;58.26887433772644;-75.72120457969825
1190558;45.31250127782662;-98.40724290669414;53.89533728855776;58.26887433772644;-75.72120457969825
1191052;45.31250127782662;-98.40724290669414;53.89533728855776;58.26887433772644;-75.72120457969825
1191077;45.31250139012001;-98.40724290669414;53.89533740085116;58.26887433772644;-75.72120457969825
1191103;45.312501418193364;-98.40724293476748;53.89533740085116;58.26887433772644;-75.72120457969825
1191110;45.31250124993714;-98.40724293476748;53.89533740085116;58.268874505982666;-75.72120457969825
1191559;45.31250124993714;-98.40724293476748;53.89533740085116;58.268874505982666;-75.72120457969825
1191574;45.31250124993714;-98.40724293476748;53.89533740085116;58.268874505982666;-75.72120457969825
1192066;45.31250124993714;-98.40724293476748;53.89533740085116;58.268874505982666;-75.72120457969825
1192090;45.31250136345999;-98.40724293476748;53.895337514374006;58.268874505982666;-75.72120457969825
1192121;45.3125013918407;-98.40724296314819;53.895337514374006;58.268874505982666;-75.72120457969825
1192128;45.31250121814867;-98.40724296314819;53.895337514374006;58.268874679674695;-75.72120457969825
1192574;45.31250121814867;-98.40724296314819;53.895337514374006;58.268874679674695;-75.72120457969825
1192590;45.31250121814867;-98.40724296314819;53.895337514374006;58.268874679674695;-75.72120457969825
1193084;45.31250121814867;-98.40724296314819;53.895337514374006;58.268874679674695;-75.72120457969825
1193108;45.31250134288459;-98.40724296314819;53.89533763910992;58.268874679674695;-75.72120457969825
1193140;45.31250137406856;-98.40724299433217;53.89533763910992;58.268874679674695;-75.72120457969825
1193147;45.312501202792;-98.40724299433217;53.89533763910992;58.268874850951256;-75.72120457969825
1193592;45.312501202792;-98.40724299433217;53.89533763910992;58.268874850951256;-75.72120457969825
1193606;45.312501202792;-98.40724299433217;53.89533763910992;58.268874850951256;-75.72120457969825
1194098;45.312501202792;-98.40724299433217;53.89533763910992;58.268874850951256;-75.72120457969825
1194122;45.31250131349474;-98.40724299433217;53.89533774981266;58.268874850951256;-75.72120457969825
1194156;45.31250134117043;-98.40724302200786;53.89533774981266;58.268874850951256;-75.72120457969825
1194170;45.312501205832916;-98.40724302200786;53.89533774981266;58.268874986288765;-75.72120457969825
1194607;45.312501205832916;-98.40724302200786;53.89533774981266;58.268874986288765;-75.72120457969825
1194622;45.312501205832916;-98.40724302200786;53.89533774981266;58.268874986288765;-75.72120457969825
1195114;45.312501205832916;-98.40724302200786;53.89533774981266;58.268874986288765;-75.72120457969825
1195138;45.312501312864164;-98.40724302200786;53.89533785684391;58.268874986288765;-75.72120457969825
1195174;45.312501339621974;-98.40724304876566;53.89533785684391;58.268874986288765;-75.72120457969825
1195187;45.3125011835977;-98.40724304876566;53.89533785684391;58.268875142313036;-75.72120457969825
1195621;45.3125011835977;-98.40724304876566;53.89533785684391;58.268875142313036;-75.72120457969825
1195649;45.3125011835977;-98.40724304876566;53.89533785684391;58.268875142313036;-75.72120457969825
1196126;45.3125011835977;-98.40724304876566;53.89533785684391;58.268875142313036;-75.72120457969825
1196149;45.31250128482937;-98.40724304876566;53.89533795807557;58.268875142313036;-75.72120457969825
1196196;45.31250131013728;-98.40724307407358;53.89533795807557;58.268875142313036;-75.72120457969825
1196203;45.312501185578995;-98.40724307407358;53.89533795807557;58.26887526687132;-75.72120457969825
