116747;46.11875030570603;34.569960535943714;16.696688321632983;-56.00743142740741;7.984591092609417
116772;46.26201181311836;34.569960535943714;16.696688321632983;-56.00743142740741;8.12785260002175
116784;46.26201181311836;34.569960535943714;16.696688321632983;-56.00743142740741;8.12785260002175
117134;45.8543802446938;34.97759210436827;16.696688321632983;-56.00743142740741;8.12785260002175
117798;46.16685288131498;34.97759210436827;16.696688321632983;-56.31990406402859;8.12785260002175
118258;46.16685288131498;34.97759210436827;16.696688321632983;-56.31990406402859;8.12785260002175
118283;45.76464337794821;34.97759210436827;16.294478818266214;-56.31990406402859;8.12785260002175
118822;46.07103050188911;34.97759210436827;16.294478818266214;-56.6262911879695;8.12785260002175
119155;45.917836939918665;35.13078566633872;16.294478818266214;-56.6262911879695;8.12785260002175
119771;45.917836939918665;35.13078566633872;16.294478818266214;-56.6262911879695;8.12785260002175
119810;46.15139434309209;35.13078566633872;16.294478818266214;-56.6262911879695;8.361410003195179
119834;46.15139434309209;35.13078566633872;16.294478818266214;-56.6262911879695;8.361410003195179
120850;46.24902384943249;35.13078566633872;16.294478818266214;-56.723920694309896;8.361410003195179
121237;45.840120109352796;35.53968940641842;16.294478818266214;-56.723920694309896;8.361410003195179
121282;45.840120109352796;35.53968940641842;16.294478818266214;-56.723920694309896;8.361410003195179
121310;45.64964280857959;35.53968940641842;16.10400151749301;-56.723920694309896;8.361410003195179
121865;46.0421472989423;35.53968940641842;16.10400151749301;-57.11642518467259;8.361410003195179
122796;46.0421472989423;35.53968940641842;16.10400151749301;-57.11642518467259;8.361410003195179
122823;46.180578562354825;35.53968940641842;16.10400151749301;-57.11642518467259;8.499841266607707
122881;46.180578562354825;35.53968940641842;16.10400151749301;-57.11642518467259;8.499841266607707
123256;45.79780919364229;35.922458775130956;16.10400151749301;-57.11642518467259;8.499841266607707
123893;46.09234072097422;35.922458775130956;16.10400151749301;-57.41095671200452;8.499841266607707
124307;46.09234072097422;35.922458775130956;16.10400151749301;-57.41095671200452;8.499841266607707
124332;45.71722424026401;35.922458775130956;15.728885036782795;-57.41095671200452;8.499841266607707
124912;46.00420207319601;35.922458775130956;15.728885036782795;-57.697934544936516;8.499841266607707
125278;45.766934036552456;36.159726811774505;15.728885036782795;-57.697934544936516;8.499841266607707
125820;45.766934036552456;36.159726811774505;15.728885036782795;-57.697934544936516;8.499841266607707
125844;46.03233993099833;36.159726811774505;15.728885036782795;-57.697934544936516;8.765247161053576
125927;46.03233993099833;36.159726811774505;15.728885036782795;-57.697934544936516;8.765247161053576
126944;46.135384373640825;36.159726811774505;15.728885036782795;-57.80097898757901;8.765247161053576
127297;45.783436342396364;36.51167484301896;15.728885036782795;-57.80097898757901;8.765247161053576
127330;45.783436342396364;36.51167484301896;15.728885036782795;-57.80097898757901;8.765247161053576
127354;45.78343634239637;36.51167484301896;15.728885036782799;-57.80097898757901;8.765247161053576
127960;46.05161512215386;36.51167484301896;15.728885036782799;-58.0691577673365;8.765247161053576
128841;46.05161512215386;36.51167484301896;15.728885036782799;-58.0691577673365;8.765247161053576
128865;46.15832192149571;36.51167484301896;15.728885036782799;-58.0691577673365;8.871953960395434
128973;46.15832192149571;36.51167484301896;15.728885036782799;-58.069157767336506;8.871953960395434
129315;45.7388758553454;36.931120909169266;15.728885036782799;-58.069157767336506;8.871953960395434
129992;46.03415154868836;36.931120909169266;15.728885036782799;-58.364433460679464;8.871953960395434
130352;46.03415154868836;36.931120909169266;15.728885036782799;-58.364433460679464;8.871953960395434
130375;45.67176822231982;36.931120909169266;15.366501710414262;-58.364433460679464;8.871953960395434
131009;45.94816697390678;36.931120909169266;15.366501710414262;-58.64083221226642;8.871953960395434
131339;45.719371766521164;37.15991611655488;15.366501710414262;-58.64083221226642;8.871953960395434
131865;45.719371766521164;37.15991611655488;15.366501710414262;-58.64083221226642;8.871953960395434
131889;45.971271159666244;37.15991611655488;15.366501710414262;-58.64083221226642;9.123853353540515
132027;45.971271159666244;37.15991611655488;15.366501710414262;-58.64083221226642;9.123853353540515
133044;46.068621455315586;37.15991611655488;15.366501710414262;-58.73818250791576;9.123853353540515
133364;45.73530160992436;37.49323596194611;15.366501710414262;-58.73818250791576;9.123853353540515
133377;45.73530160992436;37.49323596194611;15.366501710414262;-58.73818250791576;9.123853353540515
133401;45.73530160992436;37.49323596194611;15.366501710414262;-58.73818250791576;9.123853353540515
134062;45.98796705496652;37.49323596194611;15.366501710414262;-58.99084795295792;9.123853353540515
134887;45.98796705496652;37.49323596194611;15.366501710414262;-58.99084795295792;9.123853353540515
134911;46.08805178392225;37.49323596194611;15.366501710414262;-58.99084795295792;9.22393808249625
135078;46.08805178392225;37.49323596194611;15.366501710414262;-58.99084795295792;9.22393808249625
135383;45.694851241266036;37.88643650460233;15.366501710414262;-58.99084795295792;9.22393808249625
136100;45.97117673203291;37.88643650460233;15.366501710414262;-59.26717344372479;9.22393808249625
136396;45.97117673203291;37.88643650460233;15.366501710414262;-59.26717344372479;9.22393808249625
136422;45.6335633563157;37.88643650460233;15.028888334697047;-59.26717344372479;9.22393808249625
137117;45.89138272172572;37.88643650460233;15.028888334697047;-59.52499280913481;9.22393808249625
137405;45.6780696950914;38.09974953123665;15.028888334697047;-59.52499280913481;9.22393808249625
137909;45.6780696950914;38.09974953123665;15.028888334697047;-59.52499280913481;9.22393808249625
137934;45.912714381280495;38.09974953123665;15.028888334697047;-59.52499280913481;9.458582768685343
138137;45.912714381280495;38.09974953123665;15.028888334697047;-59.524992809134815;9.458582768685343
139154;46.00337259604575;38.09974953123665;15.028888334697047;-59.61565102390007;9.458582768685343
139418;46.00337259604575;38.09974953123665;15.028888334697047;-59.61565102390007;9.458582768685343
139428;45.693588662004245;38.409533465278145;15.028888334697047;-59.61565102390007;9.458582768685343
139465;45.38380472796274;38.409533465278145;14.719104400655546;-59.61565102390007;9.458582768685343
140178;45.77351725291298;38.409533465278145;14.719104400655546;-60.00536354885031;9.458582768685343
140935;45.77351725291298;38.409533465278145;14.719104400655546;-60.00536354885031;9.458582768685343
141031;45.90524354118209;38.409533465278145;14.719104400655546;-60.00536354885031;9.59030905695445
141193;45.90524354118209;38.409533465278145;14.719104400655546;-60.00536354885031;9.59030905695445
141438;45.65795835657074;38.656818649889495;14.719104400655546;-60.00536354885031;9.59030905695445
142209;45.87495758511353;38.656818649889495;14.719104400655546;-60.22236277739311;9.59030905695445
142532;45.87495758511353;38.656818649889495;14.719104400655546;-60.22236277739311;9.59030905695445
142557;45.607028793613026;38.656818649889495;14.451175609155044;-60.22236277739311;9.59030905695445
143374;45.81858215555825;38.656818649889495;14.451175609155044;-60.433916139338336;9.59030905695445
143458;45.645823276710516;38.82957752873723;14.451175609155044;-60.433916139338336;9.59030905695445
144079;45.645823276710516;38.82957752873723;14.451175609155044;-60.433916139338336;9.59030905695445
144103;45.847601963296825;38.82957752873723;14.451175609155044;-60.433916139338336;9.792087743540755
144391;45.926896446734006;38.82957752873723;14.451175609155044;-60.51321062277552;9.792087743540755
145403;45.9665436884526;38.82957752873723;14.451175609155044;-60.552857864494115;9.792087743540755
145479;45.6244201436089;39.171701073580934;14.451175609155044;-60.552857864494115;9.792087743540755
145589;45.6244201436089;39.171701073580934;14.451175609155044;-60.552857864494115;9.792087743540755
145614;45.6244201436089;39.171701073580934;14.451175609155044;-60.552857864494115;9.792087743540755
146418;45.88009186820726;39.171701073580934;14.451175609155044;-60.80852958909247;9.792087743540755
147101;45.88009186820726;39.171701073580934;14.451175609155044;-60.80852958909247;9.792087743540755
147125;45.950647636603655;39.171701073580934;14.451175609155044;-60.80852958909247;9.862643511937154
147434;45.96828657870276;39.171701073580934;14.451175609155044;-60.82616853119157;9.862643511937154
147502;45.644325193492364;39.49566245879133;14.451175609155044;-60.82616853119157;9.862643511937154
148449;45.8733270480123;39.49566245879133;14.451175609155044;-61.055170385711506;9.862643511937154
148612;45.8733270480123;39.49566245879133;14.451175609155044;-61.055170385711506;9.862643511937154
148636;45.61661692300532;39.49566245879133;14.194465484148061;-61.055170385711506;9.862643511937154
149465;45.80557350723453;39.49566245879133;14.194465484148061;-61.24412696994071;9.862643511937154
149524;45.59893323419325;39.70230273183261;14.194465484148061;-61.24412696994071;9.862643511937154
150123;45.59893323419325;39.70230273183261;14.194465484148061;-61.24412696994071;9.862643511937154
150147;45.8019795468727;39.70230273183261;14.194465484148061;-61.24412696994071;10.065689824616602
150484;45.87767266908226;39.70230273183261;14.194465484148061;-61.319820092150266;10.065689824616602
151499;45.915519230187044;39.70230273183261;14.194465484148061;-61.35766665325505;10.065689824616602
151545;45.607860439085016;40.00996152293463;14.194465484148061;-61.35766665325505;10.065689824616602
151633;45.607860439085016;40.00996152293463;14.194465484148061;-61.35766665325505;10.065689824616602
151657;45.60786043908502;40.00996152293463;14.194465484148068;-61.35766665325505;10.065689824616602
152518;45.838428931061074;40.00996152293463;14.194465484148068;-61.588235145231096;10.065689824616602
153144;45.838428931061074;40.00996152293463;14.194465484148068;-61.588235145231096;10.065689824616602
153167;45.902071743745665;40.00996152293463;14.194465484148068;-61.588235145231096;10.12933263730119
153533;45.91798244691681;40.00996152293463;14.194465484148068;-61.60414584840224;10.12933263730119
153566;45.62759137912414;40.3003525907273;14.194465484148068;-61.60414584840224;10.12933263730119
154551;45.83142717267569;40.3003525907273;14.194465484148068;-61.80798164195379;10.12933263730119
154652;45.83142717267569;40.3003525907273;14.194465484148068;-61.80798164195379;10.12933263730119
154677;45.60031656568147;40.3003525907273;13.963354877153847;-61.80798164195379;10.12933263730119
155565;45.769762830549226;40.3003525907273;13.963354877153847;-61.977427906821546;10.12933263730119
155588;45.58081513299461;40.48930028828192;13.963354877153847;-61.977427906821546;10.12933263730119
156164;45.58081513299461;40.48930028828192;13.963354877153847;-61.977427906821546;10.12933263730119
156187;45.76610235862246;40.48930028828192;13.963354877153847;-61.977427906821546;10.314619862929039
156581;45.835127509242064;40.48930028828192;13.963354877153847;-62.04645305744115;10.314619862929039
157595;45.869640084551875;40.48930028828192;13.963354877153847;-62.080965632750946;10.314619862929039
157609;45.58662464849404;40.77231572433976;13.963354877153847;-62.080965632750946;10.314619862929039
157675;45.58662464849404;40.77231572433976;13.963354877153847;-62.080965632750946;10.314619862929039
157699;45.58662464849403;40.77231572433976;13.96335487715384;-62.080965632750946;10.314619862929039
158613;45.798391166817034;40.77231572433976;13.96335487715384;-62.29273215107394;10.314619862929039
159186;45.798391166817034;40.77231572433976;13.96335487715384;-62.29273215107394;10.314619862929039
159210;45.85682819042948;40.77231572433976;13.96335487715384;-62.29273215107394;10.37305688654148
159627;45.87143744633259;40.77231572433976;13.96335487715384;-62.30734140697705;10.37305688654148
159635;45.59977003951375;41.043983131158605;13.96335487715384;-62.30734140697705;10.37305688654148
160644;45.78971116821036;41.043983131158605;13.96335487715384;-62.497282535673655;10.37305688654148
160696;45.78971116821036;41.043983131158605;13.96335487715384;-62.497282535673655;10.37305688654148
160721;45.576684604074394;41.043983131158605;13.75032831301787;-62.497282535673655;10.37305688654148
161646;45.481379176072736;41.13928855916025;13.75032831301787;-62.497282535673655;10.37305688654148
161662;45.68573582558005;41.13928855916025;13.75032831301787;-62.70163918518097;10.37305688654148
162208;45.68573582558005;41.13928855916025;13.75032831301787;-62.70163918518097;10.37305688654148
162232;45.78145008250925;41.13928855916025;13.75032831301787;-62.70163918518097;10.468771143470683
162679;45.82930721097386;41.13928855916025;13.75032831301787;-62.74949631364558;10.468771143470683
163666;45.55229082897692;41.41630494115718;13.75032831301787;-62.74949631364558;10.468771143470683
163696;45.714727584207694;41.41630494115718;13.75032831301787;-62.91193306887635;10.468771143470683
163719;45.714727584207694;41.41630494115718;13.75032831301787;-62.91193306887635;10.468771143470683
163742;45.63350920659231;41.41630494115718;13.669109935402485;-62.91193306887635;10.468771143470683
164710;45.76762524159465;41.41630494115718;13.669109935402485;-63.046049103878694;10.468771143470683
165227;45.76762524159465;41.41630494115718;13.669109935402485;-63.046049103878694;10.468771143470683
165251;45.80582959265496;41.41630494115718;13.669109935402485;-63.046049103878694;10.506975494530991
165684;45.573096255653816;41.64903827815832;13.669109935402485;-63.046049103878694;10.506975494530991
165724;45.699014011919466;41.64903827815832;13.669109935402485;-63.171966860144344;10.506975494530991
166737;45.784901830616334;41.64903827815832;13.669109935402485;-63.25785467884121;10.506975494530991
166744;45.784901830616334;41.64903827815832;13.669109935402485;-63.25785467884121;10.506975494530991
