1523254;45.31250001524512;-84.1920713268302;-1.826980625063971;58.34208364871452;-30.71050703780649
1523268;45.31250001524512;-84.1920713268302;-1.826980625063971;58.34208364871452;-30.71050703780649
1523998;45.312500016004584;-84.19207132758967;-1.826980625063971;58.34208364871452;-30.71050703780649
1524017;45.31250001197445;-84.19207132758967;-1.826980625063971;58.34208365274466;-30.71050703780649
1524763;45.31250001197445;-84.19207132758967;-1.826980625063971;58.34208365274466;-30.71050703780649
1524791;45.31250001197445;-84.19207132758967;-1.826980625063971;58.34208365274466;-30.71050703780649
1525016;45.31250001463756;-84.19207133025279;-1.826980625063971;58.34208365274466;-30.71050703780649
1526032;45.31250001102812;-84.19207133025279;-1.826980625063971;58.34208365635409;-30.71050703780649
1526039;45.312500013806165;-84.19207133303084;-1.826980625063971;58.34208365635409;-30.71050703780649
1526274;45.312500013806165;-84.19207133303084;-1.826980625063971;58.34208365635409;-30.71050703780649
1526288;45.312500014052844;-84.19207133303084;-1.8269806248172884;58.34208365635409;-30.71050703780649
1527060;45.31250001532866;-84.19207133430666;-1.8269806248172884;58.34208365635409;-30.71050703780649
1527784;45.31250001532866;-84.19207133430666;-1.8269806248172884;58.34208365635409;-30.71050703780649
1527811;45.31250001101117;-84.19207133430666;-1.8269806248172884;58.34208365635409;-30.71050704212398
1528045;45.31250001101117;-84.19207133430666;-1.8269806248172884;58.34208365635409;-30.71050704212398
1528078;45.31250001381594;-84.19207133711143;-1.8269806248172884;58.34208365635409;-30.71050704212398
1529099;45.31250001492424;-84.19207133821972;-1.8269806248172884;58.34208365635409;-30.71050704212398
1529295;45.31250001492424;-84.19207133821972;-1.8269806248172884;58.34208365635409;-30.71050704212398
1529309;45.31250001492424;-84.19207133821972;-1.8269806248172884;58.34208365635409;-30.71050704212398
1530063;45.31250001031078;-84.19207133821972;-1.8269806248172884;58.34208366096755;-30.71050704212398
1530114;45.312500013343566;-84.19207134125251;-1.8269806248172884;58.34208366096755;-30.71050704212398
1530804;45.312500013343566;-84.19207134125251;-1.8269806248172884;58.34208366096755;-30.71050704212398
1530831;45.31250001182718;-84.19207134125251;-1.8269806248172884;58.34208366096755;-30.710507043640366
1531130;45.312500013801746;-84.19207134322707;-1.8269806248172884;58.34208366096755;-30.710507043640366
1532079;45.3125000099755;-84.19207134322707;-1.8269806248172884;58.3420836647938;-30.710507043640366
1532148;45.31250001274412;-84.19207134599569;-1.8269806248172884;58.3420836647938;-30.710507043640366
1532314;45.31250001274412;-84.19207134599569;-1.8269806248172884;58.3420836647938;-30.710507043640366
1532328;45.31250001274412;-84.19207134599569;-1.8269806248172884;58.3420836647938;-30.710507043640366
1533171;45.312500013879074;-84.19207134713064;-1.8269806248172884;58.3420836647938;-30.710507043640366
1533824;45.312500013879074;-84.19207134713064;-1.8269806248172884;58.3420836647938;-30.710507043640366
1533851;45.312500009659274;-84.19207134713064;-1.8269806248172884;58.3420836647938;-30.710507047860162
1534091;45.312500009659274;-84.19207134713064;-1.8269806248172884;58.34208366479379;-30.710507047860162
1534189;45.31250001240482;-84.19207134987619;-1.8269806248172884;58.34208366479379;-30.710507047860162
1535208;45.31250001356628;-84.19207135103765;-1.8269806248172884;58.34208366479379;-30.710507047860162
1535336;45.31250001356628;-84.19207135103765;-1.8269806248172884;58.34208366479379;-30.710507047860162
1535349;45.31250001356628;-84.19207135103765;-1.8269806248172884;58.34208366479379;-30.710507047860162
1536108;45.3125000094362;-84.19207135103765;-1.8269806248172884;58.34208366892387;-30.710507047860162
1536228;45.31250001220083;-84.19207135380229;-1.8269806248172884;58.34208366892387;-30.710507047860162
1536845;45.31250001220083;-84.19207135380229;-1.8269806248172884;58.34208366892387;-30.710507047860162
1536872;45.31250001081851;-84.19207135380229;-1.8269806248172884;58.34208366892387;-30.710507049242477
1537282;45.31250001256667;-84.19207135555045;-1.8269806248172884;58.34208366892387;-30.710507049242477
1538123;45.3125000092021;-84.19207135555045;-1.8269806248172884;58.34208367228844;-30.710507049242477
1538319;45.31250001168368;-84.19207135803204;-1.8269806248172884;58.34208367228844;-30.710507049242477
1538356;45.31250001168368;-84.19207135803204;-1.8269806248172884;58.34208367228844;-30.710507049242477
1538369;45.31250001168368;-84.19207135803204;-1.8269806248172884;58.34208367228844;-30.710507049242477
1539333;45.31250001270357;-84.19207135905194;-1.8269806248172884;58.34208367228844;-30.710507049242477
1539863;45.31250001270357;-84.19207135905194;-1.8269806248172884;58.34208367228844;-30.710507049242477
1539890;45.31250000898514;-84.19207135905194;-1.8269806248172884;58.34208367228844;-30.710507052960907
1540140;45.31250000898514;-84.19207135905194;-1.8269806248172884;58.34208367228844;-30.710507052960907
1540351;45.312500011424675;-84.19207136149147;-1.8269806248172884;58.34208367228844;-30.710507052960907
1541370;45.31250001240923;-84.19207136247603;-1.8269806248172884;58.34208367228844;-30.710507052960907
1541375;45.31250001240923;-84.19207136247603;-1.8269806248172884;58.34208367228844;-30.710507052960907
1541405;45.312500012409224;-84.19207136247603;-1.826980624817292;58.34208367228844;-30.710507052960907
1542163;45.31250000880294;-84.19207136247603;-1.826980624817292;58.34208367589471;-30.710507052960907
1542388;45.31250001116407;-84.19207136483715;-1.826980624817292;58.34208367589471;-30.710507052960907
1542884;45.31250001116407;-84.19207136483715;-1.826980624817292;58.34208367589471;-30.710507052960907
1542911;45.31250000998351;-84.19207136483715;-1.826980624817292;58.34208367589471;-30.71050705414147
1543407;45.31250001152592;-84.19207136637957;-1.826980624817292;58.34208367589471;-30.71050705414147
1544177;45.31250000857621;-84.19207136637957;-1.826980624817292;58.34208367884442;-30.71050705414147
1544395;45.31250000857621;-84.19207136637957;-1.826980624817292;58.34208367884442;-30.71050705414147
1544408;45.31250001078749;-84.19207136637957;-1.826980622606012;58.34208367884442;-30.71050705414147
1544423;45.31250001078749;-84.19207136637957;-1.826980622606012;58.34208367884442;-30.71050705414147
1545439;45.31250001171378;-84.19207136730586;-1.826980622606012;58.34208367884442;-30.71050705414147
1545904;45.31250001171378;-84.19207136730586;-1.826980622606012;58.34208367884442;-30.71050705414147
1545930;45.31250000841288;-84.19207136730586;-1.826980622606012;58.34208367884442;-30.710507057442367
1546210;45.31250000841288;-84.19207136730586;-1.826980622606012;58.34208367884442;-30.710507057442367
1546458;45.31250001037108;-84.19207136926406;-1.826980622606012;58.34208367884442;-30.710507057442367
1547410;45.31250001037108;-84.19207136926406;-1.826980622606012;58.34208367884442;-30.710507057442367
1547425;45.312500011086;-84.19207136926406;-1.8269806218910993;58.34208367884442;-30.710507057442367
1547477;45.312500011086;-84.19207136926406;-1.8269806218910993;58.34208367884442;-30.710507057442367
1548229;45.31250000806058;-84.19207136926406;-1.8269806218910993;58.34208368186984;-30.710507057442367
1548494;45.31250001005277;-84.19207137125625;-1.8269806218910993;58.34208368186984;-30.710507057442367
1548919;45.31250001005277;-84.19207137125625;-1.8269806218910993;58.34208368186984;-30.710507057442367
1548946;45.31250000905668;-84.19207137125625;-1.8269806218910993;58.34208368186984;-30.710507058438463
1549510;45.312500010294755;-84.19207137249433;-1.8269806218910993;58.34208368186984;-30.710507058438463
1550243;45.312500007798796;-84.19207137249433;-1.8269806218910993;58.3420836843658;-30.710507058438463
1550430;45.312500007798796;-84.19207137249433;-1.8269806218910993;58.3420836843658;-30.710507058438463
1550444;45.3125000096599;-84.19207137249433;-1.826980620029989;58.3420836843658;-30.710507058438463
1550527;45.31250001012518;-84.1920713729596;-1.826980620029989;58.3420836843658;-30.710507058438463
1551540;45.31250001064215;-84.19207137347658;-1.826980620029989;58.3420836843658;-30.710507058438463
1551939;45.31250001064215;-84.19207137347658;-1.826980620029989;58.3420836843658;-30.710507058438463
1551965;45.312500007712394;-84.19207137347658;-1.826980620029989;58.3420836843658;-30.710507061368215
1552257;45.312500007712394;-84.19207137347658;-1.826980620029989;58.3420836843658;-30.710507061368215
1552557;45.312500009588845;-84.19207137535304;-1.826980620029989;58.3420836843658;-30.710507061368215
1553450;45.312500009588845;-84.19207137535304;-1.826980620029989;58.3420836843658;-30.710507061368215
1553465;45.31250001028293;-84.19207137535304;-1.8269806193358953;58.3420836843658;-30.710507061368215
1553574;45.31250001045646;-84.19207137552657;-1.8269806193358953;58.3420836843658;-30.710507061368215
1554273;45.31250000757703;-84.19207137552657;-1.8269806193358953;58.34208368724522;-30.710507061368215
1554589;45.31250000938943;-84.19207137733898;-1.8269806193358953;58.34208368724522;-30.710507061368215
1554959;45.31250000938943;-84.19207137733898;-1.8269806193358953;58.34208368724522;-30.710507061368215
1554985;45.31250000848323;-84.19207137733898;-1.8269806193358953;58.34208368724522;-30.710507062274424
1555607;45.31250000960707;-84.19207137846283;-1.8269806193358953;58.34208368724522;-30.710507062274424
1556289;45.31250000729928;-84.19207137846283;-1.8269806193358953;58.34208368955301;-30.710507062274424
1556468;45.31250000729928;-84.19207137846283;-1.8269806193358953;58.34208368955301;-30.710507062274424
1556482;45.312500009011174;-84.19207137846283;-1.826980617624006;58.34208368955301;-30.710507062274424
1556626;45.31250000943914;-84.1920713788908;-1.826980617624006;58.34208368955301;-30.710507062274424
1557643;45.31250000991221;-84.19207137936388;-1.826980617624006;58.34208368955301;-30.710507062274424
1557977;45.31250000991221;-84.19207137936388;-1.826980617624006;58.34208368955301;-30.710507062274424
1558004;45.31250000721162;-84.19207137936388;-1.826980617624006;58.34208368955301;-30.71050706497502
1558303;45.312500007211625;-84.19207137936388;-1.826980617624006;58.34208368955301;-30.71050706497502
1558660;45.312500008938216;-84.19207138109047;-1.826980617624006;58.34208368955301;-30.71050706497502
1559489;45.312500008938216;-84.19207138109047;-1.826980617624006;58.34208368955301;-30.71050706497502
1559503;45.31250000957543;-84.19207138109047;-1.8269806169867842;58.34208368955301;-30.71050706497502
1559676;45.31250000973474;-84.19207138124978;-1.8269806169867842;58.34208368955301;-30.71050706497502
1560322;45.312500007081255;-84.19207138124978;-1.8269806169867842;58.3420836922065;-30.71050706497502
1560693;45.312500008749396;-84.19207138291792;-1.8269806169867842;58.3420836922065;-30.71050706497502
1560997;45.312500008749396;-84.19207138291792;-1.8269806169867842;58.3420836922065;-30.71050706497502
1561024;45.312500007915325;-84.19207138291792;-1.8269806169867842;58.3420836922065;-30.71050706580909
1561709;45.31250000894851;-84.19207138395109;-1.8269806169867842;58.3420836922065;-30.71050706580909
1562337;45.31250000682064;-84.19207138395109;-1.8269806169867842;58.34208369433436;-30.71050706580909
1562508;45.31250000682064;-84.19207138395109;-1.8269806169867842;58.34208369433436;-30.71050706580909
1562522;45.312500008396725;-84.19207138395109;-1.826980615410701;58.34208369433436;-30.71050706580909
1562727;45.31250000879075;-84.19207138434511;-1.826980615410701;58.34208369433436;-30.71050706580909
1563747;45.312500009225126;-84.1920713847795;-1.826980615410701;58.34208369433436;-30.71050706580909
1564017;45.312500009225126;-84.1920713847795;-1.826980615410701;58.34208369433436;-30.71050706580909
1564044;45.31250000673451;-84.1920713847795;-1.826980615410701;58.34208369433436;-30.7105070682997
1564350;45.31250000673451;-84.1920713847795;-1.826980615410701;58.34208369433436;-30.7105070682997
1564766;45.312500008325;-84.19207138636999;-1.826980615410701;58.34208369433436;-30.7105070682997
1565528;45.312500008325;-84.19207138636999;-1.826980615410701;58.34208369433436;-30.7105070682997
1565542;45.31250000891107;-84.19207138636999;-1.8269806148246275;58.34208369433436;-30.7105070682997
1565783;45.31250000905759;-84.1920713865165;-1.8269806148246275;58.34208369433436;-30.7105070682997
1566367;45.312500006609746;-84.1920713865165;-1.8269806148246275;58.342083696782204;-30.7105070682997
1566800;45.31250000814725;-84.19207138805402;-1.8269806148246275;58.342083696782204;-30.7105070682997
1567037;45.31250000814725;-84.19207138805402;-1.8269806148246275;58.342083696782204;-30.7105070682997
1567064;45.3125000073785;-84.19207138805402;-1.8269806148246275;58.342083696782204;-30.710507069068456
1567818;45.31250000833002;-84.19207138900553;-1.8269806148246275;58.342083696782204;-30.710507069068456
1568382;45.31250000672732;-84.19207138900553;-1.8269806148246275;58.3420836983849;-30.710507069068456
1568548;45.31250000672732;-84.19207138900553;-1.8269806148246275;58.3420836983849;-30.710507069068456
1568561;45.312500007999866;-84.19207138900553;-1.826980613552081;58.3420836983849;-30.710507069068456
1568835;45.31250000831801;-84.19207138932367;-1.826980613552081;58.3420836983849;-30.710507069068456
1569854;45.31250000869523;-84.19207138970089;-1.826980613552081;58.3420836983849;-30.710507069068456
1570057;45.31250000869523;-84.19207138970089;-1.826980613552081;58.3420836983849;-30.710507069068456
1570083;45.31250000644219;-84.19207138970089;-1.826980613552081;58.3420836983849;-30.710507071321498
1570400;45.31250000644219;-84.19207138970089;-1.826980613552081;58.3420836983849;-30.710507071321498
1570864;45.312500007872124;-84.19207139113081;-1.826980613552081;58.3420836983849;-30.710507071321498
1571569;45.312500007872124;-84.19207139113081;-1.826980613552081;58.3420836983849;-30.710507071321498
1571583;45.312500008396526;-84.19207139113081;-1.8269806130276756;58.3420836983849;-30.710507071321498
1571887;45.312500008527635;-84.19207139126192;-1.8269806130276756;58.3420836983849;-30.710507071321498
1572417;45.312500006458016;-84.19207139126192;-1.8269806130276756;58.342083700454516;-30.710507071321498
1572905;45.312500007773174;-84.19207139257708;-1.8269806130276756;58.342083700454516;-30.710507071321498
1573078;45.312500007773174;-84.19207139257708;-1.8269806130276756;58.342083700454516;-30.710507071321498
1573105;45.31250000711559;-84.19207139257708;-1.8269806130276756;58.342083700454516;-30.710507071979084
1573924;45.31250000797743;-84.19207139343891;-1.8269806130276756;58.342083700454516;-30.710507071979084
1574432;45.31250000623408;-84.19207139343891;-1.8269806130276756;58.34208370219786;-30.710507071979084
1574589;45.31250000623408;-84.19207139343891;-1.8269806130276756;58.34208370219786;-30.710507071979084
1574603;45.31250000756212;-84.19207139343891;-1.8269806116996286;58.34208370219786;-30.710507071979084
1574939;45.31250000789414;-84.19207139377093;-1.8269806116996286;58.34208370219786;-30.710507071979084
1575956;45.31250000829628;-84.19207139417308;-1.8269806116996286;58.34208370219786;-30.710507071979084
1576097;45.31250000829628;-84.19207139417308;-1.8269806116996286;58.34208370219786;-30.710507071979084
1576123;45.31250000627358;-84.19207139417308;-1.8269806116996286;58.34208370219786;-30.71050707400179
1576450;45.31250000627358;-84.19207139417308;-1.8269806116996286;58.342083702197854;-30.71050707400179
1576973;45.31250000758898;-84.19207139548848;-1.8269806116996286;58.342083702197854;-30.71050707400179
1577607;45.31250000758898;-84.19207139548848;-1.8269806116996286;58.342083702197854;-30.71050707400179
1577621;45.312500008083106;-84.19207139548848;-1.8269806112054958;58.342083702197854;-30.71050707400179
1577990;45.31250000820664;-84.19207139561202;-1.8269806112054958;58.342083702197854;-30.71050707400179
1578472;45.31250000621335;-84.19207139561202;-1.8269806112054958;58.34208370419115;-30.71050707400179
1579008;45.31250000749951;-84.19207139689817;-1.8269806112054958;58.34208370419115;-30.71050707400179
1579116;45.31250000749951;-84.19207139689817;-1.8269806112054958;58.34208370419115;-30.71050707400179
1579143;45.312500006856425;-84.19207139689817;-1.8269806112054958;58.34208370419115;-30.71050707464487
1580024;45.312500007666074;-84.19207139770782;-1.8269806112054958;58.34208370419115;-30.71050707464487
1580488;45.312500006014574;-84.19207139770782;-1.8269806112054958;58.342083705842654;-30.71050707464487
1580627;45.312500006014574;-84.19207139770782;-1.8269806112054958;58.342083705842654;-30.71050707464487
1580640;45.31250000725261;-84.19207139770782;-1.8269806099674675;58.342083705842654;-30.71050707464487
1581041;45.312500007562114;-84.19207139801733;-1.8269806099674675;58.342083705842654;-30.71050707464487
1582058;45.31250000793506;-84.19207139839028;-1.8269806099674675;58.342083705842654;-30.71050707464487
1582137;45.31250000793506;-84.19207139839028;-1.8269806099674675;58.342083705842654;-30.71050707464487
1582164;45.31250000600471;-84.19207139839028;-1.8269806099674675;58.342083705842654;-30.710507076575215
1582503;45.31250000600471;-84.19207139839028;-1.8269806099674675;58.342083705842654;-30.710507076575215
1583078;45.31250000725409;-84.19207139963966;-1.8269806099674675;58.342083705842654;-30.710507076575215
1583648;45.31250000725409;-84.19207139963966;-1.8269806099674675;58.342083705842654;-30.710507076575215
1583662;45.31250000770672;-84.19207139963966;-1.8269806095148304;58.342083705842654;-30.710507076575215
1584095;45.31250000781988;-84.19207139975282;-1.8269806095148304;58.342083705842654;-30.710507076575215
1584524;45.31250000592357;-84.19207139975282;-1.8269806095148304;58.342083707738965;-30.710507076575215
1585115;45.31250000713615;-84.1920714009654;-1.8269806095148304;58.342083707738965;-30.710507076575215
1585157;45.31250000713615;-84.1920714009654;-1.8269806095148304;58.342083707738965;-30.710507076575215
1585184;45.31250000652985;-84.1920714009654;-1.8269806095148304;58.342083707738965;-30.710507077181514
1586132;45.312500007269215;-84.19207140170477;-1.8269806095148304;58.342083707738965;-30.710507077181514
1586541;45.31250000568269;-84.19207140170477;-1.8269806095148304;58.34208370932549;-30.710507077181514
1586667;45.31250000568269;-84.19207140170477;-1.8269806095148304;58.34208370932549;-30.710507077181514
1586680;45.312500006843095;-84.19207140170477;-1.826980608354436;58.34208370932549;-30.710507077181514
1587150;45.312500007133195;-84.19207140199487;-1.826980608354436;58.34208370932549;-30.710507077181514
1588168;45.31250000747975;-84.19207140234141;-1.826980608354436;58.34208370932549;-30.710507077181514
1588176;45.31250000747975;-84.19207140234141;-1.826980608354436;58.34208370932549;-30.710507077181514
1588202;45.31250000561819;-84.19207140234141;-1.826980608354436;58.34208370932549;-30.710507079043076
1588554;45.31250000561819;-84.19207140234141;-1.826980608354436;58.34208370932549;-30.710507079043076
1589187;45.31250000680461;-84.19207140352783;-1.826980608354436;58.34208370932549;-30.710507079043076
1589685;45.31250000680461;-84.19207140352783;-1.826980608354436;58.34208370932549;-30.710507079043076
1589702;45.31250000680461;-84.19207140352783;-1.826980608354436;58.34208370932549;-30.710507079043076
1590206;45.31250000721961;-84.19207140394283;-1.826980608354436;58.34208370932549;-30.710507079043076
1590570;45.312500005442494;-84.19207140394283;-1.826980608354436;58.34208371110261;-30.710507079043076
1591194;45.312500005442494;-84.19207140394283;-1.826980608354436;58.34208371110261;-30.710507079043076
1591222;45.3125000054425;-84.19207140394283;-1.826980608354436;58.34208371110261;-30.71050707904307
1591227;45.31250000662781;-84.19207140512813;-1.826980608354436;58.34208371110261;-30.71050707904307
1592239;45.31250000706101;-84.19207140556134;-1.826980608354436;58.34208371110261;-30.71050707904307
1592589;45.31250000524211;-84.19207140556134;-1.826980608354436;58.342083712921514;-30.71050707904307
1592704;45.31250000524211;-84.19207140556134;-1.826980608354436;58.342083712921514;-30.71050707904307
1592720;45.312500006151566;-84.19207140556134;-1.8269806074449768;58.342083712921514;-30.71050707904307
1593254;45.31250000666564;-84.1920714060754;-1.8269806074449768;58.342083712921514;-30.71050707904307
1594218;45.31250000666564;-84.1920714060754;-1.8269806074449768;58.342083712921514;-30.71050707904307
1594244;45.31250000501122;-84.1920714060754;-1.8269806074449768;58.342083712921514;-30.710507080697482
1594271;45.31250000618053;-84.1920714072447;-1.8269806074449768;58.342083712921514;-30.710507080697482
1594603;45.31250000559588;-84.1920714072447;-1.8269806074449768;58.34208371350617;-30.710507080697482
1595289;45.31250000633481;-84.19207140798363;-1.8269806074449768;58.34208371350617;-30.710507080697482
1595728;45.31250000633481;-84.19207140798363;-1.8269806074449768;58.34208371350617;-30.710507080697482
1595742;45.3125000063348;-84.19207140798363;-1.826980607444984;58.34208371350617;-30.710507080697482
1596306;45.31250000669875;-84.19207140834757;-1.826980607444984;58.34208371350617;-30.710507080697482
1596621;45.312500005109115;-84.19207140834757;-1.826980607444984;58.34208371509581;-30.710507080697482
1597236;45.312500005109115;-84.19207140834757;-1.826980607444984;58.34208371509581;-30.710507080697482
1597263;45.312500005109115;-84.19207140834757;-1.826980607444984;58.34208371509581;-30.710507080697482
1597326;45.3125000061609;-84.19207140939936;-1.826980607444984;58.34208371509581;-30.710507080697482
1598344;45.3125000065437;-84.19207140978216;-1.826980607444984;58.34208371509581;-30.710507080697482
1598642;45.31250000487241;-84.19207140978216;-1.826980607444984;58.3420837167671;-30.710507080697482
1598747;45.31250000487241;-84.19207140978216;-1.826980607444984;58.3420837167671;-30.710507080697482
1598761;45.31250000570806;-84.19207140978216;-1.826980606609336;58.3420837167671;-30.710507080697482
1599359;45.312500006174744;-84.19207141024884;-1.826980606609336;58.3420837167671;-30.710507080697482
1600257;45.312500006174744;-84.19207141024884;-1.826980606609336;58.3420837167671;-30.710507080697482
1600283;45.31250000464621;-84.19207141024884;-1.826980606609336;58.3420837167671;-30.710507082226012
1600377;45.312500005725525;-84.19207141132816;-1.826980606609336;58.3420837167671;-30.710507082226012
1600657;45.31250000518587;-84.19207141132816;-1.826980606609336;58.342083717306764;-30.710507082226012
1601393;45.31250000586971;-84.192071412012;-1.826980606609336;58.342083717306764;-30.710507082226012
1601769;45.31250000586971;-84.192071412012;-1.826980606609336;58.342083717306764;-30.710507082226012
1601783;45.31250000586971;-84.192071412012;-1.826980606609336;58.342083717306764;-30.710507082226012
1602409;45.31250000620771;-84.19207141235;-1.826980606609336;58.342083717306764;-30.710507082226012
1602674;45.31250000473453;-84.19207141235;-1.826980606609336;58.342083718779946;-30.710507082226012
1603278;45.31250000473453;-84.19207141235;-1.826980606609336;58.342083718779946;-30.710507082226012
1603305;45.31250000473453;-84.19207141235;-1.826980606609336;58.342083718779946;-30.710507082226012
1603425;45.31250000571056;-84.19207141332603;-1.826980606609336;58.342083718779946;-30.710507082226012
1604443;45.31250000606647;-84.19207141368194;-1.826980606609336;58.342083718779946;-30.710507082226012
1604691;45.31250000451617;-84.19207141368194;-1.826980606609336;58.34208372033025;-30.710507082226012
1604789;45.31250000451617;-84.19207141368194;-1.826980606609336;58.34208372033025;-30.710507082226012
1604803;45.31250000529131;-84.19207141368194;-1.826980605834187;58.34208372033025;-30.710507082226012
1605458;45.31250000572503;-84.19207141411566;-1.826980605834187;58.34208372033025;-30.710507082226012
1606298;45.31250000572503;-84.19207141411566;-1.826980605834187;58.34208372033025;-30.710507082226012
1606324;45.31250000430724;-84.19207141411566;-1.826980605834187;58.34208372033025;-30.7105070836438
1606476;45.3125000053071;-84.19207141511552;-1.826980605834187;58.34208372033025;-30.7105070836438
1606704;45.31250000480717;-84.19207141511552;-1.826980605834187;58.34208372083018;-30.7105070836438
1607494;45.31250000544037;-84.19207141574871;-1.826980605834187;58.34208372083018;-30.7105070836438
1607809;45.31250000544037;-84.19207141574871;-1.826980605834187;58.34208372083018;-30.7105070836438
1607824;45.31250000544037;-84.19207141574871;-1.826980605834187;58.34208372083018;-30.7105070836438
1608511;45.312500005753265;-84.19207141606161;-1.826980605834187;58.34208372083018;-30.7105070836438
1608720;45.31250000438838;-84.19207141606161;-1.826980605834187;58.342083722195056;-30.7105070836438
1609319;45.31250000438838;-84.19207141606161;-1.826980605834187;58.342083722195056;-30.7105070836438
1609345;45.31250000438838;-84.19207141606161;-1.826980605834187;58.342083722195056;-30.7105070836438
1609528;45.31250000530079;-84.19207141697402;-1.826980605834187;58.342083722195056;-30.7105070836438
1610546;45.31250000563669;-84.19207141730992;-1.826980605834187;58.342083722195056;-30.7105070836438
1610738;45.31250000407135;-84.19207141730992;-1.826980605834187;58.342083723760396;-30.7105070836438
1610829;45.31250000407135;-84.19207141730992;-1.826980605834187;58.342083723760396;-30.7105070836438
1610843;45.31250000485402;-84.19207141730992;-1.8269806050515136;58.342083723760396;-30.7105070836438
1611559;45.31250000527555;-84.19207141773144;-1.8269806050515136;58.342083723760396;-30.7105070836438
1612337;45.31250000527555;-84.19207141773144;-1.8269806050515136;58.342083723760396;-30.7105070836438
1612361;45.31250000395663;-84.19207141773144;-1.8269806050515136;58.342083723760396;-30.710507084962725
1612578;45.312500004900386;-84.1920714186752;-1.8269806050515136;58.342083723760396;-30.710507084962725
1612753;45.31250000442851;-84.1920714186752;-1.8269806050515136;58.342083724232275;-30.710507084962725
1613597;45.31250000503094;-84.19207141927762;-1.8269806050515136;58.342083724232275;-30.710507084962725
1613841;45.31250000503094;-84.19207141927762;-1.8269806050515136;58.342083724232275;-30.710507084962725
1613855;45.31250000503094;-84.19207141927762;-1.82698060505151;58.342083724232275;-30.710507084962725
1614614;45.312500005328374;-84.19207141957506;-1.82698060505151;58.342083724232275;-30.710507084962725
1614770;45.31250000406254;-84.19207141957506;-1.82698060505151;58.342083725498114;-30.710507084962725
1615351;45.31250000406254;-84.19207141957506;-1.82698060505151;58.342083725498114;-30.710507084962725
1615377;45.312500004062535;-84.19207141957506;-1.82698060505151;58.342083725498114;-30.71050708496273
1615629;45.312500004908856;-84.19207142042137;-1.82698060505151;58.342083725498114;-30.71050708496273
1616648;45.31250000521936;-84.19207142073188;-1.82698060505151;58.342083725498114;-30.71050708496273
1616785;45.31250000388575;-84.19207142073188;-1.82698060505151;58.342083726831724;-30.71050708496273
1616860;45.31250000388575;-84.19207142073188;-1.82698060505151;58.342083726831724;-30.71050708496273
1616874;45.312500004552554;-84.19207142073188;-1.8269806043847048;58.342083726831724;-30.71050708496273
1617667;45.31250000492781;-84.19207142110714;-1.8269806043847048;58.342083726831724;-30.71050708496273
1618368;45.31250000492781;-84.19207142110714;-1.8269806043847048;58.342083726831724;-30.71050708496273
1618394;45.312500003709474;-84.19207142110714;-1.8269806043847048;58.342083726831724;-30.710507086181067
1618687;45.31250000457332;-84.192071421971;-1.8269806043847048;58.342083726831724;-30.710507086181067
1618801;45.3125000041414;-84.192071421971;-1.8269806043847048;58.342083727263656;-30.710507086181067
1619708;45.31250000469085;-84.19207142252044;-1.8269806043847048;58.342083727263656;-30.710507086181067
1619877;45.31250000469085;-84.19207142252044;-1.8269806043847048;58.342083727263656;-30.710507086181067
1619891;45.31250000469085;-84.19207142252044;-1.8269806043847012;58.342083727263656;-30.710507086181067
1620725;45.312500004968065;-84.19207142279765;-1.8269806043847012;58.342083727263656;-30.710507086181067
1620822;45.31250000378853;-84.19207142279765;-1.8269806043847012;58.342083728443185;-30.710507086181067
1621387;45.31250000378853;-84.19207142279765;-1.8269806043847012;58.342083728443185;-30.710507086181067
1621413;45.31250000378853;-84.19207142279765;-1.8269806043847012;58.342083728443185;-30.710507086181067
1621742;45.312500004570786;-84.1920714235799;-1.8269806043847012;58.342083728443185;-30.710507086181067
1622762;45.312500004856986;-84.19207142386611;-1.8269806043847012;58.342083728443185;-30.710507086181067
1622841;45.312500003626276;-84.19207142386611;-1.8269806043847012;58.342083729673895;-30.710507086181067
1622899;45.312500003626276;-84.19207142386611;-1.8269806043847012;58.342083729673895;-30.710507086181067
1622913;45.31250000424163;-84.19207142386611;-1.8269806037693463;58.342083729673895;-30.710507086181067
1623780;45.312500004587555;-84.19207142421203;-1.8269806037693463;58.342083729673895;-30.710507086181067
1624409;45.312500004587555;-84.19207142421203;-1.8269806037693463;58.342083729673895;-30.710507086181067
1624435;45.31250000342897;-84.19207142421203;-1.8269806037693463;58.342083729673895;-30.71050708733965
1624798;45.31250000423931;-84.19207142502238;-1.8269806037693463;58.342083729673895;-30.71050708733965
1624857;45.312500003834145;-84.19207142502238;-1.8269806037693463;58.34208373007907;-30.71050708733965
1625817;45.312500004345594;-84.19207142553383;-1.8269806037693463;58.34208373007907;-30.71050708733965
1625918;45.312500004345594;-84.19207142553383;-1.8269806037693463;58.34208373007907;-30.71050708733965
1625931;45.312500004345594;-84.19207142553383;-1.82698060376935;58.34208373007907;-30.71050708733965
1626837;45.312500004602924;-84.19207142579116;-1.82698060376935;58.34208373007907;-30.71050708733965
1626873;45.312500003485894;-84.19207142579116;-1.82698060376935;58.3420837311961;-30.71050708733965
1627426;45.312500003485894;-84.19207142579116;-1.82698060376935;58.3420837311961;-30.71050708733965
1627452;45.312500003485894;-84.19207142579116;-1.82698060376935;58.3420837311961;-30.71050708733965
