1316442;45.31250016862978;28.79601120453461;-28.213895310524805;-28.69068205120942;27.63172463247977
1316853;45.31250016862978;28.79601120453461;-28.213895310524805;-28.69068205120942;27.63172463247977
1316876;45.312500110161174;28.79601120453461;-28.213895368993413;-28.69068205120942;27.63172463247977
1317863;45.312500110161174;28.79601120453461;-28.213895368993413;-28.69068205120942;27.63172463247977
1317885;45.312500162799466;28.79601120453461;-28.213895368993413;-28.69068205120942;27.63172468511807
1318873;45.312500162799466;28.79601120453461;-28.213895368993413;-28.69068205120942;27.63172468511807
1318880;45.31250010313858;28.796011264195496;-28.213895368993413;-28.69068205120942;27.63172468511807
1318896;45.3125000434777;28.796011264195496;-28.213895428654297;-28.69068205120942;27.63172468511807
1319456;45.312500122414306;28.796011264195496;-28.213895428654297;-28.690682130146033;27.63172468511807
1319883;45.312500122414306;28.796011264195496;-28.213895428654297;-28.690682130146033;27.63172468511807
1319906;45.31250014930369;28.796011264195496;-28.213895428654297;-28.690682130146033;27.631724712007458
1320893;45.31250014930369;28.796011264195496;-28.213895428654297;-28.690682130146033;27.631724712007458
1320916;45.31250010336307;28.796011264195496;-28.213895474594914;-28.690682130146033;27.631724712007458
1321894;45.312500103363064;28.7960112641955;-28.213895474594914;-28.690682130146033;27.631724712007458
1321902;45.312500103363064;28.7960112641955;-28.213895474594914;-28.690682130146033;27.631724712007458
1321924;45.31250015304762;28.7960112641955;-28.213895474594914;-28.690682130146033;27.63172476169201
1322471;45.31250015304762;28.7960112641955;-28.213895474594914;-28.69068213014603;27.63172476169201
1322911;45.31250015304762;28.7960112641955;-28.213895474594914;-28.69068213014603;27.63172476169201
1322934;45.31250010112331;28.7960112641955;-28.213895526519224;-28.69068213014603;27.63172476169201
1323922;45.31250010112331;28.7960112641955;-28.213895526519224;-28.69068213014603;27.63172476169201
1323945;45.312500148238925;28.7960112641955;-28.213895526519224;-28.69068213014603;27.63172480880763
1324910;45.31250011170004;28.796011300734385;-28.213895526519224;-28.69068213014603;27.63172480880763
1324930;45.31250011170004;28.796011300734385;-28.213895526519224;-28.69068213014603;27.63172480880763
1324953;45.3125000954675;28.796011300734385;-28.213895542751764;-28.69068213014603;27.63172480880763
1325487;45.31250013916535;28.796011300734385;-28.213895542751764;-28.690682173843886;27.63172480880763
1325939;45.31250013916535;28.796011300734385;-28.213895542751764;-28.690682173843886;27.63172480880763
1325963;45.3125001566724;28.796011300734385;-28.213895542751764;-28.690682173843886;27.631724826314684
1326951;45.3125001566724;28.796011300734385;-28.213895542751764;-28.690682173843886;27.631724826314684
1326975;45.31250009557775;28.796011300734385;-28.21389560384642;-28.690682173843886;27.631724826314684
1327926;45.31250009557775;28.79601130073438;-28.21389560384642;-28.690682173843886;27.631724826314684
1327961;45.31250009557775;28.79601130073438;-28.21389560384642;-28.690682173843886;27.631724826314684
1327981;45.31250014544642;28.79601130073438;-28.21389560384642;-28.690682173843886;27.63172487618336
1328506;45.31250014544642;28.79601130073438;-28.21389560384642;-28.690682173843886;27.63172487618336
1328971;45.31250014544642;28.79601130073438;-28.21389560384642;-28.690682173843886;27.63172487618336
1328994;45.31250009303544;28.79601130073438;-28.213895656257403;-28.690682173843886;27.63172487618336
1329982;45.31250009303544;28.79601130073438;-28.213895656257403;-28.690682173843886;27.63172487618336
1330006;45.31250013937726;28.79601130073438;-28.213895656257403;-28.690682173843886;27.631724922525176
1330942;45.3125001031036;28.796011337008043;-28.213895656257403;-28.690682173843886;27.631724922525176
1330993;45.3125001031036;28.796011337008043;-28.213895656257403;-28.690682173843886;27.631724922525176
1331016;45.312500087420226;28.796011337008043;-28.21389567194078;-28.690682173843886;27.631724922525176
1331524;45.312500130174215;28.796011337008043;-28.21389567194078;-28.690682216597878;27.631724922525176
1332002;45.312500130174215;28.796011337008043;-28.21389567194078;-28.690682216597878;27.631724922525176
1332025;45.31250014677623;28.796011337008043;-28.21389567194078;-28.690682216597878;27.6317249391272
1333010;45.31250014677623;28.796011337008043;-28.21389567194078;-28.690682216597878;27.6317249391272
1333033;45.31250008935631;28.796011337008043;-28.213895729360697;-28.690682216597878;27.6317249391272
1333964;45.31250008935632;28.79601133700804;-28.213895729360697;-28.690682216597878;27.6317249391272
1334020;45.31250008935632;28.79601133700804;-28.213895729360697;-28.690682216597878;27.6317249391272
1334044;45.312500136015004;28.79601133700804;-28.213895729360697;-28.690682216597878;27.63172498578588
1334545;45.312500136015004;28.79601133700804;-28.213895729360697;-28.690682216597878;27.63172498578588
1335029;45.312500136015004;28.79601133700804;-28.213895729360697;-28.690682216597878;27.63172498578588
1335052;45.312500089293074;28.79601133700804;-28.213895776082627;-28.690682216597878;27.63172498578588
1336039;45.312500089293074;28.79601133700804;-28.213895776082627;-28.690682216597878;27.63172498578588
1336067;45.312500133218236;28.79601133700804;-28.213895776082627;-28.690682216597878;27.631725029711042
1336978;45.31250009113386;28.796011379092413;-28.213895776082627;-28.690682216597878;27.631725029711042
1337049;45.31250009113386;28.796011379092413;-28.213895776082627;-28.690682216597878;27.631725029711042
1337072;45.3125000710385;28.796011379092413;-28.21389579617799;-28.690682216597878;27.631725029711042
1337565;45.312500118156684;28.796011379092413;-28.21389579617799;-28.690682263716056;27.631725029711042
1338058;45.312500118156684;28.796011379092413;-28.21389579617799;-28.690682263716056;27.631725029711042
1338082;45.3125001336364;28.796011379092413;-28.21389579617799;-28.690682263716056;27.631725045190752
1339068;45.3125001336364;28.796011379092413;-28.21389579617799;-28.690682263716056;27.631725045190752
1339091;45.312500085706986;28.796011379092413;-28.2138958441074;-28.690682263716056;27.631725045190752
1339994;45.312500085706986;28.796011379092416;-28.2138958441074;-28.690682263716056;27.631725045190752
1340076;45.312500085706986;28.796011379092416;-28.2138958441074;-28.690682263716056;27.631725045190752
1340099;45.31250012445915;28.796011379092416;-28.2138958441074;-28.690682263716056;27.631725083942907
1340579;45.31250012445915;28.796011379092416;-28.2138958441074;-28.690682263716052;27.631725083942907
1341085;45.31250012445915;28.796011379092416;-28.2138958441074;-28.690682263716052;27.631725083942907
1341108;45.31250008231047;28.796011379092416;-28.21389588625608;-28.690682263716052;27.631725083942907
1342094;45.31250008231047;28.796011379092416;-28.21389588625608;-28.690682263716052;27.631725083942907
1342120;45.3125001221877;28.796011379092416;-28.21389588625608;-28.690682263716052;27.631725123820143
1343014;45.31250008386388;28.796011417416235;-28.21389588625608;-28.690682263716052;27.631725123820143
1343102;45.31250008386388;28.796011417416235;-28.21389588625608;-28.690682263716052;27.631725123820143
1343125;45.31250006541164;28.796011417416235;-28.21389590470832;-28.690682263716052;27.631725123820143
1343597;45.3125001080643;28.796011417416235;-28.21389590470832;-28.69068230636871;27.631725123820143
1344109;45.3125001080643;28.796011417416235;-28.21389590470832;-28.69068230636871;27.631725123820143
1344133;45.31250012229361;28.796011417416235;-28.21389590470832;-28.69068230636871;27.631725138049465
1345120;45.31250012229361;28.796011417416235;-28.21389590470832;-28.69068230636871;27.631725138049465
1345144;45.31250007865702;28.796011417416235;-28.213895948344916;-28.69068230636871;27.631725138049465
1346032;45.31250007865701;28.79601141741624;-28.213895948344916;-28.69068230636871;27.631725138049465
1346129;45.31250007865701;28.79601141741624;-28.213895948344916;-28.69068230636871;27.631725138049465
1346153;45.312500113680386;28.79601141741624;-28.213895948344916;-28.69068230636871;27.631725173072844
1346609;45.312500113680386;28.79601141741624;-28.213895948344916;-28.690682306368707;27.631725173072844
1347138;45.312500113680386;28.79601141741624;-28.213895948344916;-28.690682306368707;27.631725173072844
1347162;45.31250007532332;28.79601141741624;-28.21389598670198;-28.690682306368707;27.631725173072844
1348148;45.31250007532332;28.79601141741624;-28.21389598670198;-28.690682306368707;27.631725173072844
1348172;45.31250011444386;28.79601141741624;-28.21389598670198;-28.690682306368707;27.63172521219338
1349048;45.31250007808433;28.796011453775773;-28.21389598670198;-28.690682306368707;27.63172521219338
1349158;45.31250007808433;28.796011453775773;-28.21389598670198;-28.690682306368707;27.63172521219338
1349182;45.31250006086697;28.796011453775773;-28.21389600391934;-28.690682306368707;27.63172521219338
1349630;45.31250009927581;28.796011453775773;-28.21389600391934;-28.690682344777557;27.63172521219338
1350168;45.31250009927581;28.796011453775773;-28.21389600391934;-28.690682344777557;27.63172521219338
1350191;45.312500114520184;28.796011453775773;-28.21389600391934;-28.690682344777557;27.63172522743776
1351177;45.312500114520184;28.796011453775773;-28.21389600391934;-28.690682344777557;27.63172522743776
1351201;45.31250007355902;28.796011453775773;-28.213896044880507;-28.690682344777557;27.63172522743776
1352067;45.31250007355902;28.796011453775773;-28.213896044880507;-28.690682344777557;27.63172522743776
1352186;45.31250007355902;28.796011453775773;-28.213896044880507;-28.690682344777557;27.63172522743776
1352210;45.312500105330514;28.796011453775773;-28.213896044880507;-28.690682344777557;27.63172525920925
1352646;45.312500105330514;28.796011453775773;-28.213896044880507;-28.690682344777557;27.63172525920925
1353194;45.312500105330514;28.796011453775773;-28.213896044880507;-28.690682344777557;27.63172525920925
1353217;45.3125000699769;28.796011453775773;-28.21389608023412;-28.690682344777557;27.63172525920925
1354203;45.3125000699769;28.796011453775773;-28.21389608023412;-28.690682344777557;27.63172525920925
1354227;45.31250010259798;28.796011453775773;-28.21389608023412;-28.690682344777557;27.63172529183033
1355086;45.31250007072761;28.796011485646144;-28.21389608023412;-28.690682344777557;27.63172529183033
1355212;45.31250007072761;28.796011485646144;-28.21389608023412;-28.690682344777557;27.63172529183033
1355235;45.312500055217605;28.796011485646144;-28.213896095744126;-28.690682344777557;27.63172529183033
1355663;45.31250009099045;28.796011485646144;-28.213896095744126;-28.690682380550406;27.63172529183033
1356220;45.31250009099045;28.796011485646144;-28.213896095744126;-28.690682380550406;27.63172529183033
1356245;45.31250009099044;28.796011485646144;-28.213896095744126;-28.690682380550406;27.631725291830335
1357230;45.31250009099044;28.796011485646144;-28.213896095744126;-28.690682380550406;27.631725291830335
1357254;45.31250006025186;28.796011485646144;-28.21389612648271;-28.690682380550406;27.631725291830335
1358109;45.31250006025185;28.796011485646147;-28.21389612648271;-28.690682380550406;27.631725291830335
1358239;45.31250006025185;28.796011485646147;-28.21389612648271;-28.690682380550406;27.631725291830335
1358263;45.31250009480745;28.796011485646147;-28.21389612648271;-28.690682380550406;27.63172532638593
1358685;45.312500104672566;28.796011485646147;-28.21389612648271;-28.690682390415528;27.63172532638593
1359249;45.312500104672566;28.796011485646147;-28.21389612648271;-28.690682390415528;27.63172532638593
1359273;45.31250006631242;28.796011485646147;-28.213896164842858;-28.690682390415528;27.63172532638593
1360259;45.31250006631242;28.796011485646147;-28.213896164842858;-28.690682390415528;27.63172532638593
1360284;45.31250009533801;28.796011485646147;-28.213896164842858;-28.690682390415528;27.63172535541153
1361125;45.3125000654828;28.796011515501355;-28.213896164842858;-28.690682390415528;27.63172535541153
1361270;45.3125000654828;28.796011515501355;-28.213896164842858;-28.690682390415528;27.63172535541153
1361294;45.312500050890954;28.796011515501355;-28.213896179434705;-28.690682390415528;27.63172535541153
1361703;45.31250008577014;28.796011515501355;-28.213896179434705;-28.690682425294725;27.63172535541153
1362280;45.31250008577014;28.796011515501355;-28.213896179434705;-28.690682425294725;27.63172535541153
1362304;45.31250008577014;28.796011515501355;-28.213896179434705;-28.690682425294725;27.63172535541153
1363291;45.31250008577014;28.796011515501355;-28.213896179434705;-28.690682425294725;27.63172535541153
1363315;45.31250005611494;28.796011515501355;-28.213896209089906;-28.690682425294725;27.63172535541153
1364147;45.31250005611494;28.796011515501352;-28.213896209089906;-28.690682425294725;27.63172535541153
1364301;45.31250005611494;28.796011515501352;-28.213896209089906;-28.690682425294725;27.63172535541153
1364324;45.31250008776718;28.796011515501352;-28.213896209089906;-28.690682425294725;27.631725387063764
1364722;45.31250009671896;28.796011515501352;-28.213896209089906;-28.69068243424651;27.631725387063764
1365310;45.31250009671896;28.796011515501352;-28.213896209089906;-28.69068243424651;27.631725387063764
1365334;45.312500060155145;28.796011515501352;-28.213896245653725;-28.69068243424651;27.631725387063764
1366320;45.312500060155145;28.796011515501352;-28.213896245653725;-28.69068243424651;27.631725387063764
1366344;45.312500087356725;28.796011515501352;-28.213896245653725;-28.69068243424651;27.631725414265343
1367168;45.31250005965153;28.796011543206543;-28.213896245653725;-28.69068243424651;27.631725414265343
1367331;45.31250005965153;28.796011543206543;-28.213896245653725;-28.69068243424651;27.631725414265343
1367354;45.31250004518492;28.796011543206543;-28.213896260120343;-28.69068243424651;27.631725414265343
1367742;45.312500078042206;28.796011543206543;-28.213896260120343;-28.690682467103798;27.631725414265343
1368342;45.312500078042206;28.796011543206543;-28.213896260120343;-28.690682467103798;27.631725414265343
1368365;45.312500078042206;28.796011543206543;-28.213896260120343;-28.690682467103798;27.631725414265343
1369351;45.312500078042206;28.796011543206543;-28.213896260120343;-28.690682467103798;27.631725414265343
1369375;45.31250005033351;28.796011543206543;-28.213896287829037;-28.690682467103798;27.631725414265343
1370186;45.31250005033351;28.796011543206543;-28.213896287829037;-28.690682467103798;27.631725414265343
1370360;45.31250005033351;28.796011543206543;-28.213896287829037;-28.690682467103798;27.631725414265343
1370384;45.31250007991348;28.796011543206543;-28.213896287829037;-28.690682467103798;27.63172544384531
1370766;45.31250008827667;28.796011543206543;-28.213896287829037;-28.690682475466993;27.63172544384531
1371371;45.31250008827667;28.796011543206543;-28.213896287829037;-28.690682475466993;27.63172544384531
1371394;45.31250005413219;28.796011543206543;-28.213896321973518;-28.690682475466993;27.63172544384531
1372382;45.31250005413219;28.796011543206543;-28.213896321973518;-28.690682475466993;27.63172544384531
1372406;45.31250007954759;28.796011543206543;-28.213896321973518;-28.690682475466993;27.63172546926072
1373210;45.31250005367747;28.796011569076665;-28.213896321973518;-28.690682475466993;27.63172546926072
1373393;45.31250005367747;28.796011569076665;-28.213896321973518;-28.690682475466993;27.63172546926072
1373416;45.31250004021597;28.796011569076665;-28.213896335435013;-28.690682475466993;27.63172546926072
1373786;45.3125000708743;28.796011569076665;-28.213896335435013;-28.690682506125313;27.63172546926072
1374402;45.3125000708743;28.796011569076665;-28.213896335435013;-28.690682506125313;27.63172546926072
1374426;45.31250007087431;28.796011569076665;-28.213896335435013;-28.690682506125313;27.631725469260715
1375413;45.31250007087431;28.796011569076665;-28.213896335435013;-28.690682506125313;27.631725469260715
1375437;45.3125000425493;28.796011569076665;-28.213896363760018;-28.690682506125313;27.631725469260715
1376228;45.3125000425493;28.796011569076665;-28.213896363760018;-28.690682506125313;27.631725469260715
1376422;45.3125000425493;28.796011569076665;-28.213896363760018;-28.690682506125313;27.631725469260715
1376445;45.31250007137484;28.796011569076665;-28.213896363760018;-28.690682506125313;27.631725498086247
1376804;45.31250007948378;28.796011569076665;-28.213896363760018;-28.690682514234258;27.631725498086247
1377432;45.31250007948378;28.796011569076665;-28.213896363760018;-28.690682514234258;27.631725498086247
1377455;45.312500047814304;28.796011569076665;-28.213896395429497;-28.690682514234258;27.631725498086247
1378443;45.312500047814304;28.796011569076665;-28.213896395429497;-28.690682514234258;27.631725498086247
1378466;45.31250007158649;28.796011569076665;-28.213896395429497;-28.690682514234258;27.63172552185843
1379244;45.31250005178303;28.796011588880127;-28.213896395429497;-28.690682514234258;27.63172552185843
1379452;45.31250005178303;28.796011588880127;-28.213896395429497;-28.690682514234258;27.63172552185843
1379475;45.31250003761407;28.796011588880127;-28.213896409598462;-28.690682514234258;27.63172552185843
1379827;45.31250006489977;28.796011588880127;-28.213896409598462;-28.69068254151996;27.63172552185843
1380462;45.31250006489977;28.796011588880127;-28.213896409598462;-28.69068254151996;27.63172552185843
1380484;45.312500064899766;28.796011588880127;-28.213896409598462;-28.69068254151996;27.631725521858428
1381471;45.312500064899766;28.796011588880127;-28.213896409598462;-28.69068254151996;27.631725521858428
1381495;45.31250003914886;28.796011588880127;-28.213896435349373;-28.69068254151996;27.631725521858428
1382260;45.31250003914886;28.796011588880123;-28.213896435349373;-28.69068254151996;27.631725521858428
1382481;45.31250003914886;28.796011588880123;-28.213896435349373;-28.69068254151996;27.631725521858428
1382504;45.31250006532838;28.796011588880123;-28.213896435349373;-28.69068254151996;27.63172554803795
1382844;45.3125000726977;28.796011588880123;-28.213896435349373;-28.690682548889285;27.63172554803795
1383491;45.3125000726977;28.796011588880123;-28.213896435349373;-28.690682548889285;27.63172554803795
1383514;45.31250004373233;28.796011588880123;-28.213896464314747;-28.690682548889285;27.63172554803795
1384502;45.31250004373233;28.796011588880123;-28.213896464314747;-28.690682548889285;27.63172554803795
1384526;45.31250006548592;28.796011588880123;-28.213896464314747;-28.690682548889285;27.63172556979154
1385277;45.312500047367784;28.79601160699826;-28.213896464314747;-28.690682548889285;27.63172556979154
1385511;45.312500047367784;28.79601160699826;-28.213896464314747;-28.690682548889285;27.63172556979154
1385534;45.31250003466843;28.79601160699826;-28.213896477014096;-28.690682548889285;27.63172556979154
1385859;45.31250005953062;28.79601160699826;-28.213896477014096;-28.69068257375147;27.63172556979154
1386522;45.31250005953062;28.79601160699826;-28.213896477014096;-28.69068257375147;27.63172556979154
1386545;45.31250005953062;28.79601160699826;-28.213896477014096;-28.69068257375147;27.63172556979154
1387533;45.31250005953062;28.79601160699826;-28.213896477014096;-28.69068257375147;27.63172556979154
1387556;45.31250003554822;28.79601160699826;-28.213896500996498;-28.69068257375147;27.63172556979154
1388295;45.31250003554821;28.796011606998263;-28.213896500996498;-28.69068257375147;27.63172556979154
1388542;45.31250003554821;28.796011606998263;-28.213896500996498;-28.69068257375147;27.63172556979154
1388565;45.31250005973192;28.796011606998263;-28.213896500996498;-28.69068257375147;27.631725593975254
1388874;45.31250006653491;28.796011606998263;-28.213896500996498;-28.69068258055446;27.631725593975254
1389552;45.31250006653491;28.796011606998263;-28.213896500996498;-28.69068258055446;27.631725593975254
1389575;45.312500039649976;28.796011606998263;-28.21389652788143;-28.69068258055446;27.631725593975254
1390561;45.312500039649976;28.796011606998263;-28.21389652788143;-28.69068258055446;27.631725593975254
1390584;45.31250005981244;28.796011606998263;-28.21389652788143;-28.69068258055446;27.63172561413772
1391316;45.312500043009976;28.796011623800727;-28.21389652788143;-28.69068258055446;27.63172561413772
1391571;45.312500043009976;28.796011623800727;-28.21389652788143;-28.69068258055446;27.63172561413772
1391595;45.312500031351895;28.796011623800727;-28.213896539539512;-28.69068258055446;27.63172561413772
1391894;45.31250005062278;28.796011623800727;-28.213896539539512;-28.69068259982535;27.63172561413772
1392582;45.31250005062278;28.796011623800727;-28.213896539539512;-28.69068259982535;27.63172561413772
1392605;45.312500054345335;28.796011623800727;-28.213896539539512;-28.69068259982535;27.63172561786028
1393592;45.312500054345335;28.796011623800727;-28.213896539539512;-28.69068259982535;27.63172561786028
1393616;45.31250003187483;28.796011623800727;-28.213896562010014;-28.69068259982535;27.63172561786028
1394335;45.31250003187483;28.796011623800727;-28.213896562010014;-28.69068259982535;27.63172561786028
1394600;45.31250003187483;28.796011623800727;-28.213896562010014;-28.69068259982535;27.63172561786028
1394624;45.31250005522911;28.796011623800727;-28.213896562010014;-28.69068259982535;27.63172564121456
1394910;45.31250005522911;28.796011623800727;-28.213896562010014;-28.690682599825355;27.63172564121456
1395610;45.31250005522911;28.796011623800727;-28.213896562010014;-28.690682599825355;27.63172564121456
1395634;45.31250003300896;28.796011623800727;-28.213896584230163;-28.690682599825355;27.63172564121456
1396620;45.31250003300896;28.796011623800727;-28.213896584230163;-28.690682599825355;27.63172564121456
1396643;45.31250005446336;28.796011623800727;-28.213896584230163;-28.690682599825355;27.631725662668956
1397350;45.31250003818112;28.796011640082963;-28.213896584230163;-28.690682599825355;27.631725662668956
1397630;45.31250003818112;28.796011640082963;-28.213896584230163;-28.690682599825355;27.631725662668956
1397654;45.31250002745773;28.796011640082963;-28.213896594953557;-28.690682599825355;27.631725662668956
1397924;45.31250004654054;28.796011640082963;-28.213896594953557;-28.690682618908166;27.631725662668956
1398640;45.31250004654054;28.796011640082963;-28.213896594953557;-28.690682618908166;27.631725662668956
1398664;45.312500054722975;28.796011640082963;-28.213896594953557;-28.690682618908166;27.63172567085139
1399652;45.312500054722975;28.796011640082963;-28.213896594953557;-28.690682618908166;27.63172567085139
1399675;45.31250003105676;28.796011640082963;-28.213896618619774;-28.690682618908166;27.63172567085139
1400363;45.31250003105676;28.796011640082963;-28.213896618619774;-28.690682618908166;27.63172567085139
1400662;45.31250003105676;28.796011640082963;-28.213896618619774;-28.690682618908166;27.63172567085139
1400685;45.312500051665964;28.796011640082963;-28.213896618619774;-28.690682618908166;27.6317256914606
1400943;45.312500051665964;28.796011640082963;-28.213896618619774;-28.690682618908166;27.6317256914606
1401672;45.312500051665964;28.796011640082963;-28.213896618619774;-28.690682618908166;27.6317256914606
1401696;45.31250003121768;28.796011640082963;-28.213896639068057;-28.690682618908166;27.6317256914606
1402682;45.31250003121768;28.796011640082963;-28.213896639068057;-28.690682618908166;27.6317256914606
1402705;45.312500050617274;28.796011640082963;-28.213896639068057;-28.690682618908166;27.63172571086019
1403379;45.31250003580541;28.79601165489483;-28.213896639068057;-28.690682618908166;27.63172571086019
1403692;45.31250003580541;28.79601165489483;-28.213896639068057;-28.690682618908166;27.63172571086019
1403715;45.312500025688834;28.79601165489483;-28.213896649184633;-28.690682618908166;27.63172571086019
1403957;45.31250004319665;28.79601165489483;-28.213896649184633;-28.690682636415985;27.63172571086019
1404701;45.31250004319665;28.79601165489483;-28.213896649184633;-28.690682636415985;27.63172571086019
1404724;45.312500050667396;28.79601165489483;-28.213896649184633;-28.690682636415985;27.631725718330937
1405710;45.312500050667396;28.79601165489483;-28.213896649184633;-28.690682636415985;27.631725718330937
1405733;45.31250002885733;28.79601165489483;-28.2138966709947;-28.690682636415985;27.631725718330937
1406401;45.31250002885733;28.79601165489483;-28.2138966709947;-28.690682636415985;27.631725718330937
1406719;45.31250002885733;28.79601165489483;-28.2138966709947;-28.690682636415985;27.631725718330937
1406743;45.312500047773455;28.79601165489483;-28.2138966709947;-28.690682636415985;27.631725737247066
1406970;45.312500047773455;28.79601165489483;-28.2138966709947;-28.690682636415985;27.631725737247066
1407730;45.312500047773455;28.79601165489483;-28.2138966709947;-28.690682636415985;27.631725737247066
1407754;45.31250002842174;28.79601165489483;-28.213896690346417;-28.690682636415985;27.631725737247066
1408741;45.31250002842174;28.79601165489483;-28.213896690346417;-28.690682636415985;27.631725737247066
1408764;45.31250004651129;28.79601165489483;-28.213896690346417;-28.690682636415985;27.631725755336625
1409419;45.312500032628584;28.796011668777535;-28.213896690346417;-28.690682636415985;27.631725755336625
1409751;45.312500032628584;28.796011668777535;-28.213896690346417;-28.690682636415985;27.631725755336625
1409775;45.312500023390925;28.796011668777535;-28.213896699584073;-28.690682636415985;27.631725755336625
1409992;45.31250003965093;28.796011668777535;-28.213896699584073;-28.690682652675992;27.631725755336625
1410760;45.31250003965093;28.796011668777535;-28.213896699584073;-28.690682652675992;27.631725755336625
1410784;45.31250004657067;28.796011668777535;-28.213896699584073;-28.690682652675992;27.631725762256362
1411771;45.31250004657067;28.796011668777535;-28.213896699584073;-28.690682652675992;27.631725762256362
1411794;45.312500026532405;28.796011668777535;-28.21389671962234;-28.690682652675992;27.631725762256362
1412442;45.312500026532405;28.796011668777535;-28.21389671962234;-28.690682652675992;27.631725762256362
1412782;45.312500026532405;28.796011668777535;-28.21389671962234;-28.690682652675992;27.631725762256362
1412805;45.31250004396067;28.796011668777535;-28.21389671962234;-28.690682652675992;27.63172577968463
1413009;45.31250004396067;28.796011668777535;-28.21389671962234;-28.690682652675992;27.63172577968463
1413791;45.31250004396067;28.796011668777535;-28.21389671962234;-28.690682652675992;27.63172577968463
1413814;45.31250002696274;28.796011668777535;-28.21389673662027;-28.690682652675992;27.63172577968463
1414800;45.31250002696274;28.796011668777535;-28.21389673662027;-28.690682652675992;27.63172577968463
1414824;45.31250004321903;28.796011668777535;-28.21389673662027;-28.690682652675992;27.63172579594093
1415460;45.3125000308414;28.796011681155168;-28.21389673662027;-28.690682652675992;27.63172579594093
1415811;45.3125000308414;28.796011681155168;-28.21389673662027;-28.690682652675992;27.63172579594093
1415834;45.31250002228364;28.796011681155168;-28.213896745178022;-28.690682652675992;27.63172579594093
1416029;45.31250003697913;28.796011681155168;-28.213896745178022;-28.69068266737149;27.63172579594093
1416820;45.31250003697913;28.796011681155168;-28.213896745178022;-28.69068266737149;27.63172579594093
1416844;45.31250004325623;28.796011681155168;-28.213896745178022;-28.69068266737149;27.63172580221803
1417831;45.31250004325623;28.796011681155168;-28.213896745178022;-28.69068266737149;27.63172580221803
1417855;45.31250002490256;28.796011681155168;-28.213896763531693;-28.69068266737149;27.63172580221803
1418477;45.31250002490256;28.796011681155168;-28.213896763531693;-28.69068266737149;27.63172580221803
1418842;45.31250002490256;28.796011681155168;-28.213896763531693;-28.69068266737149;27.63172580221803
1418865;45.31250004081477;28.796011681155168;-28.213896763531693;-28.69068266737149;27.631725818130235
1419048;45.31250004081477;28.796011681155168;-28.213896763531693;-28.69068266737149;27.631725818130235
1419853;45.31250004081477;28.796011681155168;-28.213896763531693;-28.69068266737149;27.631725818130235
1419876;45.312500025212884;28.796011681155168;-28.213896779133577;-28.69068266737149;27.631725818130235
1420862;45.312500025212884;28.796011681155168;-28.213896779133577;-28.69068266737149;27.631725818130235
1420885;45.31250004008541;28.796011681155168;-28.213896779133577;-28.69068266737149;27.63172583300276
1421499;45.31250002874868;28.7960116924919;-28.213896779133577;-28.69068266737149;27.63172583300276
1421873;45.31250002874868;28.7960116924919;-28.213896779133577;-28.69068266737149;27.63172583300276
1421896;45.312500020861734;28.7960116924919;-28.213896787020527;-28.69068266737149;27.63172583300276
1422062;45.31250003434066;28.7960116924919;-28.213896787020527;-28.690682680850415;27.63172583300276
1422882;45.31250003434066;28.7960116924919;-28.213896787020527;-28.690682680850415;27.63172583300276
1422905;45.312500040085055;28.7960116924919;-28.213896787020527;-28.690682680850415;27.63172583874716
1423893;45.312500040085055;28.7960116924919;-28.213896787020527;-28.690682680850415;27.63172583874716
1423916;45.3125000232073;28.7960116924919;-28.213896803898283;-28.690682680850415;27.63172583874716
1424523;45.31250002320729;28.796011692491902;-28.213896803898283;-28.690682680850415;27.63172583874716
1424902;45.31250002320729;28.796011692491902;-28.213896803898283;-28.690682680850415;27.63172583874716
1424925;45.31250003780944;28.796011692491902;-28.213896803898283;-28.690682680850415;27.631725853349316
1425082;45.31250003780945;28.796011692491902;-28.213896803898283;-28.690682680850415;27.631725853349316
1425913;45.31250003780945;28.796011692491902;-28.213896803898283;-28.690682680850415;27.631725853349316
1425936;45.31250002345509;28.796011692491902;-28.21389681825265;-28.690682680850415;27.631725853349316
1426922;45.31250002345509;28.796011692491902;-28.21389681825265;-28.690682680850415;27.631725853349316
1426946;45.312500038691205;28.796011692491902;-28.21389681825265;-28.690682680850415;27.631725868585427
1427540;45.31250002748456;28.79601170369855;-28.21389681825265;-28.690682680850415;27.631725868585427
1427933;45.31250002748456;28.79601170369855;-28.21389681825265;-28.690682680850415;27.631725868585427
1427956;45.31250002001507;28.79601170369855;-28.213896825722138;-28.690682680850415;27.631725868585427
1428095;45.312500033377354;28.79601170369855;-28.213896825722138;-28.690682694212697;27.631725868585427
1428942;45.312500033377354;28.79601170369855;-28.213896825722138;-28.690682694212697;27.631725868585427
1428965;45.312500038499586;28.79601170369855;-28.213896825722138;-28.690682694212697;27.631725873707662
1429952;45.312500038499586;28.79601170369855;-28.213896825722138;-28.690682694212697;27.631725873707662
1429976;45.31250002241261;28.79601170369855;-28.213896841809113;-28.690682694212697;27.631725873707662
1430555;45.31250002241261;28.79601170369855;-28.213896841809113;-28.690682694212697;27.631725873707662
1430963;45.31250002241261;28.79601170369855;-28.213896841809113;-28.690682694212697;27.631725873707662
1430986;45.31250003580075;28.79601170369855;-28.213896841809113;-28.690682694212697;27.631725887095804
