1512641;45.31249997307871;30.153019306369703;-36.544389922433254;-15.888385129070453;26.121524072811464
1512657;45.3124999715907;30.153019306369703;-36.544389922433254;-15.888385129070453;26.121524071323456
1513650;45.31249997384263;30.153019304117773;-36.544389922433254;-15.888385129070453;26.121524071323456
1513656;45.31249997384263;30.153019304117773;-36.544389922433254;-15.888385129070453;26.121524071323456
1513682;45.31249997384263;30.153019304117773;-36.544389922433254;-15.888385129070453;26.121524071323456
1514299;45.31249997228487;30.153019304117773;-36.544389922433254;-15.888385127512691;26.121524071323456
1514664;45.31249997228487;30.153019304117773;-36.544389922433254;-15.888385127512691;26.121524071323456
1514680;45.31249997228486;30.153019304117773;-36.544389922433254;-15.888385127512691;26.121524071323453
1515671;45.312499974652326;30.153019301750312;-36.544389922433254;-15.888385127512691;26.121524071323453
1515678;45.312499974652326;30.153019301750312;-36.544389922433254;-15.888385127512691;26.121524071323453
1515704;45.312499974652326;30.153019301750312;-36.544389922433254;-15.888385127512691;26.121524071323453
1516687;45.312499974652326;30.153019301750312;-36.544389922433254;-15.888385127512691;26.121524071323453
1516702;45.31249997304438;30.153019301750312;-36.544389922433254;-15.888385127512691;26.12152406971551
1517318;45.31249997304438;30.153019301750312;-36.544389922433254;-15.888385127512691;26.12152406971551
1517695;45.312499975346256;30.15301929944844;-36.544389922433254;-15.888385127512691;26.12152406971551
1517701;45.312499975346256;30.15301929944844;-36.544389922433254;-15.888385127512691;26.12152406971551
1517728;45.31249997534625;30.15301929944844;-36.54438992243326;-15.888385127512691;26.12152406971551
1518709;45.31249997534625;30.15301929944844;-36.54438992243326;-15.888385127512691;26.12152406971551
1518725;45.31249997376774;30.15301929944844;-36.54438992243326;-15.888385127512691;26.121524068137
1519715;45.312499975906654;30.15301929730953;-36.54438992243326;-15.888385127512691;26.121524068137
1519721;45.312499975906654;30.15301929730953;-36.54438992243326;-15.888385127512691;26.121524068137
1519748;45.31249997590665;30.15301929730953;-36.54438992243327;-15.888385127512691;26.121524068137
1520335;45.31249997428141;30.15301929730953;-36.54438992243327;-15.888385125887456;26.121524068137
1520728;45.31249997428141;30.15301929730953;-36.54438992243327;-15.888385125887456;26.121524068137
1520743;45.312499974281415;30.15301929730953;-36.54438992243327;-15.888385125887456;26.121524068137003
1521738;45.31249997654977;30.153019295041176;-36.54438992243327;-15.888385125887456;26.121524068137003
1521744;45.31249997654977;30.153019295041176;-36.54438992243327;-15.888385125887456;26.121524068137003
1521772;45.31249997753312;30.153019295041176;-36.54438992144992;-15.888385125887456;26.121524068137003
1522751;45.31249997753312;30.153019295041176;-36.54438992144992;-15.888385125887456;26.121524068137003
1522768;45.312499975523835;30.153019295041176;-36.54438992144992;-15.888385125887456;26.121524066127716
1523354;45.312499975523835;30.153019295041176;-36.54438992144992;-15.888385125887456;26.121524066127716
1523759;45.31249997718964;30.153019293375372;-36.54438992144992;-15.888385125887456;26.121524066127716
1523765;45.31249997718964;30.153019293375372;-36.54438992144992;-15.888385125887456;26.121524066127716
1523792;45.31249997718964;30.153019293375372;-36.54438992144992;-15.888385125887456;26.121524066127716
1524771;45.31249997718964;30.153019293375372;-36.54438992144992;-15.888385125887456;26.121524066127716
1524786;45.312499975838065;30.153019293375372;-36.54438992144992;-15.888385125887456;26.12152406477614
1525776;45.312499977719256;30.15301929149418;-36.54438992144992;-15.888385125887456;26.12152406477614
1525782;45.312499977719256;30.15301929149418;-36.54438992144992;-15.888385125887456;26.12152406477614
1525804;45.312499977719256;30.15301929149418;-36.54438992144992;-15.888385125887456;26.12152406477614
1526368;45.31249997625286;30.15301929149418;-36.54438992144992;-15.88838512442106;26.12152406477614
1526792;45.31249997625286;30.15301929149418;-36.54438992144992;-15.88838512442106;26.12152406477614
1526806;45.31249997625285;30.15301929149418;-36.54438992144992;-15.88838512442106;26.121524064776136
1527796;45.312499978301915;30.153019289445115;-36.54438992144992;-15.88838512442106;26.121524064776136
1527803;45.312499978301915;30.153019289445115;-36.54438992144992;-15.88838512442106;26.121524064776136
1527825;45.312499978679554;30.153019289445115;-36.54438992107228;-15.88838512442106;26.121524064776136
1528810;45.312499978679554;30.153019289445115;-36.54438992107228;-15.88838512442106;26.121524064776136
1528825;45.312499977113504;30.153019289445115;-36.54438992107228;-15.88838512442106;26.121524063210096
1529383;45.31249997711352;30.153019289445115;-36.54438992107228;-15.888385124421063;26.121524063210096
1529818;45.31249997875289;30.153019287805744;-36.54438992107228;-15.888385124421063;26.121524063210096
1529824;45.31249997875289;30.153019287805744;-36.54438992107228;-15.888385124421063;26.121524063210096
1529851;45.31249997875289;30.153019287805744;-36.54438992107228;-15.888385124421063;26.121524063210096
1530832;45.31249997875289;30.153019287805744;-36.54438992107228;-15.888385124421063;26.121524063210096
1530848;45.31249997752324;30.153019287805744;-36.54438992107228;-15.888385124421063;26.12152406198045
1531842;45.31249997924202;30.15301928608696;-36.54438992107228;-15.888385124421063;26.12152406198045
1531848;45.31249997924202;30.15301928608696;-36.54438992107228;-15.888385124421063;26.12152406198045
1531871;45.31249997924202;30.15301928608696;-36.54438992107228;-15.888385124421063;26.12152406198045
1532398;45.31249997797498;30.15301928608696;-36.54438992107228;-15.888385123154023;26.12152406198045
1532855;45.31249997797498;30.15301928608696;-36.54438992107228;-15.888385123154023;26.12152406198045
1532869;45.31249997797498;30.15301928608696;-36.54438992107228;-15.888385123154023;26.12152406198045
1533862;45.312499980135335;30.153019283926604;-36.54438992107228;-15.888385123154023;26.12152406198045
1533868;45.312499980135335;30.153019283926604;-36.54438992107228;-15.888385123154023;26.12152406198045
1533894;45.31249998013533;30.153019283926604;-36.54438992107229;-15.888385123154023;26.12152406198045
1534876;45.31249998013533;30.153019283926604;-36.54438992107229;-15.888385123154023;26.12152406198045
1534892;45.31249997873988;30.153019283926604;-36.54438992107229;-15.888385123154023;26.121524060585
1535416;45.31249997873988;30.153019283926604;-36.54438992107229;-15.888385123154023;26.121524060585
1535882;45.31249998025031;30.15301928241617;-36.54438992107229;-15.888385123154023;26.121524060585
1535888;45.31249998025031;30.15301928241617;-36.54438992107229;-15.888385123154023;26.121524060585
1535914;45.312499980250315;30.15301928241617;-36.54438992107228;-15.888385123154023;26.121524060585
1536898;45.312499980250315;30.15301928241617;-36.54438992107228;-15.888385123154023;26.121524060585
1536913;45.312499979164684;30.15301928241617;-36.54438992107228;-15.888385123154023;26.12152405949937
1537901;45.312499980738366;30.15301928084249;-36.54438992107228;-15.888385123154023;26.12152405949937
1537907;45.312499980738366;30.15301928084249;-36.54438992107228;-15.888385123154023;26.12152405949937
1537934;45.312499980738366;30.15301928084249;-36.54438992107228;-15.888385123154023;26.12152405949937
1538430;45.312499979573346;30.15301928084249;-36.54438992107228;-15.888385121989;26.12152405949937
1538915;45.312499979573346;30.15301928084249;-36.54438992107228;-15.888385121989;26.12152405949937
1538930;45.31249997957335;30.15301928084249;-36.54438992107228;-15.888385121989;26.121524059499375
1539923;45.31249998157091;30.15301927884493;-36.54438992107228;-15.888385121989;26.121524059499375
1539929;45.31249998157091;30.15301927884493;-36.54438992107228;-15.888385121989;26.121524059499375
1539956;45.31249998157091;30.15301927884493;-36.54438992107228;-15.888385121989;26.121524059499375
1540939;45.31249998157091;30.15301927884493;-36.54438992107228;-15.888385121989;26.121524059499375
1540954;45.31249998027893;30.15301927884493;-36.54438992107228;-15.888385121989;26.12152405820739
1541446;45.31249998027893;30.15301927884493;-36.54438992107228;-15.888385121989003;26.12152405820739
1541938;45.31249998167681;30.153019277447047;-36.54438992107228;-15.888385121989003;26.12152405820739
1541944;45.31249998167681;30.153019277447047;-36.54438992107228;-15.888385121989003;26.12152405820739
1541971;45.312499981676815;30.153019277447047;-36.54438992107227;-15.888385121989003;26.12152405820739
1542953;45.312499981676815;30.153019277447047;-36.54438992107227;-15.888385121989003;26.12152405820739
1542969;45.31249998066662;30.153019277447047;-36.54438992107227;-15.888385121989003;26.121524057197195
1543955;45.312499982083054;30.15301927603062;-36.54438992107227;-15.888385121989003;26.121524057197195
1543961;45.312499982083054;30.15301927603062;-36.54438992107227;-15.888385121989003;26.121524057197195
1543982;45.312499982083054;30.15301927603062;-36.54438992107227;-15.888385121989003;26.121524057197195
1544467;45.31249998107604;30.15301927603062;-36.54438992107227;-15.888385120981987;26.121524057197195
1544969;45.31249998107604;30.15301927603062;-36.54438992107227;-15.888385120981987;26.121524057197195
1544984;45.312499981076044;30.15301927603062;-36.54438992107227;-15.888385120981987;26.121524057197192
1545974;45.31249998279717;30.153019274309493;-36.54438992107227;-15.888385120981987;26.121524057197192
1545980;45.31249998279717;30.153019274309493;-36.54438992107227;-15.888385120981987;26.121524057197192
1546006;45.31249998279716;30.153019274309493;-36.54438992107228;-15.888385120981987;26.121524057197192
1546990;45.31249998279716;30.153019274309493;-36.54438992107228;-15.888385120981987;26.121524057197192
1547005;45.31249998167624;30.153019274309493;-36.54438992107228;-15.888385120981987;26.121524056076268
1547488;45.31249998167624;30.153019274309493;-36.54438992107228;-15.888385120981987;26.121524056076268
1547993;45.31249998289856;30.153019273087178;-36.54438992107228;-15.888385120981987;26.121524056076268
1547999;45.31249998289856;30.153019273087178;-36.54438992107228;-15.888385120981987;26.121524056076268
1548026;45.31249998289855;30.153019273087178;-36.54438992107229;-15.888385120981987;26.121524056076268
1549021;45.31249998289855;30.153019273087178;-36.54438992107229;-15.888385120981987;26.121524056076268
1549036;45.312499981968855;30.153019273087178;-36.54438992107229;-15.888385120981987;26.121524055146573
1550026;45.31249998326896;30.153019271787077;-36.54438992107229;-15.888385120981987;26.121524055146573
1550032;45.31249998326896;30.153019271787077;-36.54438992107229;-15.888385120981987;26.121524055146573
1550053;45.31249998326895;30.153019271787077;-36.544389921072295;-15.888385120981987;26.121524055146573
1550508;45.31249998240533;30.153019271787077;-36.544389921072295;-15.888385120118375;26.121524055146573
1551040;45.31249998240533;30.153019271787077;-36.544389921072295;-15.888385120118375;26.121524055146573
1551055;45.312499982405335;30.153019271787077;-36.544389921072295;-15.888385120118375;26.121524055146576
1552046;45.31249998397496;30.15301927021745;-36.544389921072295;-15.888385120118375;26.121524055146576
1552052;45.31249998397496;30.15301927021745;-36.544389921072295;-15.888385120118375;26.121524055146576
1552079;45.31249998397497;30.15301927021745;-36.54438992107228;-15.888385120118375;26.121524055146576
1553062;45.31249998397497;30.15301927021745;-36.54438992107228;-15.888385120118375;26.121524055146576
1553078;45.31249998296009;30.15301927021745;-36.54438992107228;-15.888385120118375;26.121524054131694
1553526;45.31249998296009;30.15301927021745;-36.54438992107228;-15.888385120118375;26.121524054131694
1554063;45.31249998407918;30.153019269098362;-36.54438992107228;-15.888385120118375;26.121524054131694
1554072;45.31249998407918;30.153019269098362;-36.54438992107228;-15.888385120118375;26.121524054131694
1554096;45.312499984079174;30.153019269098362;-36.54438992107229;-15.888385120118375;26.121524054131694
1555082;45.312499984079174;30.153019269098362;-36.54438992107229;-15.888385120118375;26.121524054131694
1555097;45.31249998323071;30.153019269098362;-36.54438992107229;-15.888385120118375;26.121524053283228
1556083;45.312499984434005;30.153019267895065;-36.54438992107229;-15.888385120118375;26.121524053283228
1556092;45.312499984434005;30.153019267895065;-36.54438992107229;-15.888385120118375;26.121524053283228
1556116;45.312499984434;30.153019267895065;-36.544389921072295;-15.888385120118375;26.121524053283228
1556545;45.31249998364295;30.153019267895065;-36.544389921072295;-15.888385119327328;26.121524053283228
1557101;45.31249998364295;30.153019267895065;-36.544389921072295;-15.888385119327328;26.121524053283228
1557115;45.31249998364295;30.153019267895065;-36.544389921072295;-15.888385119327328;26.121524053283228
1558105;45.31249998510244;30.153019266435575;-36.544389921072295;-15.888385119327328;26.121524053283228
1558112;45.31249998510244;30.153019266435575;-36.544389921072295;-15.888385119327328;26.121524053283228
1558138;45.31249998510244;30.153019266435575;-36.544389921072295;-15.888385119327328;26.121524053283228
1559121;45.31249998510244;30.153019266435575;-36.544389921072295;-15.888385119327328;26.121524053283228
1559136;45.31249998416608;30.153019266435575;-36.544389921072295;-15.888385119327328;26.12152405234686
1559559;45.31249998416608;30.153019266435575;-36.544389921072295;-15.888385119327328;26.12152405234686
1560124;45.31249998520499;30.15301926539667;-36.544389921072295;-15.888385119327328;26.12152405234686
1560130;45.31249998520499;30.15301926539667;-36.544389921072295;-15.888385119327328;26.12152405234686
1560157;45.31249998520499;30.15301926539667;-36.544389921072295;-15.888385119327328;26.12152405234686
1561140;45.31249998520499;30.15301926539667;-36.544389921072295;-15.888385119327328;26.12152405234686
1561155;45.31249998442773;30.15301926539667;-36.544389921072295;-15.888385119327328;26.121524051569605
1562143;45.31249998554417;30.15301926428023;-36.544389921072295;-15.888385119327328;26.121524051569605
1562150;45.31249998554417;30.15301926428023;-36.544389921072295;-15.888385119327328;26.121524051569605
1562176;45.31249998554417;30.15301926428023;-36.544389921072295;-15.888385119327328;26.121524051569605
1562576;45.312499984811886;30.15301926428023;-36.544389921072295;-15.88838511859505;26.121524051569605
1563156;45.312499984811886;30.15301926428023;-36.544389921072295;-15.88838511859505;26.121524051569605
1563171;45.31249998481188;30.15301926428023;-36.544389921072295;-15.88838511859505;26.121524051569608
1564165;45.312499986206475;30.153019262885632;-36.544389921072295;-15.88838511859505;26.121524051569608
1564171;45.312499986206475;30.153019262885632;-36.544389921072295;-15.88838511859505;26.121524051569608
1564198;45.312499986206475;30.153019262885632;-36.544389921072295;-15.88838511859505;26.121524051569608
1565181;45.312499986206475;30.153019262885632;-36.544389921072295;-15.88838511859505;26.121524051569608
1565196;45.31249998531705;30.153019262885632;-36.544389921072295;-15.88838511859505;26.121524050680186
1565591;45.31249998531705;30.153019262885632;-36.544389921072295;-15.888385118595057;26.121524050680186
1566186;45.31249998629377;30.153019261908906;-36.544389921072295;-15.888385118595057;26.121524050680186
1566193;45.31249998629377;30.153019261908906;-36.544389921072295;-15.888385118595057;26.121524050680186
1566214;45.31249998629377;30.153019261908906;-36.544389921072295;-15.888385118595057;26.121524050680186
1567202;45.31249998629377;30.153019261908906;-36.544389921072295;-15.888385118595057;26.121524050680186
1567217;45.31249998555895;30.153019261908906;-36.544389921072295;-15.888385118595057;26.121524049945364
1568204;45.31249998666614;30.15301926080172;-36.544389921072295;-15.888385118595057;26.121524049945364
1568211;45.31249998666614;30.15301926080172;-36.544389921072295;-15.888385118595057;26.121524049945364
1568237;45.31249998666614;30.15301926080172;-36.544389921072295;-15.888385118595057;26.121524049945364
1568606;45.31249998594158;30.15301926080172;-36.544389921072295;-15.888385117870495;26.121524049945364
1569222;45.31249998594158;30.15301926080172;-36.544389921072295;-15.888385117870495;26.121524049945364
1569237;45.31249998594157;30.15301926080172;-36.544389921072295;-15.888385117870495;26.12152404994536
1570226;45.3124999872379;30.15301925950539;-36.544389921072295;-15.888385117870495;26.12152404994536
1570232;45.3124999872379;30.15301925950539;-36.544389921072295;-15.888385117870495;26.12152404994536
1570256;45.3124999872379;30.15301925950539;-36.544389921072295;-15.888385117870495;26.12152404994536
1571243;45.3124999872379;30.15301925950539;-36.544389921072295;-15.888385117870495;26.12152404994536
1571258;45.3124999864002;30.15301925950539;-36.544389921072295;-15.888385117870495;26.121524049107666
1571623;45.3124999864002;30.15301925950539;-36.544389921072295;-15.888385117870499;26.121524049107666
1572246;45.31249998730896;30.153019258596625;-36.544389921072295;-15.888385117870499;26.121524049107666
1572252;45.31249998730896;30.153019258596625;-36.544389921072295;-15.888385117870499;26.121524049107666
1572279;45.31249998730896;30.153019258596625;-36.544389921072295;-15.888385117870499;26.121524049107666
1573259;45.31249998730896;30.153019258596625;-36.544389921072295;-15.888385117870499;26.121524049107666
1573275;45.31249998662307;30.153019258596625;-36.544389921072295;-15.888385117870499;26.121524048421772
1574264;45.31249998764924;30.153019257570453;-36.544389921072295;-15.888385117870499;26.121524048421772
1574271;45.31249998764924;30.153019257570453;-36.544389921072295;-15.888385117870499;26.121524048421772
1574293;45.31249998764924;30.153019257570453;-36.544389921072295;-15.888385117870499;26.121524048421772
1574640;45.31249998698457;30.153019257570453;-36.544389921072295;-15.888385117205836;26.121524048421772
1575279;45.31249998698457;30.153019257570453;-36.544389921072295;-15.888385117205836;26.121524048421772
1575294;45.31249998698456;30.153019257570453;-36.544389921072295;-15.888385117205836;26.121524048421776
1576284;45.31249998818392;30.153019256371092;-36.544389921072295;-15.888385117205836;26.121524048421776
1576290;45.31249998818392;30.153019256371092;-36.544389921072295;-15.888385117205836;26.121524048421776
1576317;45.31249998818392;30.153019256371092;-36.544389921072295;-15.888385117205836;26.121524048421776
1577298;45.31249998818392;30.153019256371092;-36.544389921072295;-15.888385117205836;26.121524048421776
1577314;45.312499987417596;30.153019256371092;-36.544389921072295;-15.888385117205836;26.121524047655456
1577656;45.3124999874176;30.153019256371092;-36.544389921072295;-15.888385117205843;26.121524047655456
1578303;45.31249998825572;30.153019255532975;-36.544389921072295;-15.888385117205843;26.121524047655456
1578310;45.31249998825572;30.153019255532975;-36.544389921072295;-15.888385117205843;26.121524047655456
1578337;45.31249998825572;30.153019255532975;-36.544389921072295;-15.888385117205843;26.121524047655456
1579315;45.31249998825572;30.153019255532975;-36.544389921072295;-15.888385117205843;26.121524047655456
1579331;45.31249998762932;30.153019255532975;-36.544389921072295;-15.888385117205843;26.121524047029055
1580323;45.31249998855306;30.153019254609237;-36.544389921072295;-15.888385117205843;26.121524047029055
1580329;45.31249998855306;30.153019254609237;-36.544389921072295;-15.888385117205843;26.121524047029055
1580355;45.312499988553064;30.153019254609237;-36.54438992107229;-15.888385117205843;26.121524047029055
1580673;45.312499987953395;30.153019254609237;-36.54438992107229;-15.888385116606166;26.121524047029055
1581337;45.312499987953395;30.153019254609237;-36.54438992107229;-15.888385116606166;26.121524047029055
1581353;45.31249998795339;30.153019254609237;-36.54438992107229;-15.888385116606166;26.12152404702905
1582343;45.31249998909401;30.153019253468617;-36.54438992107229;-15.888385116606166;26.12152404702905
1582350;45.31249998909401;30.153019253468617;-36.54438992107229;-15.888385116606166;26.12152404702905
1582372;45.31249998909401;30.153019253468617;-36.54438992107229;-15.888385116606166;26.12152404702905
1583359;45.31249998909401;30.153019253468617;-36.54438992107229;-15.888385116606166;26.12152404702905
1583374;45.31249998837403;30.153019253468617;-36.54438992107229;-15.888385116606166;26.121524046309073
1583704;45.31249998837403;30.153019253468617;-36.54438992107229;-15.888385116606166;26.121524046309073
1584365;45.3124999892208;30.15301925262185;-36.54438992107229;-15.888385116606166;26.121524046309073
1584371;45.3124999892208;30.15301925262185;-36.54438992107229;-15.888385116606166;26.121524046309073
1584393;45.3124999892208;30.15301925262185;-36.54438992107229;-15.888385116606166;26.121524046309073
1585379;45.3124999892208;30.15301925262185;-36.54438992107229;-15.888385116606166;26.121524046309073
1585394;45.31249998860443;30.15301925262185;-36.54438992107229;-15.888385116606166;26.121524045692706
1586387;45.31249998951692;30.153019251709356;-36.54438992107229;-15.888385116606166;26.121524045692706
1586393;45.31249998951692;30.153019251709356;-36.54438992107229;-15.888385116606166;26.121524045692706
1586420;45.31249998951692;30.153019251709356;-36.54438992107229;-15.888385116606166;26.121524045692706
1586735;45.31249998892453;30.153019251709356;-36.54438992107229;-15.888385116013772;26.121524045692706
1587400;45.31249998892453;30.153019251709356;-36.54438992107229;-15.888385116013772;26.121524045692706
1587416;45.31249998892453;30.153019251709356;-36.54438992107229;-15.888385116013772;26.121524045692706
1588408;45.31249999001036;30.153019250623526;-36.54438992107229;-15.888385116013772;26.121524045692706
1588414;45.31249999001036;30.153019250623526;-36.54438992107229;-15.888385116013772;26.121524045692706
1588441;45.312499990010366;30.153019250623526;-36.54438992107228;-15.888385116013772;26.121524045692706
1589422;45.312499990010366;30.153019250623526;-36.54438992107228;-15.888385116013772;26.121524045692706
1589438;45.31249998931786;30.153019250623526;-36.54438992107228;-15.888385116013772;26.121524045000196
1589756;45.31249998931786;30.153019250623526;-36.54438992107228;-15.888385116013772;26.121524045000196
1590429;45.31249999012046;30.153019249820925;-36.54438992107228;-15.888385116013772;26.121524045000196
1590435;45.31249999012046;30.153019249820925;-36.54438992107228;-15.888385116013772;26.121524045000196
1590461;45.31249999012046;30.153019249820925;-36.54438992107228;-15.888385116013772;26.121524045000196
1591444;45.31249999012046;30.153019249820925;-36.54438992107228;-15.888385116013772;26.121524045000196
1591459;45.31249998952897;30.153019249820925;-36.54438992107228;-15.888385116013772;26.121524044408712
1592446;45.31249999038264;30.153019248967258;-36.54438992107228;-15.888385116013772;26.121524044408712
1592452;45.31249999038264;30.153019248967258;-36.54438992107228;-15.888385116013772;26.121524044408712
1592479;45.31249999038264;30.153019248967258;-36.54438992107228;-15.888385116013772;26.121524044408712
1592778;45.31249998982331;30.153019248967258;-36.54438992107228;-15.88838511545445;26.121524044408712
1593459;45.31249998982331;30.153019248967258;-36.54438992107228;-15.88838511545445;26.121524044408712
1593475;45.31249998982331;30.153019248967258;-36.54438992107228;-15.88838511545445;26.121524044408712
1594466;45.31249999082802;30.153019247962543;-36.54438992107228;-15.88838511545445;26.121524044408712
1594473;45.31249999082802;30.153019247962543;-36.54438992107228;-15.88838511545445;26.121524044408712
1594499;45.31249999082802;30.153019247962543;-36.54438992107228;-15.88838511545445;26.121524044408712
1595481;45.31249999082802;30.153019247962543;-36.54438992107228;-15.88838511545445;26.121524044408712
1595498;45.31249999018807;30.153019247962543;-36.54438992107228;-15.88838511545445;26.121524043768762
1595799;45.31249999018807;30.153019247962543;-36.54438992107228;-15.888385115454447;26.121524043768762
1596487;45.312499990922625;30.15301924722799;-36.54438992107228;-15.888385115454447;26.121524043768762
1596494;45.312499990922625;30.15301924722799;-36.54438992107228;-15.888385115454447;26.121524043768762
1596520;45.312499990922625;30.15301924722799;-36.54438992107228;-15.888385115454447;26.121524043768762
1597501;45.312499990922625;30.15301924722799;-36.54438992107228;-15.888385115454447;26.121524043768762
1597517;45.31249999036608;30.15301924722799;-36.54438992107228;-15.888385115454447;26.121524043212215
1598504;45.31249999115269;30.153019246441378;-36.54438992107228;-15.888385115454447;26.121524043212215
1598510;45.31249999115269;30.153019246441378;-36.54438992107228;-15.888385115454447;26.121524043212215
1598537;45.31249999115269;30.153019246441378;-36.54438992107228;-15.888385115454447;26.121524043212215
1598819;45.31249999059443;30.153019246441378;-36.54438992107228;-15.888385114896192;26.121524043212215
1599518;45.31249999059443;30.153019246441378;-36.54438992107228;-15.888385114896192;26.121524043212215
1599533;45.31249999059443;30.153019246441378;-36.54438992107228;-15.888385114896192;26.121524043212215
1600526;45.31249999153738;30.15301924549843;-36.54438992107228;-15.888385114896192;26.121524043212215
1600532;45.31249999153738;30.15301924549843;-36.54438992107228;-15.888385114896192;26.121524043212215
1600559;45.31249999153738;30.15301924549843;-36.54438992107228;-15.888385114896192;26.121524043212215
1601540;45.31249999153738;30.15301924549843;-36.54438992107228;-15.888385114896192;26.121524043212215
1601557;45.31249999089644;30.15301924549843;-36.54438992107228;-15.888385114896192;26.121524042571284
1601838;45.31249999089644;30.15301924549843;-36.54438992107228;-15.888385114896195;26.121524042571284
1602545;45.31249999160217;30.153019244792706;-36.54438992107228;-15.888385114896195;26.121524042571284
1602552;45.31249999160217;30.153019244792706;-36.54438992107228;-15.888385114896195;26.121524042571284
1602573;45.31249999160217;30.153019244792706;-36.54438992107228;-15.888385114896195;26.121524042571284
1603559;45.31249999160217;30.153019244792706;-36.54438992107228;-15.888385114896195;26.121524042571284
1603575;45.312499991054054;30.153019244792706;-36.54438992107228;-15.888385114896195;26.121524042023164
1604564;45.31249999180379;30.15301924404297;-36.54438992107228;-15.888385114896195;26.121524042023164
1604571;45.31249999180379;30.15301924404297;-36.54438992107228;-15.888385114896195;26.121524042023164
1604597;45.31249999180379;30.15301924404297;-36.54438992107228;-15.888385114896195;26.121524042023164
1604853;45.312499991287964;30.15301924404297;-36.54438992107228;-15.888385114380366;26.121524042023164
1605578;45.312499991287964;30.15301924404297;-36.54438992107228;-15.888385114380366;26.121524042023164
1605590;45.312499991287964;30.15301924404297;-36.54438992107228;-15.888385114380366;26.121524042023164
1606586;45.31249999200373;30.153019243327204;-36.54438992107228;-15.888385114380366;26.121524042023164
1606592;45.31249999200373;30.153019243327204;-36.54438992107228;-15.888385114380366;26.121524042023164
1606619;45.31249999200373;30.153019243327204;-36.54438992107228;-15.888385114380366;26.121524042023164
1607600;45.31249999200373;30.153019243327204;-36.54438992107228;-15.888385114380366;26.121524042023164
1607616;45.312499991498825;30.153019243327204;-36.54438992107228;-15.888385114380366;26.121524041518267
1607869;45.312499991498825;30.153019243327204;-36.54438992107228;-15.888385114380366;26.121524041518267
1608606;45.31249999219245;30.15301924263358;-36.54438992107228;-15.888385114380366;26.121524041518267
1608613;45.31249999219245;30.15301924263358;-36.54438992107228;-15.888385114380366;26.121524041518267
1608639;45.31249999219245;30.15301924263358;-36.54438992107228;-15.888385114380366;26.121524041518267
1609620;45.31249999219245;30.15301924263358;-36.54438992107228;-15.888385114380366;26.121524041518267
1609636;45.31249999167652;30.15301924263358;-36.54438992107228;-15.888385114380366;26.121524041002342
1610626;45.312499992523406;30.15301924178669;-36.54438992107228;-15.888385114380366;26.121524041002342
1610633;45.312499992523406;30.15301924178669;-36.54438992107228;-15.888385114380366;26.121524041002342
1610654;45.312499992523406;30.15301924178669;-36.54438992107228;-15.888385114380366;26.121524041002342
1610887;45.312499991968714;30.15301924178669;-36.54438992107228;-15.88838511382568;26.121524041002342
1611641;45.312499991968714;30.15301924178669;-36.54438992107228;-15.88838511382568;26.121524041002342
1611653;45.31249999196871;30.15301924178669;-36.54438992107228;-15.88838511382568;26.121524041002345
1612643;45.31249999266783;30.153019241087566;-36.54438992107228;-15.88838511382568;26.121524041002345
1612647;45.31249999266783;30.153019241087566;-36.54438992107228;-15.88838511382568;26.121524041002345
1612674;45.31249999266783;30.153019241087566;-36.54438992107228;-15.88838511382568;26.121524041002345
1613658;45.31249999266783;30.153019241087566;-36.54438992107228;-15.88838511382568;26.121524041002345
1613673;45.312499992163595;30.153019241087566;-36.54438992107228;-15.88838511382568;26.121524040498116
1613902;45.312499992163595;30.153019241087566;-36.54438992107228;-15.88838511382568;26.121524040498116
1614665;45.31249999281299;30.153019240438173;-36.54438992107228;-15.88838511382568;26.121524040498116
1614672;45.31249999281299;30.153019240438173;-36.54438992107228;-15.88838511382568;26.121524040498116
1614698;45.31249999281299;30.153019240438173;-36.54438992107228;-15.88838511382568;26.121524040498116
1615681;45.31249999281299;30.153019240438173;-36.54438992107228;-15.88838511382568;26.121524040498116
1615696;45.31249999231312;30.153019240438173;-36.54438992107228;-15.88838511382568;26.121524039998242
1616685;45.312499993102065;30.15301923964923;-36.54438992107228;-15.88838511382568;26.121524039998242
1616691;45.312499993102065;30.15301923964923;-36.54438992107228;-15.88838511382568;26.121524039998242
1616718;45.312499993102065;30.15301923964923;-36.54438992107228;-15.88838511382568;26.121524039998242
1616920;45.312499992578374;30.15301923964923;-36.54438992107228;-15.888385113301982;26.121524039998242
1617700;45.312499992578374;30.15301923964923;-36.54438992107228;-15.888385113301982;26.121524039998242
1617715;45.312499992578374;30.15301923964923;-36.54438992107228;-15.888385113301982;26.121524039998242
1618705;45.31249999322989;30.153019238997715;-36.54438992107228;-15.888385113301982;26.121524039998242
1618712;45.31249999322989;30.153019238997715;-36.54438992107228;-15.888385113301982;26.121524039998242
1618733;45.31249999322989;30.153019238997715;-36.54438992107228;-15.888385113301982;26.121524039998242
1619720;45.31249999322989;30.153019238997715;-36.54438992107228;-15.888385113301982;26.121524039998242
1619735;45.312499992754674;30.153019238997715;-36.54438992107228;-15.888385113301982;26.12152403952302
1619935;45.31249999275467;30.153019238997715;-36.54438992107228;-15.888385113301982;26.12152403952302
1620724;45.312499993359864;30.153019238392517;-36.54438992107228;-15.888385113301982;26.12152403952302
