1347683;45.312499890256795;-20.957448025369217;55.220141016237136;14.811228206721658;-39.05386094462784
1347695;45.312499890256795;-20.957448025369217;55.220141016237136;14.811228206721658;-39.05386094462784
1347719;45.31249987609777;-20.957448025369217;55.220141016237136;14.811228206721658;-39.05386095878687
1348704;45.31249987609777;-20.957448025369217;55.220141016237136;14.811228206721658;-39.05386095878687
1348721;45.31249990255418;-20.957448025369217;55.220141042693555;14.811228206721658;-39.05386095878687
1349696;45.312499909168295;-20.95744803198333;55.220141042693555;14.811228206721658;-39.05386095878687
1349713;45.312499909168295;-20.95744803198333;55.220141042693555;14.811228206721658;-39.05386095878687
1349737;45.31249987028906;-20.95744803198333;55.220141042693555;14.811228206721658;-39.053860997666106
1350256;45.31249985768194;-20.95744803198333;55.220141042693555;14.811228219328775;-39.053860997666106
1350721;45.31249985768194;-20.95744803198333;55.220141042693555;14.811228219328775;-39.053860997666106
1350740;45.31249989861844;-20.95744803198333;55.22014108363006;14.811228219328775;-39.053860997666106
1351713;45.31249990885257;-20.957448042217464;55.22014108363006;14.811228219328775;-39.053860997666106
1351729;45.31249990885257;-20.957448042217464;55.22014108363006;14.811228219328775;-39.053860997666106
1351756;45.312499874838224;-20.957448042217464;55.22014108363006;14.811228219328775;-39.053861031680455
1352738;45.312499874838224;-20.957448042217464;55.22014108363006;14.811228219328775;-39.053861031680455
1352758;45.312499910154095;-20.957448042217464;55.22014111894593;14.811228219328775;-39.053861031680455
1353273;45.312499874621345;-20.957448042217464;55.22014111894593;14.811228254861525;-39.053861031680455
1353730;45.312499901216675;-20.957448068812802;55.22014111894593;14.811228254861525;-39.053861031680455
1353747;45.312499901216675;-20.957448068812802;55.22014111894593;14.811228254861525;-39.053861031680455
1353772;45.31249988791901;-20.957448068812802;55.22014111894593;14.811228254861525;-39.05386104497812
1354757;45.31249988791901;-20.957448068812802;55.22014111894593;14.811228254861525;-39.05386104497812
1354775;45.312499912407574;-20.957448068812802;55.22014114343449;14.811228254861525;-39.05386104497812
1355747;45.31249991852971;-20.957448074934934;55.22014114343449;14.811228254861525;-39.05386104497812
1355764;45.31249991852971;-20.957448074934934;55.22014114343449;14.811228254861525;-39.05386104497812
1355788;45.31249988220794;-20.957448074934934;55.22014114343449;14.811228254861525;-39.05386108129989
1356290;45.31249987044901;-20.957448074934934;55.22014114343449;14.811228266620454;-39.05386108129989
1356771;45.31249987044901;-20.957448074934934;55.22014114343449;14.811228266620454;-39.05386108129989
1356791;45.31249990743598;-20.957448074934934;55.22014118042146;14.811228266620454;-39.05386108129989
1357761;45.312499916682725;-20.957448084181685;55.22014118042146;14.811228266620454;-39.05386108129989
1357778;45.312499916682725;-20.957448084181685;55.22014118042146;14.811228266620454;-39.05386108129989
1357807;45.31249988571479;-20.957448084181685;55.22014118042146;14.811228266620454;-39.053861112267825
1358790;45.31249988571479;-20.957448084181685;55.22014118042146;14.811228266620454;-39.053861112267825
1358805;45.31249991737925;-20.957448084181685;55.220141212085906;14.811228266620454;-39.053861112267825
1359308;45.31249988512887;-20.957448084181685;55.220141212085906;14.811228298870827;-39.053861112267825
1359775;45.31249990917017;-20.957448108222984;55.220141212085906;14.811228298870827;-39.053861112267825
1359797;45.31249990917017;-20.957448108222984;55.220141212085906;14.811228298870827;-39.053861112267825
1359822;45.31249989714952;-20.957448108222984;55.220141212085906;14.811228298870827;-39.053861124288474
1360809;45.31249989714952;-20.957448108222984;55.220141212085906;14.811228298870827;-39.053861124288474
1360825;45.31249991923001;-20.957448108222984;55.22014123416639;14.811228298870827;-39.053861124288474
1361793;45.31249992475013;-20.957448113743105;55.22014123416639;14.811228298870827;-39.053861124288474
1361816;45.31249992475013;-20.957448113743105;55.22014123416639;14.811228298870827;-39.053861124288474
1361841;45.312499891770756;-20.957448113743105;55.22014123416639;14.811228298870827;-39.053861157267846
1362323;45.31249988107191;-20.957448113743105;55.22014123416639;14.811228309569675;-39.053861157267846
1362823;45.31249988107191;-20.957448113743105;55.22014123416639;14.811228309569675;-39.053861157267846
1362839;45.312499915897675;-20.957448113743105;55.22014126899216;14.811228309569675;-39.053861157267846
1363808;45.312499924604126;-20.95744812244956;55.22014126899216;14.811228309569675;-39.053861157267846
1363829;45.312499924604126;-20.95744812244956;55.22014126899216;14.811228309569675;-39.053861157267846
1363855;45.31249989152047;-20.95744812244956;55.22014126899216;14.811228309569675;-39.053861190351505
1364837;45.31249989152047;-20.95744812244956;55.22014126899216;14.811228309569675;-39.053861190351505
1364855;45.31249992351648;-20.95744812244956;55.220141300988175;14.811228309569675;-39.053861190351505
1365344;45.31249989511048;-20.95744812244956;55.220141300988175;14.811228337975678;-39.053861190351505
1365822;45.312499917312486;-20.95744814465157;55.220141300988175;14.811228337975678;-39.053861190351505
1365846;45.312499917312486;-20.95744814465157;55.220141300988175;14.811228337975678;-39.053861190351505
1365871;45.31249990621147;-20.95744814465157;55.220141300988175;14.811228337975678;-39.05386120145252
1366856;45.31249990621147;-20.95744814465157;55.220141300988175;14.811228337975678;-39.05386120145252
1366872;45.312499926034334;-20.95744814465157;55.22014132081103;14.811228337975678;-39.05386120145252
1367835;45.31249993099005;-20.957448149607277;55.22014132081103;14.811228337975678;-39.05386120145252
1367863;45.31249993099005;-20.957448149607277;55.22014132081103;14.811228337975678;-39.05386120145252
1367888;45.31249990107825;-20.957448149607277;55.22014132081103;14.811228337975678;-39.05386123136432
1368364;45.31249989133032;-20.957448149607277;55.22014132081103;14.811228347723606;-39.05386123136432
1368870;45.31249989133032;-20.957448149607277;55.22014132081103;14.811228347723606;-39.05386123136432
1368885;45.31249992137894;-20.957448149607277;55.22014135085965;14.811228347723606;-39.05386123136432
1369852;45.31249992889109;-20.95744815711944;55.22014135085965;14.811228347723606;-39.05386123136432
1369876;45.31249992889109;-20.95744815711944;55.22014135085965;14.811228347723606;-39.05386123136432
1369902;45.312499899690714;-20.95744815711944;55.22014135085965;14.811228347723606;-39.0538612605647
1370883;45.312499899690714;-20.95744815711944;55.22014135085965;14.811228347723606;-39.0538612605647
1370899;45.31249992719006;-20.95744815711944;55.22014137835899;14.811228347723606;-39.0538612605647
1371378;45.312499902401186;-20.95744815711944;55.22014137835899;14.811228372512481;-39.0538612605647
1371867;45.31249992167046;-20.957448176388713;55.22014137835899;14.811228372512481;-39.0538612605647
1371889;45.31249992167046;-20.957448176388713;55.22014137835899;14.811228372512481;-39.0538612605647
1371915;45.312499912035825;-20.957448176388713;55.22014137835899;14.811228372512481;-39.053861270199334
1372898;45.312499912035825;-20.957448176388713;55.22014137835899;14.811228372512481;-39.053861270199334
1372914;45.31249992968026;-20.957448176388713;55.22014139600342;14.811228372512481;-39.053861270199334
1373883;45.31249993409136;-20.95744818079983;55.22014139600342;14.811228372512481;-39.053861270199334
1373906;45.31249993409136;-20.95744818079983;55.22014139600342;14.811228372512481;-39.053861270199334
1373932;45.312499907568856;-20.95744818079983;55.22014139600342;14.811228372512481;-39.05386129672184
1374392;45.31249989891411;-20.95744818079983;55.22014139600342;14.81122838116723;-39.05386129672184
1374915;45.31249989891411;-20.95744818079983;55.22014139600342;14.81122838116723;-39.05386129672184
1374932;45.312499926722474;-20.95744818079983;55.22014142381178;14.81122838116723;-39.05386129672184
1375901;45.312499933674566;-20.95744818775193;55.22014142381178;14.81122838116723;-39.05386129672184
1375923;45.312499933674566;-20.95744818775193;55.22014142381178;14.81122838116723;-39.05386129672184
1375947;45.31249990695383;-20.95744818775193;55.22014142381178;14.81122838116723;-39.053861323442575
1376930;45.31249990695383;-20.95744818775193;55.22014142381178;14.81122838116723;-39.053861323442575
1376946;45.312499931961156;-20.95744818775193;55.2201414488191;14.81122838116723;-39.053861323442575
1377415;45.31249990938243;-20.95744818775193;55.2201414488191;14.811228403745954;-39.053861323442575
1377913;45.31249992692362;-20.957448205293115;55.2201414488191;14.811228403745954;-39.053861323442575
1377937;45.31249992692362;-20.957448205293115;55.2201414488191;14.811228403745954;-39.053861323442575
1377962;45.31249991815302;-20.957448205293115;55.2201414488191;14.811228403745954;-39.053861332213174
1378945;45.31249991815302;-20.957448205293115;55.2201414488191;14.811228403745954;-39.053861332213174
1378961;45.312499934227766;-20.957448205293115;55.22014146489384;14.811228403745954;-39.053861332213174
1379932;45.312499938246454;-20.957448209311796;55.22014146489384;14.811228403745954;-39.053861332213174
1379953;45.312499938246454;-20.957448209311796;55.22014146489384;14.811228403745954;-39.053861332213174
1379977;45.312499914097096;-20.957448209311796;55.22014146489384;14.811228403745954;-39.05386135636253
1380436;45.31249990621801;-20.957448209311796;55.22014146489384;14.811228411625045;-39.05386135636253
1380963;45.31249990621801;-20.957448209311796;55.22014146489384;14.811228411625045;-39.05386135636253
1380977;45.312499930872974;-20.957448209311796;55.22014148954881;14.811228411625045;-39.05386135636253
1381946;45.31249993703672;-20.957448215475537;55.22014148954881;14.811228411625045;-39.05386135636253
1381970;45.31249993703672;-20.957448215475537;55.22014148954881;14.811228411625045;-39.05386135636253
1381994;45.31249991407285;-20.957448215475537;55.22014148954881;14.811228411625045;-39.0538613793264
1382980;45.31249991407285;-20.957448215475537;55.22014148954881;14.811228411625045;-39.0538613793264
1382994;45.312499936581276;-20.957448215475537;55.220141512057225;14.811228411625045;-39.0538613793264
1383458;45.31249991610287;-20.957448215475537;55.220141512057225;14.811228432103448;-39.0538613793264
1383962;45.31249993196918;-20.957448231341836;55.220141512057225;14.811228432103448;-39.0538613793264
1383989;45.31249993196918;-20.957448231341836;55.220141512057225;14.811228432103448;-39.0538613793264
1384013;45.312499924036025;-20.957448231341836;55.220141512057225;14.811228432103448;-39.05386138725955
1384996;45.312499924036025;-20.957448231341836;55.220141512057225;14.811228432103448;-39.05386138725955
1385012;45.3124999388812;-20.957448231341836;55.2201415269024;14.811228432103448;-39.05386138725955
1385978;45.312499942592495;-20.95744823505314;55.2201415269024;14.811228432103448;-39.05386138725955
1386009;45.312499942592495;-20.95744823505314;55.2201415269024;14.811228432103448;-39.05386138725955
1386033;45.31249992071009;-20.95744823505314;55.2201415269024;14.811228432103448;-39.05386140914196
1386478;45.31249991286643;-20.95744823505314;55.2201415269024;14.811228439947111;-39.05386140914196
1387017;45.31249991286643;-20.95744823505314;55.2201415269024;14.811228439947111;-39.05386140914196
1387032;45.3124999358668;-20.95744823505314;55.22014154990278;14.811228439947111;-39.05386140914196
1387993;45.3124999416169;-20.95744824080324;55.22014154990278;14.811228439947111;-39.05386140914196
1388028;45.3124999416169;-20.95744824080324;55.22014154990278;14.811228439947111;-39.05386140914196
1388053;45.31249991950012;-20.95744824080324;55.22014154990278;14.811228439947111;-39.05386143125874
1389036;45.31249991950012;-20.95744824080324;55.22014154990278;14.811228439947111;-39.05386143125874
1389051;45.31249994089815;-20.95744824080324;55.220141571300815;14.811228439947111;-39.05386143125874
1389501;45.31249992187674;-20.95744824080324;55.220141571300815;14.811228458968518;-39.05386143125874
1390008;45.31249993673696;-20.95744825566347;55.220141571300815;14.811228458968518;-39.05386143125874
1390043;45.31249993673696;-20.95744825566347;55.220141571300815;14.811228458968518;-39.05386143125874
1390074;45.312499929306846;-20.95744825566347;55.220141571300815;14.811228458968518;-39.053861438688855
1391050;45.312499929306846;-20.95744825566347;55.220141571300815;14.811228458968518;-39.053861438688855
1391066;45.31249994322613;-20.95744825566347;55.2201415852201;14.811228458968518;-39.053861438688855
1392026;45.31249994670594;-20.95744825914329;55.2201415852201;14.811228458968518;-39.053861438688855
1392059;45.31249994670594;-20.95744825914329;55.2201415852201;14.811228458968518;-39.053861438688855
1392084;45.31249992383635;-20.95744825914329;55.2201415852201;14.811228458968518;-39.05386146155845
1392517;45.312499923836356;-20.95744825914329;55.2201415852201;14.811228458968515;-39.05386146155845
1393068;45.312499923836356;-20.95744825914329;55.2201415852201;14.811228458968515;-39.05386146155845
1393083;45.312499942890916;-20.95744825914329;55.22014160427466;14.811228458968515;-39.05386146155845
1394041;45.31249994765456;-20.957448263906926;55.22014160427466;14.811228458968515;-39.05386146155845
1394076;45.31249994765456;-20.957448263906926;55.22014160427466;14.811228458968515;-39.05386146155845
1394102;45.31249992446906;-20.957448263906926;55.22014160427466;14.811228458968515;-39.05386148474395
1395086;45.31249992446906;-20.957448263906926;55.22014160427466;14.811228458968515;-39.05386148474395
1395101;45.312499945344456;-20.957448263906926;55.220141625150056;14.811228458968515;-39.05386148474395
1395534;45.31249992733311;-20.957448263906926;55.220141625150056;14.81122847697986;-39.05386148474395
1396056;45.31249994155763;-20.95744827813144;55.220141625150056;14.81122847697986;-39.05386148474395
1396100;45.31249994155763;-20.95744827813144;55.220141625150056;14.81122847697986;-39.05386148474395
1396125;45.31249992849344;-20.95744827813144;55.220141625150056;14.81122847697986;-39.05386149780814
1397109;45.31249992849344;-20.95744827813144;55.220141625150056;14.81122847697986;-39.05386149780814
1397125;45.312499944544264;-20.95744827813144;55.22014164120088;14.81122847697986;-39.05386149780814
1398073;45.312499948556976;-20.957448282144142;55.22014164120088;14.81122847697986;-39.05386149780814
1398116;45.312499948556976;-20.957448282144142;55.22014164120088;14.81122847697986;-39.05386149780814
1398141;45.3124999306411;-20.957448282144142;55.22014164120088;14.81122847697986;-39.053861515724016
1398551;45.312499930641096;-20.957448282144142;55.22014164120088;14.811228476979863;-39.053861515724016
1399124;45.312499930641096;-20.957448282144142;55.22014164120088;14.811228476979863;-39.053861515724016
1399139;45.31249994704737;-20.957448282144142;55.22014165760715;14.811228476979863;-39.053861515724016
1400092;45.312499951148936;-20.95744828624571;55.22014165760715;14.811228476979863;-39.053861515724016
1400130;45.312499951148936;-20.95744828624571;55.22014165760715;14.811228476979863;-39.053861515724016
1400155;45.31249993236841;-20.95744828624571;55.22014165760715;14.811228476979863;-39.05386153450454
1401138;45.31249993236841;-20.95744828624571;55.22014165760715;14.811228476979863;-39.05386153450454
1401153;45.312499950402646;-20.95744828624571;55.220141675641386;14.811228476979863;-39.05386153450454
1401569;45.312499934861165;-20.95744828624571;55.220141675641386;14.811228492521348;-39.05386153450454
1402105;45.31249994714046;-20.957448298525005;55.220141675641386;14.811228492521348;-39.05386153450454
1402146;45.31249994714046;-20.957448298525005;55.220141675641386;14.811228492521348;-39.05386153450454
1402171;45.312499935027034;-20.957448298525005;55.220141675641386;14.811228492521348;-39.053861546617966
1403153;45.312499935027034;-20.957448298525005;55.220141675641386;14.811228492521348;-39.053861546617966
1403168;45.312499949652064;-20.957448298525005;55.22014169026641;14.811228492521348;-39.053861546617966
1404136;45.31249995330831;-20.95744830218126;55.22014169026641;14.811228492521348;-39.053861546617966
1404160;45.31249995330831;-20.95744830218126;55.22014169026641;14.811228492521348;-39.053861546617966
1404186;45.31249993651122;-20.95744830218126;55.22014169026641;14.811228492521348;-39.053861563415055
1404584;45.31249993651123;-20.95744830218126;55.22014169026641;14.811228492521344;-39.053861563415055
1405167;45.31249993651123;-20.95744830218126;55.22014169026641;14.811228492521344;-39.053861563415055
1405182;45.31249994490978;-20.95744830218126;55.22014169866495;14.811228492521344;-39.053861563415055
1406165;45.31249995381562;-20.9574483110871;55.22014169866495;14.811228492521344;-39.053861563415055
1406179;45.31249995381562;-20.9574483110871;55.22014169866495;14.811228492521344;-39.053861563415055
1406204;45.31249993707448;-20.9574483110871;55.22014169866495;14.811228492521344;-39.053861580156195
1407190;45.31249993707448;-20.9574483110871;55.22014169866495;14.811228492521344;-39.053861580156195
1407209;45.31249995413767;-20.9574483110871;55.22014171572814;14.811228492521344;-39.053861580156195
1407600;45.312499939684386;-20.9574483110871;55.22014171572814;14.81122850697463;-39.053861580156195
1408181;45.31249995117682;-20.957448322579523;55.22014171572814;14.81122850697463;-39.053861580156195
1408197;45.31249995117682;-20.957448322579523;55.22014171572814;14.81122850697463;-39.053861580156195
1408222;45.31249993990276;-20.957448322579523;55.22014171572814;14.81122850697463;-39.053861591430255
1409204;45.31249993990276;-20.957448322579523;55.22014171572814;14.81122850697463;-39.053861591430255
1409220;45.312499953620694;-20.957448322579523;55.220141729446084;14.81122850697463;-39.053861591430255
1410198;45.312499957050186;-20.957448326009022;55.220141729446084;14.81122850697463;-39.053861591430255
1410213;45.312499957050186;-20.957448326009022;55.220141729446084;14.81122850697463;-39.053861591430255
1410237;45.31249994137319;-20.957448326009022;55.220141729446084;14.81122850697463;-39.05386160710725
1410613;45.31249994137319;-20.957448326009022;55.220141729446084;14.81122850697463;-39.05386160710725
1411221;45.31249994137319;-20.957448326009022;55.220141729446084;14.81122850697463;-39.05386160710725
1411240;45.31249995558693;-20.957448326009022;55.22014174365982;14.81122850697463;-39.05386160710725
1412213;45.31249995914037;-20.957448329562457;55.22014174365982;14.81122850697463;-39.05386160710725
1412227;45.31249995914037;-20.957448329562457;55.22014174365982;14.81122850697463;-39.05386160710725
1412252;45.31249994273071;-20.957448329562457;55.22014174365982;14.81122850697463;-39.05386162351691
1413236;45.31249994273071;-20.957448329562457;55.22014174365982;14.81122850697463;-39.05386162351691
1413253;45.312499956820815;-20.957448329562457;55.22014175774993;14.81122850697463;-39.05386162351691
1413633;45.31249994406356;-20.957448329562457;55.22014175774993;14.811228519731884;-39.05386162351691
1414228;45.31249995396471;-20.957448339463607;55.22014175774993;14.811228519731884;-39.05386162351691
1414244;45.31249995396471;-20.957448339463607;55.22014175774993;14.811228519731884;-39.05386162351691
1414269;45.312499943994325;-20.957448339463607;55.22014175774993;14.811228519731884;-39.053861633487294
1415253;45.312499943994325;-20.957448339463607;55.22014175774993;14.811228519731884;-39.053861633487294
1415268;45.312499961316504;-20.957448339463607;55.22014177507211;14.811228519731884;-39.053861633487294
1416245;45.31249996564705;-20.957448343794155;55.22014177507211;14.811228519731884;-39.053861633487294
1416260;45.31249996564705;-20.957448343794155;55.22014177507211;14.811228519731884;-39.053861633487294
1416285;45.312499948403676;-20.957448343794155;55.22014177507211;14.811228519731884;-39.05386165073067
1416655;45.31249994840368;-20.957448343794155;55.22014177507211;14.81122851973188;-39.05386165073067
1417267;45.31249994840368;-20.957448343794155;55.22014177507211;14.81122851973188;-39.05386165073067
1417286;45.31249996147392;-20.957448343794155;55.22014178814234;14.81122851973188;-39.05386165073067
1418262;45.31249996474148;-20.957448347061714;55.22014178814234;14.81122851973188;-39.05386165073067
1418276;45.31249996474148;-20.957448347061714;55.22014178814234;14.81122851973188;-39.05386165073067
1418301;45.312499948768725;-20.957448347061714;55.22014178814234;14.81122851973188;-39.05386166670342
1419283;45.312499948768725;-20.957448347061714;55.22014178814234;14.81122851973188;-39.05386166670342
1419300;45.31249996228752;-20.957448347061714;55.22014180166114;14.81122851973188;-39.05386166670342
1419677;45.31249994994963;-20.957448347061714;55.22014180166114;14.811228532069766;-39.05386166670342
1420278;45.31249995949828;-20.95744835661036;55.22014180166114;14.811228532069766;-39.05386166670342
1420292;45.31249995949828;-20.95744835661036;55.22014180166114;14.811228532069766;-39.05386166670342
1420317;45.312499949848544;-20.95744835661036;55.22014180166114;14.811228532069766;-39.05386167635316
1421299;45.312499949848544;-20.95744835661036;55.22014180166114;14.811228532069766;-39.05386167635316
1421316;45.312499961203926;-20.95744835661036;55.22014181301653;14.811228532069766;-39.05386167635316
1422297;45.31249996404277;-20.957448359449213;55.22014181301653;14.811228532069766;-39.05386167635316
1422307;45.31249996404277;-20.957448359449213;55.22014181301653;14.811228532069766;-39.05386167635316
1422331;45.31249995046405;-20.957448359449213;55.22014181301653;14.811228532069766;-39.05386168993188
1422698;45.31249995046406;-20.957448359449213;55.22014181301653;14.811228532069762;-39.05386168993188
1423316;45.31249995046406;-20.957448359449213;55.22014181301653;14.811228532069762;-39.05386168993188
1423332;45.31249996246121;-20.957448359449213;55.220141825013684;14.811228532069762;-39.05386168993188
1424311;45.31249996810982;-20.95744836509783;55.220141825013684;14.811228532069762;-39.05386168993188
1424323;45.31249996810982;-20.95744836509783;55.220141825013684;14.811228532069762;-39.05386168993188
1424348;45.312499951607684;-20.95744836509783;55.220141825013684;14.811228532069762;-39.05386170643401
1425331;45.312499951607684;-20.95744836509783;55.220141825013684;14.811228532069762;-39.05386170643401
1425348;45.31249996433786;-20.95744836509783;55.22014183774386;14.811228532069762;-39.05386170643401
1425715;45.312499952783604;-20.95744836509783;55.22014183774386;14.811228543624019;-39.05386170643401
1426325;45.31249996174328;-20.957448374057503;55.22014183774386;14.811228543624019;-39.05386170643401
1426338;45.31249996174328;-20.957448374057503;55.22014183774386;14.811228543624019;-39.05386170643401
1426363;45.312499951121076;-20.957448374057503;55.22014183774386;14.811228543624019;-39.053861717056215
1427346;45.312499951121076;-20.957448374057503;55.22014183774386;14.811228543624019;-39.053861717056215
1427363;45.312499962640565;-20.957448374057503;55.22014184926334;14.811228543624019;-39.053861717056215
1428337;45.31249996552044;-20.957448376937368;55.22014184926334;14.811228543624019;-39.053861717056215
1428352;45.31249996552044;-20.957448376937368;55.22014184926334;14.811228543624019;-39.053861717056215
1428377;45.31249995246244;-20.957448376937368;55.22014184926334;14.811228543624019;-39.053861730114214
1428732;45.31249995246244;-20.957448376937368;55.22014184926334;14.811228543624019;-39.053861730114214
1429362;45.31249995246244;-20.957448376937368;55.22014184926334;14.811228543624019;-39.053861730114214
1429376;45.31249996403558;-20.957448376937368;55.220141860836485;14.811228543624019;-39.053861730114214
1430352;45.31249996948141;-20.957448382383202;55.220141860836485;14.811228543624019;-39.053861730114214
1430369;45.31249996948141;-20.957448382383202;55.220141860836485;14.811228543624019;-39.053861730114214
1430394;45.312499954702496;-20.957448382383202;55.220141860836485;14.811228543624019;-39.053861744893126
1431377;45.312499954702496;-20.957448382383202;55.220141860836485;14.811228543624019;-39.053861744893126
1431397;45.31249996638429;-20.957448382383202;55.22014187251827;14.811228543624019;-39.053861744893126
1431757;45.31249995665188;-20.957448382383202;55.22014187251827;14.811228553356425;-39.053861744893126
1432368;45.31249996443853;-20.957448390169855;55.22014187251827;14.811228553356425;-39.053861744893126
1432388;45.31249996443853;-20.957448390169855;55.22014187251827;14.811228553356425;-39.053861744893126
1432412;45.312499956415564;-20.957448390169855;55.22014187251827;14.811228553356425;-39.05386175291609
1433397;45.312499956415564;-20.957448390169855;55.22014187251827;14.811228553356425;-39.05386175291609
1433413;45.312499966342884;-20.957448390169855;55.22014188244559;14.811228553356425;-39.05386175291609
1434384;45.31249996882471;-20.957448392651685;55.22014188244559;14.811228553356425;-39.05386175291609
1434406;45.31249996882471;-20.957448392651685;55.22014188244559;14.811228553356425;-39.05386175291609
1434431;45.31249995765676;-20.957448392651685;55.22014188244559;14.811228553356425;-39.05386176408404
1434771;45.312499957656755;-20.957448392651685;55.22014188244559;14.811228553356429;-39.05386176408404
1435414;45.312499957656755;-20.957448392651685;55.22014188244559;14.811228553356429;-39.05386176408404
1435430;45.3124999680617;-20.957448392651685;55.220141892850535;14.811228553356429;-39.05386176408404
1436403;45.31249997353753;-20.957448398127514;55.220141892850535;14.811228553356429;-39.05386176408404
1436421;45.31249997353753;-20.957448398127514;55.220141892850535;14.811228553356429;-39.05386176408404
1436445;45.31249996039808;-20.957448398127514;55.220141892850535;14.811228553356429;-39.05386177722349
1437431;45.31249996039808;-20.957448398127514;55.220141892850535;14.811228553356429;-39.05386177722349
1437446;45.31249997099651;-20.957448398127514;55.22014190344897;14.811228553356429;-39.05386177722349
1437790;45.31249996132878;-20.957448398127514;55.22014190344897;14.811228563024155;-39.05386177722349
1438415;45.312499968812254;-20.95744840561098;55.22014190344897;14.811228563024155;-39.05386177722349
1438439;45.312499968812254;-20.95744840561098;55.22014190344897;14.811228563024155;-39.05386177722349
1438464;45.312499960918366;-20.95744840561098;55.22014190344897;14.811228563024155;-39.05386178511738
1439449;45.312499960918366;-20.95744840561098;55.22014190344897;14.811228563024155;-39.05386178511738
1439464;45.31249997026034;-20.95744840561098;55.22014191279095;14.811228563024155;-39.05386178511738
1440430;45.312499972595845;-20.957448407946472;55.22014191279095;14.811228563024155;-39.05386178511738
1440456;45.312499972595845;-20.957448407946472;55.22014191279095;14.811228563024155;-39.05386178511738
1440481;45.31249996184133;-20.957448407946472;55.22014191279095;14.811228563024155;-39.05386179587189
1440807;45.312499961841326;-20.957448407946472;55.22014191279095;14.811228563024159;-39.05386179587189
1441463;45.312499961841326;-20.957448407946472;55.22014191279095;14.811228563024159;-39.05386179587189
1441477;45.31249997158699;-20.957448407946472;55.220141922536605;14.811228563024159;-39.05386179587189
1442442;45.31249997661395;-20.957448412973424;55.220141922536605;14.811228563024159;-39.05386179587189
1442470;45.31249997661395;-20.957448412973424;55.220141922536605;14.811228563024159;-39.05386179587189
1442504;45.31249996420113;-20.957448412973424;55.220141922536605;14.811228563024159;-39.05386180828471
1443478;45.31249996420113;-20.957448412973424;55.220141922536605;14.811228563024159;-39.05386180828471
1443493;45.31249997408134;-20.957448412973424;55.22014193241681;14.811228563024159;-39.05386180828471
1443824;45.312499964994004;-20.957448412973424;55.22014193241681;14.8112285721115;-39.05386180828471
1444457;45.31249997200772;-20.95744841998714;55.22014193241681;14.8112285721115;-39.05386180828471
1444486;45.31249997200772;-20.95744841998714;55.22014193241681;14.8112285721115;-39.05386180828471
1444511;45.312499964577036;-20.95744841998714;55.22014193241681;14.8112285721115;-39.05386181571539
1445496;45.312499964577036;-20.95744841998714;55.22014193241681;14.8112285721115;-39.05386181571539
1445510;45.31249997325638;-20.95744841998714;55.220141941096145;14.8112285721115;-39.05386181571539
1446470;45.31249997542621;-20.957448422156975;55.220141941096145;14.8112285721115;-39.05386181571539
1446503;45.31249997542621;-20.957448422156975;55.220141941096145;14.8112285721115;-39.05386181571539
1446529;45.3124999665962;-20.957448422156975;55.220141941096145;14.8112285721115;-39.05386182454541
1446844;45.3124999631504;-20.957448422156975;55.220141941096145;14.811228575557301;-39.05386182454541
1447510;45.3124999631504;-20.957448422156975;55.220141941096145;14.811228575557301;-39.05386182454541
1447524;45.31249997329407;-20.957448422156975;55.22014195123981;14.811228575557301;-39.05386182454541
1448485;45.31249997819668;-20.95744842705959;55.22014195123981;14.811228575557301;-39.05386182454541
1448517;45.31249997819668;-20.95744842705959;55.22014195123981;14.811228575557301;-39.05386182454541
1448542;45.31249996720796;-20.95744842705959;55.22014195123981;14.811228575557301;-39.05386183553413
1449527;45.31249996720796;-20.95744842705959;55.22014195123981;14.811228575557301;-39.05386183553413
1449542;45.31249997621147;-20.95744842705959;55.22014196024332;14.811228575557301;-39.05386183553413
1449863;45.31249996732278;-20.95744842705959;55.22014196024332;14.811228584445992;-39.05386183553413
1450501;45.31249997401801;-20.957448433754823;55.22014196024332;14.811228584445992;-39.05386183553413
1450538;45.31249997401801;-20.957448433754823;55.22014196024332;14.811228584445992;-39.05386183553413
1450562;45.312499970670395;-20.957448433754823;55.22014196024332;14.811228584445992;-39.053861838881744
1451548;45.312499970670395;-20.957448433754823;55.22014196024332;14.811228584445992;-39.053861838881744
1451563;45.31249997700713;-20.957448433754823;55.22014196658006;14.811228584445992;-39.053861838881744
1452514;45.31249997859131;-20.957448435339014;55.22014196658006;14.811228584445992;-39.053861838881744
1452556;45.31249997859131;-20.957448435339014;55.22014196658006;14.811228584445992;-39.053861838881744
1452582;45.31249996886974;-20.957448435339014;55.22014196658006;14.811228584445992;-39.05386184860332
1452880;45.312499965671115;-20.957448435339014;55.22014196658006;14.811228587644614;-39.05386184860332
1453565;45.312499965671115;-20.957448435339014;55.22014196658006;14.811228587644614;-39.05386184860332
1453580;45.312499976034246;-20.957448435339014;55.2201419769432;14.811228587644614;-39.05386184860332
1454532;45.31249998063991;-20.957448439944677;55.2201419769432;14.811228587644614;-39.05386184860332
1454576;45.31249998063991;-20.957448439944677;55.2201419769432;14.811228587644614;-39.05386184860332
1454601;45.312499970059754;-20.957448439944677;55.2201419769432;14.811228587644614;-39.05386185918348
1455585;45.312499970059754;-20.957448439944677;55.2201419769432;14.811228587644614;-39.05386185918348
