1698549;45.31249999810353;-36.524132606355;8.715958244097596;7.0687885911776895;-1.8588022611714798
1698572;45.31249999821509;-36.524132606355;8.715958244209144;7.0687885911776895;-1.8588022611714798
1699038;45.31249999834737;-36.524132606487285;8.715958244209144;7.0687885911776895;-1.8588022611714798
1699058;45.31249999834737;-36.524132606487285;8.715958244209144;7.0687885911776895;-1.8588022611714798
1699071;45.31249999809779;-36.524132606487285;8.715958244209144;7.0687885911776895;-1.8588022614210509
1699566;45.31249999809779;-36.524132606487285;8.715958244209144;7.0687885911776895;-1.8588022614210509
1699589;45.312499998255646;-36.524132606487285;8.715958244366998;7.0687885911776895;-1.8588022614210509
1700053;45.312499998255646;-36.524132606487285;8.715958244366998;7.0687885911776895;-1.8588022614210509
1700076;45.312499998255646;-36.524132606487285;8.715958244366998;7.0687885911776895;-1.8588022614210509
1700089;45.31249999806147;-36.524132606487285;8.715958244366998;7.0687885911776895;-1.858802261615228
1700585;45.31249999806147;-36.524132606487285;8.715958244366998;7.0687885911776895;-1.858802261615228
1700608;45.31249999826545;-36.524132606487285;8.715958244570988;7.0687885911776895;-1.858802261615228
1701071;45.31249999826545;-36.524132606487285;8.715958244570988;7.0687885911776895;-1.858802261615228
1701094;45.31249999826545;-36.524132606487285;8.715958244570988;7.0687885911776895;-1.858802261615228
1701107;45.312499998114916;-36.524132606487285;8.715958244570988;7.0687885911776895;-1.8588022617657636
1701508;45.312499998114916;-36.524132606487285;8.715958244570988;7.0687885911776895;-1.8588022617657636
1701601;45.312499998114916;-36.524132606487285;8.715958244570988;7.0687885911776895;-1.8588022617657636
1701624;45.31249999831812;-36.524132606487285;8.715958244774189;7.0687885911776895;-1.8588022617657636
1702089;45.31249999836892;-36.52413260653809;8.715958244774189;7.0687885911776895;-1.8588022617657636
1702110;45.31249999836892;-36.52413260653809;8.715958244774189;7.0687885911776895;-1.8588022617657636
1702124;45.31249999824192;-36.52413260653809;8.715958244774189;7.0687885911776895;-1.858802261892766
1702619;45.31249999824192;-36.52413260653809;8.715958244774189;7.0687885911776895;-1.858802261892766
1702641;45.31249999841347;-36.52413260653809;8.715958244945735;7.0687885911776895;-1.858802261892766
1703106;45.31249999841347;-36.52413260653809;8.715958244945735;7.0687885911776895;-1.858802261892766
1703128;45.31249999841347;-36.52413260653809;8.715958244945735;7.0687885911776895;-1.858802261892766
1703141;45.31249999819053;-36.52413260653809;8.715958244945735;7.0687885911776895;-1.8588022621157059
1703636;45.31249999819053;-36.52413260653809;8.715958244945735;7.0687885911776895;-1.8588022621157059
1703658;45.31249999837189;-36.52413260653809;8.715958245127094;7.0687885911776895;-1.8588022621157059
1704126;45.31249999837189;-36.52413260653809;8.715958245127094;7.0687885911776895;-1.8588022621157059
1704146;45.31249999837189;-36.52413260653809;8.715958245127094;7.0687885911776895;-1.8588022621157059
1704159;45.31249999828121;-36.52413260653809;8.715958245127094;7.0687885911776895;-1.8588022622063853
1704541;45.31249999828121;-36.52413260653809;8.715958245127094;7.0687885911776895;-1.8588022622063853
1704654;45.31249999828121;-36.52413260653809;8.715958245127094;7.0687885911776895;-1.8588022622063853
1704677;45.31249999845059;-36.52413260653809;8.715958245296473;7.0687885911776895;-1.8588022622063853
1705145;45.31249999849294;-36.52413260658044;8.715958245296473;7.0687885911776895;-1.8588022622063853
1705163;45.31249999849294;-36.52413260658044;8.715958245296473;7.0687885911776895;-1.8588022622063853
1705177;45.31249999825744;-36.52413260658044;8.715958245296473;7.0687885911776895;-1.8588022624418876
1705671;45.31249999825744;-36.52413260658044;8.715958245296473;7.0687885911776895;-1.8588022624418876
1705693;45.312499998385775;-36.52413260658044;8.715958245424819;7.0687885911776895;-1.8588022624418876
1706160;45.312499998385775;-36.52413260658044;8.715958245424819;7.0687885911776895;-1.8588022624418876
1706178;45.312499998385775;-36.52413260658044;8.715958245424819;7.0687885911776895;-1.8588022624418876
1706191;45.31249999820825;-36.52413260658044;8.715958245424819;7.0687885911776895;-1.8588022626194096
1706685;45.31249999820825;-36.52413260658044;8.715958245424819;7.0687885911776895;-1.8588022626194096
1706708;45.312499998440074;-36.52413260658044;8.715958245656633;7.0687885911776895;-1.8588022626194096
1707180;45.312499998440074;-36.52413260658044;8.715958245656633;7.0687885911776895;-1.8588022626194096
1707194;45.312499998440074;-36.52413260658044;8.715958245656633;7.0687885911776895;-1.8588022626194096
1707208;45.312499998279776;-36.52413260658044;8.715958245656633;7.0687885911776895;-1.858802262779701
1707549;45.312499998279776;-36.52413260658044;8.715958245656633;7.0687885911776895;-1.858802262779701
1707703;45.312499998279776;-36.52413260658044;8.715958245656633;7.0687885911776895;-1.858802262779701
1707726;45.31249999841788;-36.52413260658044;8.715958245794734;7.0687885911776895;-1.858802262779701
1708196;45.3124999984524;-36.52413260661496;8.715958245794734;7.0687885911776895;-1.858802262779701
1708212;45.3124999984524;-36.52413260661496;8.715958245794734;7.0687885911776895;-1.858802262779701
1708225;45.31249999836609;-36.52413260661496;8.715958245794734;7.0687885911776895;-1.8588022628660177
1708721;45.31249999836609;-36.52413260661496;8.715958245794734;7.0687885911776895;-1.8588022628660177
1708743;45.312499998516444;-36.52413260661496;8.715958245945085;7.0687885911776895;-1.8588022628660177
1709210;45.312499998516444;-36.52413260661496;8.715958245945085;7.0687885911776895;-1.8588022628660177
1709231;45.312499998516444;-36.52413260661496;8.715958245945085;7.0687885911776895;-1.8588022628660177
1709244;45.312499998314394;-36.52413260661496;8.715958245945085;7.0687885911776895;-1.8588022630680747
1709739;45.312499998314394;-36.52413260661496;8.715958245945085;7.0687885911776895;-1.8588022630680747
1709763;45.31249999847981;-36.52413260661496;8.7159582461105;7.0687885911776895;-1.8588022630680747
1710224;45.31249999847981;-36.52413260661496;8.7159582461105;7.0687885911776895;-1.8588022630680747
1710247;45.31249999847981;-36.52413260661496;8.7159582461105;7.0687885911776895;-1.8588022630680747
1710259;45.31249999839709;-36.52413260661496;8.7159582461105;7.0687885911776895;-1.858802263150789
1710569;45.31249999839709;-36.52413260661496;8.7159582461105;7.0687885911776895;-1.858802263150789
1710755;45.31249999839709;-36.52413260661496;8.7159582461105;7.0687885911776895;-1.858802263150789
1710778;45.31249999855575;-36.52413260661496;8.715958246269171;7.0687885911776895;-1.858802263150789
1711239;45.31249999859541;-36.52413260665463;8.715958246269171;7.0687885911776895;-1.858802263150789
1711264;45.31249999859541;-36.52413260665463;8.715958246269171;7.0687885911776895;-1.858802263150789
1711278;45.312499998377035;-36.52413260665463;8.715958246269171;7.0687885911776895;-1.8588022633691672
1711774;45.312499998377035;-36.52413260665463;8.715958246269171;7.0687885911776895;-1.8588022633691672
1711796;45.31249999849615;-36.52413260665463;8.71595824638828;7.0687885911776895;-1.8588022633691672
1712253;45.31249999849615;-36.52413260665463;8.71595824638828;7.0687885911776895;-1.8588022633691672
1712283;45.31249999849615;-36.52413260665463;8.71595824638828;7.0687885911776895;-1.8588022633691672
1712297;45.31249999833149;-36.52413260665463;8.71595824638828;7.0687885911776895;-1.8588022635338284
1712793;45.31249999833149;-36.52413260665463;8.71595824638828;7.0687885911776895;-1.8588022635338284
1712815;45.312499998548375;-36.52413260665463;8.715958246605172;7.0687885911776895;-1.8588022635338284
1713269;45.312499998548375;-36.52413260665463;8.715958246605172;7.0687885911776895;-1.8588022635338284
1713303;45.312499998548375;-36.52413260665463;8.715958246605172;7.0687885911776895;-1.8588022635338284
1713317;45.31249999839878;-36.52413260665463;8.715958246605172;7.0687885911776895;-1.8588022636834332
1713590;45.31249999839877;-36.52413260665463;8.715958246605172;7.068788591177697;-1.8588022636834332
1713812;45.31249999839877;-36.52413260665463;8.715958246605172;7.068788591177697;-1.8588022636834332
1713835;45.3124999985278;-36.52413260665463;8.715958246734193;7.068788591177697;-1.8588022636834332
1714283;45.31249999856006;-36.52413260668689;8.715958246734193;7.068788591177697;-1.8588022636834332
1714320;45.31249999856006;-36.52413260668689;8.715958246734193;7.068788591177697;-1.8588022636834332
1714335;45.31249999847941;-36.52413260668689;8.715958246734193;7.068788591177697;-1.8588022637640726
1714829;45.31249999847941;-36.52413260668689;8.715958246734193;7.068788591177697;-1.8588022637640726
1714852;45.312499998620126;-36.52413260668689;8.715958246874909;7.068788591177697;-1.8588022637640726
1715300;45.312499998620126;-36.52413260668689;8.715958246874909;7.068788591177697;-1.8588022637640726
1715336;45.312499998620126;-36.52413260668689;8.715958246874909;7.068788591177697;-1.8588022637640726
1715349;45.312499998431704;-36.52413260668689;8.715958246874909;7.068788591177697;-1.8588022639524944
1715845;45.312499998431704;-36.52413260668689;8.715958246874909;7.068788591177697;-1.8588022639524944
1715868;45.31249999858619;-36.52413260668689;8.715958247029395;7.068788591177697;-1.8588022639524944
1716314;45.31249999858619;-36.52413260668689;8.715958247029395;7.068788591177697;-1.8588022639524944
1716354;45.31249999858619;-36.52413260668689;8.715958247029395;7.068788591177697;-1.8588022639524944
1716367;45.312499998508954;-36.52413260668689;8.715958247029395;7.068788591177697;-1.8588022640297375
1716609;45.312499998508954;-36.52413260668689;8.715958247029395;7.068788591177697;-1.8588022640297375
1716863;45.312499998508954;-36.52413260668689;8.715958247029395;7.068788591177697;-1.8588022640297375
1716886;45.31249999865729;-36.52413260668689;8.715958247177728;7.068788591177697;-1.8588022640297375
1717328;45.31249999869437;-36.524132606723974;8.715958247177728;7.068788591177697;-1.8588022640297375
1717372;45.31249999869437;-36.524132606723974;8.715958247177728;7.068788591177697;-1.8588022640297375
1717386;45.31249999849061;-36.524132606723974;8.715958247177728;7.068788591177697;-1.8588022642334998
1717879;45.31249999849061;-36.524132606723974;8.715958247177728;7.068788591177697;-1.8588022642334998
1717902;45.312499998601766;-36.524132606723974;8.715958247288885;7.068788591177697;-1.8588022642334998
1718343;45.312499998601766;-36.524132606723974;8.715958247288885;7.068788591177697;-1.8588022642334998
1718388;45.312499998601766;-36.524132606723974;8.715958247288885;7.068788591177697;-1.8588022642334998
1718401;45.3124999984483;-36.524132606723974;8.715958247288885;7.068788591177697;-1.85880226438697
1718895;45.3124999984483;-36.524132606723974;8.715958247288885;7.068788591177697;-1.85880226438697
1718918;45.31249999865088;-36.524132606723974;8.71595824749146;7.068788591177697;-1.85880226438697
1719358;45.31249999865088;-36.524132606723974;8.71595824749146;7.068788591177697;-1.85880226438697
1719404;45.31249999865088;-36.524132606723974;8.71595824749146;7.068788591177697;-1.85880226438697
1719418;45.312499998511214;-36.524132606723974;8.71595824749146;7.068788591177697;-1.8588022645266271
1719630;45.31249999851122;-36.524132606723974;8.71595824749146;7.0687885911776895;-1.8588022645266271
1719913;45.31249999851122;-36.524132606723974;8.71595824749146;7.0687885911776895;-1.8588022645266271
1719936;45.312499998631694;-36.524132606723974;8.715958247611933;7.0687885911776895;-1.8588022645266271
1720372;45.31249999866181;-36.524132606754094;8.715958247611933;7.0687885911776895;-1.8588022645266271
1720422;45.31249999866181;-36.524132606754094;8.715958247611933;7.0687885911776895;-1.8588022645266271
1720436;45.31249999858652;-36.524132606754094;8.715958247611933;7.0687885911776895;-1.8588022646019304
1720930;45.31249999858652;-36.524132606754094;8.715958247611933;7.0687885911776895;-1.8588022646019304
1720952;45.31249999872958;-36.524132606754094;8.715958247755001;7.0687885911776895;-1.8588022646019304
1721388;45.31249999872958;-36.524132606754094;8.715958247755001;7.0687885911776895;-1.8588022646019304
1721438;45.31249999872958;-36.524132606754094;8.715958247755001;7.0687885911776895;-1.8588022646019304
1721451;45.312499998548375;-36.524132606754094;8.715958247755001;7.0687885911776895;-1.858802264783133
1721947;45.312499998548375;-36.524132606754094;8.715958247755001;7.0687885911776895;-1.858802264783133
1721969;45.312499998701114;-36.524132606754094;8.715958247907732;7.0687885911776895;-1.858802264783133
1722402;45.312499998701114;-36.524132606754094;8.715958247907732;7.0687885911776895;-1.858802264783133
1722455;45.312499998701114;-36.524132606754094;8.715958247907732;7.0687885911776895;-1.858802264783133
1722469;45.312499998624745;-36.524132606754094;8.715958247907732;7.0687885911776895;-1.8588022648595022
1722648;45.312499998624745;-36.524132606754094;8.715958247907732;7.0687885911776895;-1.8588022648595022
1722964;45.312499998624745;-36.524132606754094;8.715958247907732;7.0687885911776895;-1.8588022648595022
1722987;45.312499998771386;-36.524132606754094;8.715958248054374;7.0687885911776895;-1.8588022648595022
1723421;45.31249999880805;-36.52413260679076;8.715958248054374;7.0687885911776895;-1.8588022648595022
1723471;45.31249999880805;-36.52413260679076;8.715958248054374;7.0687885911776895;-1.8588022648595022
1723484;45.312499998569194;-36.52413260679076;8.715958248054374;7.0687885911776895;-1.8588022650983582
1723978;45.312499998569194;-36.52413260679076;8.715958248054374;7.0687885911776895;-1.8588022650983582
1724001;45.31249999869779;-36.52413260679076;8.715958248182968;7.0687885911776895;-1.8588022650983582
1724434;45.31249999869779;-36.52413260679076;8.715958248182968;7.0687885911776895;-1.8588022650983582
1724487;45.31249999869779;-36.52413260679076;8.715958248182968;7.0687885911776895;-1.8588022650983582
1724500;45.312499998527784;-36.52413260679076;8.715958248182968;7.0687885911776895;-1.8588022652683627
1724996;45.312499998527784;-36.52413260679076;8.715958248182968;7.0687885911776895;-1.8588022652683627
1725019;45.312499998738105;-36.52413260679076;8.715958248393296;7.0687885911776895;-1.8588022652683627
1725452;45.312499998738105;-36.52413260679076;8.715958248393296;7.0687885911776895;-1.8588022652683627
1725505;45.312499998738105;-36.52413260679076;8.715958248393296;7.0687885911776895;-1.8588022652683627
1725518;45.31249999859044;-36.52413260679076;8.715958248393296;7.0687885911776895;-1.8588022654160277
1725668;45.31249999859044;-36.52413260679076;8.715958248393296;7.0687885911776895;-1.8588022654160277
1726013;45.31249999859044;-36.52413260679076;8.715958248393296;7.0687885911776895;-1.8588022654160277
1726036;45.31249999871686;-36.52413260679076;8.715958248519708;7.0687885911776895;-1.8588022654160277
1726467;45.312499998748464;-36.52413260682236;8.715958248519708;7.0687885911776895;-1.8588022654160277
1726523;45.312499998748464;-36.52413260682236;8.715958248519708;7.0687885911776895;-1.8588022654160277
1726536;45.31249999866945;-36.52413260682236;8.715958248519708;7.0687885911776895;-1.85880226549504
1727033;45.31249999866945;-36.52413260682236;8.715958248519708;7.0687885911776895;-1.85880226549504
1727056;45.31249999880052;-36.52413260682236;8.715958248650782;7.0687885911776895;-1.85880226549504
1727480;45.31249999880052;-36.52413260682236;8.715958248650782;7.0687885911776895;-1.85880226549504
1727542;45.31249999880052;-36.52413260682236;8.715958248650782;7.0687885911776895;-1.85880226549504
1727556;45.312499998600714;-36.52413260682236;8.715958248650782;7.0687885911776895;-1.8588022656948517
1728051;45.312499998600714;-36.52413260682236;8.715958248650782;7.0687885911776895;-1.8588022656948517
1728074;45.31249999875628;-36.52413260682236;8.715958248806349;7.0687885911776895;-1.8588022656948517
1728494;45.31249999875628;-36.52413260682236;8.715958248806349;7.0687885911776895;-1.8588022656948517
1728560;45.31249999875628;-36.52413260682236;8.715958248806349;7.0687885911776895;-1.8588022656948517
1728574;45.31249999867849;-36.52413260682236;8.715958248806349;7.0687885911776895;-1.858802265772642
1728688;45.31249999867849;-36.52413260682236;8.715958248806349;7.0687885911776895;-1.858802265772642
1729069;45.31249999867849;-36.52413260682236;8.715958248806349;7.0687885911776895;-1.858802265772642
1729091;45.312499998823824;-36.52413260682236;8.715958248951683;7.0687885911776895;-1.858802265772642
1729506;45.312499998860154;-36.52413260685869;8.715958248951683;7.0687885911776895;-1.858802265772642
1729578;45.312499998860154;-36.52413260685869;8.715958248951683;7.0687885911776895;-1.858802265772642
1729589;45.31249999867158;-36.52413260685869;8.715958248951683;7.0687885911776895;-1.8588022659612058
1730086;45.31249999867158;-36.52413260685869;8.715958248951683;7.0687885911776895;-1.8588022659612058
1730109;45.31249999877495;-36.52413260685869;8.715958249055046;7.0687885911776895;-1.8588022659612058
1730520;45.31249999877495;-36.524132606858686;8.715958249055046;7.0687885911776895;-1.8588022659612058
1730595;45.31249999877495;-36.524132606858686;8.715958249055046;7.0687885911776895;-1.8588022659612058
1730608;45.312499998622144;-36.524132606858686;8.715958249055046;7.0687885911776895;-1.858802266114008
1731104;45.312499998622144;-36.524132606858686;8.715958249055046;7.0687885911776895;-1.858802266114008
1731127;45.31249999881295;-36.524132606858686;8.715958249245862;7.0687885911776895;-1.858802266114008
1731538;45.31249999881295;-36.524132606858686;8.715958249245862;7.0687885911776895;-1.858802266114008
1731613;45.31249999881295;-36.524132606858686;8.715958249245862;7.0687885911776895;-1.858802266114008
1731627;45.31249999867936;-36.524132606858686;8.715958249245862;7.0687885911776895;-1.8588022662476114
1731708;45.31249999867935;-36.524132606858686;8.715958249245862;7.068788591177697;-1.8588022662476114
1732122;45.31249999867935;-36.524132606858686;8.715958249245862;7.068788591177697;-1.8588022662476114
1732153;45.312499998793854;-36.524132606858686;8.71595824936037;7.068788591177697;-1.8588022662476114
1732552;45.31249999879386;-36.52413260685869;8.71595824936037;7.068788591177697;-1.8588022662476114
1732628;45.31249999879386;-36.52413260685869;8.71595824936037;7.068788591177697;-1.8588022662476114
1732642;45.31249999873661;-36.52413260685869;8.71595824936037;7.068788591177697;-1.8588022663048598
1733138;45.31249999873661;-36.52413260685869;8.71595824936037;7.068788591177697;-1.8588022663048598
1733161;45.312499998863125;-36.52413260685869;8.715958249486881;7.068788591177697;-1.8588022663048598
1733566;45.312499998863125;-36.52413260685869;8.715958249486881;7.068788591177697;-1.8588022663048598
1733648;45.312499998863125;-36.52413260685869;8.715958249486881;7.068788591177697;-1.8588022663048598
1733661;45.312499998699295;-36.52413260685869;8.715958249486881;7.068788591177697;-1.8588022664686967
1734158;45.312499998699295;-36.52413260685869;8.715958249486881;7.068788591177697;-1.8588022664686967
1734180;45.31249999883732;-36.52413260685869;8.715958249624904;7.068788591177697;-1.8588022664686967
1734581;45.31249999883732;-36.52413260685869;8.715958249624904;7.068788591177697;-1.8588022664686967
1734666;45.31249999883732;-36.52413260685869;8.715958249624904;7.068788591177697;-1.8588022664686967
1734679;45.3124999987683;-36.52413260685869;8.715958249624904;7.068788591177697;-1.8588022665377117
1734728;45.31249999876831;-36.52413260685869;8.715958249624904;7.0687885911776895;-1.8588022665377117
1735177;45.31249999876831;-36.52413260685869;8.715958249624904;7.0687885911776895;-1.8588022665377117
1735200;45.31249999890288;-36.52413260685869;8.71595824975947;7.0687885911776895;-1.8588022665377117
1735594;45.31249999890288;-36.52413260685869;8.71595824975947;7.0687885911776895;-1.8588022665377117
1735687;45.31249999890288;-36.52413260685869;8.71595824975947;7.0687885911776895;-1.8588022665377117
1735698;45.312499998742084;-36.52413260685869;8.71595824975947;7.0687885911776895;-1.8588022666985076
1736196;45.312499998742084;-36.52413260685869;8.71595824975947;7.0687885911776895;-1.8588022666985076
1736219;45.312499998856126;-36.52413260685869;8.715958249873506;7.0687885911776895;-1.8588022666985076
1736606;45.312499998856126;-36.524132606858686;8.715958249873506;7.0687885911776895;-1.8588022666985076
1736705;45.312499998856126;-36.524132606858686;8.715958249873506;7.0687885911776895;-1.8588022666985076
1736718;45.312499998714955;-36.524132606858686;8.715958249873506;7.0687885911776895;-1.8588022668396782
1737215;45.312499998714955;-36.524132606858686;8.715958249873506;7.0687885911776895;-1.8588022668396782
1737237;45.31249999890137;-36.524132606858686;8.715958250059924;7.0687885911776895;-1.8588022668396782
1737621;45.31249999890137;-36.524132606858686;8.715958250059924;7.0687885911776895;-1.8588022668396782
1737722;45.31249999890137;-36.524132606858686;8.715958250059924;7.0687885911776895;-1.8588022668396782
1737736;45.312499998772864;-36.524132606858686;8.715958250059924;7.0687885911776895;-1.8588022669681799
1737747;45.312499998772864;-36.524132606858686;8.715958250059924;7.0687885911776895;-1.8588022669681799
1738229;45.312499998772864;-36.524132606858686;8.715958250059924;7.0687885911776895;-1.8588022669681799
1738252;45.31249999888372;-36.524132606858686;8.715958250170782;7.0687885911776895;-1.8588022669681799
1738637;45.31249999888372;-36.524132606858686;8.715958250170782;7.0687885911776895;-1.8588022669681799
1738738;45.31249999888372;-36.524132606858686;8.715958250170782;7.0687885911776895;-1.8588022669681799
1738752;45.3124999988283;-36.524132606858686;8.715958250170782;7.0687885911776895;-1.8588022670236093
1739247;45.3124999988283;-36.524132606858686;8.715958250170782;7.0687885911776895;-1.8588022670236093
1739270;45.31249999895178;-36.524132606858686;8.71595825029426;7.0687885911776895;-1.8588022670236093
1739652;45.31249999895178;-36.524132606858686;8.71595825029426;7.0687885911776895;-1.8588022670236093
1739756;45.31249999895178;-36.524132606858686;8.71595825029426;7.0687885911776895;-1.8588022670236093
1739769;45.31249999879681;-36.524132606858686;8.71595825029426;7.0687885911776895;-1.8588022671785787
1740265;45.31249999879681;-36.524132606858686;8.71595825029426;7.0687885911776895;-1.8588022671785787
1740289;45.3124999989291;-36.524132606858686;8.715958250426556;7.0687885911776895;-1.8588022671785787
1740666;45.3124999989291;-36.524132606858686;8.715958250426556;7.0687885911776895;-1.8588022671785787
1740767;45.312499998862954;-36.524132606858686;8.715958250426556;7.068788591243834;-1.8588022671785787
1740778;45.312499998862954;-36.524132606858686;8.715958250426556;7.068788591243834;-1.8588022671785787
1740790;45.31249999886295;-36.524132606858686;8.715958250426556;7.068788591243834;-1.8588022671785787
1741286;45.31249999886295;-36.524132606858686;8.715958250426556;7.068788591243834;-1.8588022671785787
1741306;45.312499998994554;-36.524132606858686;8.715958250558156;7.068788591243834;-1.8588022671785787
1741681;45.312499998994554;-36.524132606858686;8.715958250558156;7.068788591243834;-1.8588022671785787
1741791;45.312499998994554;-36.524132606858686;8.715958250558156;7.068788591243834;-1.8588022671785787
1741803;45.31249999884086;-36.524132606858686;8.715958250558156;7.068788591243834;-1.858802267332269
1742301;45.31249999884086;-36.524132606858686;8.715958250558156;7.068788591243834;-1.858802267332269
1742323;45.3124999989506;-36.524132606858686;8.7159582506679;7.068788591243834;-1.858802267332269
1742695;45.3124999989506;-36.524132606858686;8.7159582506679;7.068788591243834;-1.858802267332269
1742809;45.3124999989506;-36.524132606858686;8.7159582506679;7.068788591243834;-1.858802267332269
1742822;45.31249999881648;-36.524132606858686;8.7159582506679;7.068788591243834;-1.858802267466391
1743318;45.31249999881648;-36.524132606858686;8.7159582506679;7.068788591243834;-1.858802267466391
1743341;45.31249999899353;-36.524132606858686;8.715958250844945;7.068788591243834;-1.858802267466391
1743715;45.31249999899353;-36.524132606858686;8.715958250844945;7.068788591243834;-1.858802267466391
1743784;45.31249999887147;-36.524132606858686;8.715958250844945;7.068788591365891;-1.858802267466391
1743828;45.31249999887147;-36.524132606858686;8.715958250844945;7.068788591365891;-1.858802267466391
1743842;45.31249999887147;-36.524132606858686;8.715958250844945;7.068788591365891;-1.858802267466391
1744337;45.31249999887147;-36.524132606858686;8.715958250844945;7.068788591365891;-1.858802267466391
1744360;45.31249999897676;-36.524132606858686;8.71595825095024;7.068788591365891;-1.858802267466391
1744741;45.31249999897676;-36.524132606858686;8.71595825095024;7.068788591365891;-1.858802267466391
1744846;45.31249999897676;-36.524132606858686;8.71595825095024;7.068788591365891;-1.858802267466391
1744859;45.31249999892411;-36.524132606858686;8.71595825095024;7.068788591365891;-1.8588022675190352
1745354;45.31249999892411;-36.524132606858686;8.71595825095024;7.068788591365891;-1.8588022675190352
1745377;45.31249999904081;-36.524132606858686;8.715958251066933;7.068788591365891;-1.8588022675190352
1745754;45.31249999904081;-36.524132606858686;8.715958251066933;7.068788591365891;-1.8588022675190352
1745863;45.31249999904081;-36.524132606858686;8.715958251066933;7.068788591365891;-1.8588022675190352
1745877;45.31249999889424;-36.524132606858686;8.715958251066933;7.068788591365891;-1.858802267665613
1746372;45.31249999889424;-36.524132606858686;8.715958251066933;7.068788591365891;-1.858802267665613
1746396;45.31249999901928;-36.524132606858686;8.715958251191982;7.068788591365891;-1.858802267665613
1746773;45.31249999901928;-36.524132606858686;8.715958251191982;7.068788591365891;-1.858802267665613
1746806;45.31249999895676;-36.524132606858686;8.715958251191982;7.068788591428412;-1.858802267665613
1746883;45.31249999895676;-36.524132606858686;8.715958251191982;7.068788591428412;-1.858802267665613
1746896;45.31249999895675;-36.524132606858686;8.715958251191982;7.068788591428412;-1.858802267665613
1747393;45.31249999895675;-36.524132606858686;8.715958251191982;7.068788591428412;-1.858802267665613
1747416;45.312499999080046;-36.524132606858686;8.715958251315275;7.068788591428412;-1.858802267665613
1747790;45.312499999080046;-36.524132606858686;8.715958251315275;7.068788591428412;-1.858802267665613
1747903;45.312499999080046;-36.524132606858686;8.715958251315275;7.068788591428412;-1.858802267665613
1747914;45.31249999893362;-36.524132606858686;8.715958251315275;7.068788591428412;-1.8588022678120417
1748412;45.31249999893362;-36.524132606858686;8.715958251315275;7.068788591428412;-1.8588022678120417
1748436;45.312499999037655;-36.524132606858686;8.715958251419313;7.068788591428412;-1.8588022678120417
1748806;45.312499999037655;-36.524132606858686;8.715958251419313;7.068788591428412;-1.8588022678120417
1748921;45.312499999037655;-36.524132606858686;8.715958251419313;7.068788591428412;-1.8588022678120417
1748935;45.312499998911306;-36.524132606858686;8.715958251419313;7.068788591428412;-1.8588022679383833
1749430;45.312499998911306;-36.524132606858686;8.715958251419313;7.068788591428412;-1.8588022679383833
1749454;45.31249999907709;-36.524132606858686;8.71595825158509;7.068788591428412;-1.8588022679383833
1749823;45.31249999907709;-36.524132606858686;8.71595825158509;7.068788591428412;-1.8588022679383833
1749830;45.312499998962615;-36.524132606858686;8.71595825158509;7.068788591542887;-1.8588022679383833
1749941;45.312499998962615;-36.524132606858686;8.71595825158509;7.068788591542887;-1.8588022679383833
1749960;45.31249999896261;-36.524132606858686;8.71595825158509;7.068788591542887;-1.8588022679383904
1750452;45.31249999896261;-36.524132606858686;8.71595825158509;7.068788591542887;-1.8588022679383904
1750472;45.31249999906129;-36.524132606858686;8.71595825168377;7.068788591542887;-1.8588022679383904
1750838;45.31249999906129;-36.524132606858686;8.71595825168377;7.068788591542887;-1.8588022679383904
1750957;45.31249999906129;-36.524132606858686;8.71595825168377;7.068788591542887;-1.8588022679383904
1750970;45.31249999901195;-36.524132606858686;8.71595825168377;7.068788591542887;-1.8588022679877234
1751464;45.31249999901195;-36.524132606858686;8.71595825168377;7.068788591542887;-1.8588022679877234
1751487;45.31249999912069;-36.524132606858686;8.715958251792511;7.068788591542887;-1.8588022679877234
1751854;45.31249999912069;-36.524132606858686;8.715958251792511;7.068788591542887;-1.8588022679877234
1751973;45.31249999912069;-36.524132606858686;8.715958251792511;7.068788591542887;-1.8588022679877234
1751986;45.31249999900314;-36.524132606858686;8.715958251792511;7.068788591542887;-1.8588022681052827
1752481;45.31249999900314;-36.524132606858686;8.715958251792511;7.068788591542887;-1.8588022681052827
1752505;45.312499999110116;-36.524132606858686;8.71595825189949;7.068788591542887;-1.8588022681052827
1752847;45.31249999905663;-36.524132606858686;8.71595825189949;7.068788591596377;-1.8588022681052827
1752874;45.31249999908337;-36.52413260688543;8.71595825189949;7.068788591596377;-1.8588022681052827
1752992;45.31249999908337;-36.52413260688543;8.71595825189949;7.068788591596377;-1.8588022681052827
1753006;45.31249999907;-36.52413260688543;8.71595825189949;7.068788591596377;-1.8588022681186551
1753499;45.31249999907;-36.52413260688543;8.71595825189949;7.068788591596377;-1.8588022681186551
1753522;45.31249999916615;-36.52413260688543;8.715958251995648;7.068788591596377;-1.8588022681186551
1753892;45.31249999916615;-36.52413260688543;8.715958251995648;7.068788591596377;-1.8588022681186551
1754007;45.31249999916615;-36.52413260688543;8.715958251995648;7.068788591596377;-1.8588022681186551
1754021;45.31249999904672;-36.52413260688543;8.715958251995648;7.068788591596377;-1.858802268238076
1754516;45.31249999904672;-36.52413260688543;8.715958251995648;7.068788591596377;-1.858802268238076
1754539;45.31249999913048;-36.52413260688543;8.7159582520794;7.068788591596377;-1.858802268238076
