1377738;45.31250013268053;-76.53523148726089;55.07985868119671;53.895344024419174;-98.40724601135814
1377752;45.31250013268054;-76.53523148726089;55.07985868119671;53.895344024419174;-98.40724601135814
1377879;45.31250012604385;-76.53523148726089;55.07985868119671;53.89534403105586;-98.40724601135814
1378248;45.31250012604385;-76.53523148726089;55.07985868119671;53.89534403105586;-98.40724601135814
1378271;45.31250012388683;-76.53523148726089;55.07985868119671;53.89534403105586;-98.40724601351516
1378378;45.3125001318114;-76.53523149518546;55.07985868119671;53.89534403105586;-98.40724601351516
1378758;45.3125001318114;-76.53523149518546;55.07985868119671;53.89534403105586;-98.40724601351516
1378771;45.312500136017434;-76.53523149518546;55.07985868540275;53.89534403105586;-98.40724601351516
1378900;45.31250012599811;-76.53523149518546;55.07985868540275;53.89534404107519;-98.40724601351516
1379267;45.31250012599811;-76.53523149518546;55.07985868540275;53.89534404107519;-98.40724601351516
1379292;45.3125001216511;-76.53523149518546;55.07985868540275;53.89534404107519;-98.40724601786218
1379396;45.31250012988578;-76.53523150342014;55.07985868540275;53.89534404107519;-98.40724601786218
1379776;45.31250012988578;-76.53523150342014;55.07985868540275;53.89534404107519;-98.40724601786218
1379791;45.31250012988577;-76.53523150342014;55.07985868540274;53.89534404107519;-98.40724601786218
1379919;45.31250012313437;-76.53523150342014;55.07985868540274;53.89534404782658;-98.40724601786218
1380288;45.31250012313437;-76.53523150342014;55.07985868540274;53.89534404782658;-98.40724601786218
1380312;45.312500120788;-76.53523150342014;55.07985868540274;53.89534404782658;-98.40724602020855
1380411;45.312500127395566;-76.5352315100277;55.07985868540274;53.89534404782658;-98.40724602020855
1380798;45.312500127395566;-76.5352315100277;55.07985868540274;53.89534404782658;-98.40724602020855
1380812;45.312500127395566;-76.5352315100277;55.07985868540274;53.89534404782658;-98.40724602020855
1380941;45.31250012031998;-76.5352315100277;55.07985868540274;53.89534405490217;-98.40724602020855
1381307;45.31250012031998;-76.5352315100277;55.07985868540274;53.89534405490217;-98.40724602020855
1381331;45.31250011760814;-76.5352315100277;55.07985868540274;53.89534405490217;-98.40724602292039
1381430;45.312500126881126;-76.53523151930068;55.07985868540274;53.89534405490217;-98.40724602292039
1381816;45.312500126881126;-76.53523151930068;55.07985868540274;53.89534405490217;-98.40724602292039
1381829;45.31250012919938;-76.53523151930068;55.079858687720986;53.89534405490217;-98.40724602292039
1381958;45.31250012036613;-76.53523151930068;55.079858687720986;53.895344063735415;-98.40724602292039
1382324;45.31250012036613;-76.53523151930068;55.079858687720986;53.895344063735415;-98.40724602292039
1382347;45.31250011524312;-76.53523151930068;55.079858687720986;53.895344063735415;-98.4072460280434
1382448;45.31250012280081;-76.53523152685837;55.079858687720986;53.895344063735415;-98.4072460280434
1382834;45.31250012280081;-76.53523152685837;55.079858687720986;53.895344063735415;-98.4072460280434
1382848;45.31250012280081;-76.53523152685837;55.079858687720986;53.895344063735415;-98.4072460280434
1382975;45.312500115731794;-76.53523152685837;55.079858687720986;53.89534407080444;-98.4072460280434
1383345;45.312500115731794;-76.53523152685837;55.079858687720986;53.89534407080444;-98.4072460280434
1383369;45.31250011314199;-76.53523152685837;55.079858687720986;53.89534407080444;-98.4072460306332
1383467;45.31250012260712;-76.5352315363235;55.079858687720986;53.89534407080444;-98.4072460306332
1383854;45.31250012260712;-76.5352315363235;55.079858687720986;53.89534407080444;-98.4072460306332
1383867;45.31250012260712;-76.5352315363235;55.079858687720986;53.89534407080444;-98.4072460306332
1383991;45.31250011587166;-76.5352315363235;55.079858687720986;53.8953440775399;-98.4072460306332
1384362;45.31250011587166;-76.5352315363235;55.079858687720986;53.8953440775399;-98.4072460306332
1384386;45.312500113687065;-76.5352315363235;55.079858687720986;53.8953440775399;-98.4072460328178
1384486;45.31250012167231;-76.53523154430874;55.079858687720986;53.8953440775399;-98.4072460328178
1384871;45.31250012167231;-76.53523154430874;55.079858687720986;53.8953440775399;-98.4072460328178
1384884;45.31250012575626;-76.53523154430874;55.07985869180493;53.8953440775399;-98.4072460328178
1385007;45.31250011634093;-76.53523154430874;55.07985869180493;53.895344086955234;-98.4072460328178
1385380;45.31250011634093;-76.53523154430874;55.07985869180493;53.895344086955234;-98.4072460328178
1385403;45.312500112433256;-76.53523154430874;55.07985869180493;53.895344086955234;-98.40724603672547
1385503;45.31250012011575;-76.53523155199125;55.07985869180493;53.895344086955234;-98.40724603672547
1385889;45.31250012011575;-76.53523155199125;55.07985869180493;53.895344086955234;-98.40724603672547
1385903;45.31250012011574;-76.53523155199125;55.07985869180493;53.895344086955234;-98.40724603672547
1386023;45.31250011393221;-76.53523155199125;55.07985869180493;53.89534409313877;-98.40724603672547
1386400;45.31250011393221;-76.53523155199125;55.07985869180493;53.89534409313877;-98.40724603672547
1386423;45.31250011180075;-76.53523155199125;55.07985869180493;53.89534409313877;-98.40724603885693
1386521;45.312500119971425;-76.53523156016192;55.07985869180493;53.89534409313877;-98.40724603885693
1386909;45.312500119971425;-76.53523156016192;55.07985869180493;53.89534409313877;-98.40724603885693
1386922;45.31250011997143;-76.53523156016192;55.07985869180494;53.89534409313877;-98.40724603885693
1387041;45.312500112502036;-76.53523156016192;55.07985869180494;53.895344100608156;-98.40724603885693
1387418;45.312500112502036;-76.53523156016192;55.07985869180494;53.895344100608156;-98.40724603885693
1387441;45.31250010978867;-76.53523156016192;55.07985869180494;53.895344100608156;-98.40724604157029
1387538;45.312500117926035;-76.53523156829927;55.07985869180494;53.895344100608156;-98.40724604157029
1387927;45.312500117926035;-76.53523156829927;55.07985869180494;53.895344100608156;-98.40724604157029
1387940;45.31250011792603;-76.53523156829927;55.07985869180493;53.895344100608156;-98.40724604157029
1388061;45.312500110996794;-76.53523156829927;55.07985869180493;53.89534410753738;-98.40724604157029
1388436;45.312500110996794;-76.53523156829927;55.07985869180493;53.89534410753738;-98.40724604157029
1388460;45.31250010656676;-76.53523156829927;55.07985869180493;53.89534410753738;-98.40724604600032
1388558;45.31250011428073;-76.53523157601325;55.07985869180493;53.89534410753738;-98.40724604600032
1388945;45.31250011428073;-76.53523157601325;55.07985869180493;53.89534410753738;-98.40724604600032
1388959;45.31250011428072;-76.53523157601325;55.07985869180492;53.89534410753738;-98.40724604600032
1389077;45.312500107534305;-76.53523157601325;55.07985869180492;53.8953441142838;-98.40724604600032
1389455;45.312500107534305;-76.53523157601325;55.07985869180492;53.8953441142838;-98.40724604600032
1389478;45.31250010512534;-76.53523157601325;55.07985869180492;53.8953441142838;-98.40724604840929
1389579;45.31250011388735;-76.53523158477526;55.07985869180492;53.8953441142838;-98.40724604840929
1389963;45.31250011388735;-76.53523158477526;55.07985869180492;53.8953441142838;-98.40724604840929
1389977;45.312500113887346;-76.53523158477526;55.079858691804915;53.8953441142838;-98.40724604840929
1390094;45.31250010767579;-76.53523158477526;55.079858691804915;53.895344120495366;-98.40724604840929
1390470;45.31250010767579;-76.53523158477526;55.079858691804915;53.895344120495366;-98.40724604840929
1390493;45.312500105665265;-76.53523158477526;55.079858691804915;53.895344120495366;-98.40724605041981
1390594;45.31250011436077;-76.53523159347077;55.079858691804915;53.895344120495366;-98.40724605041981
1390978;45.31250011436077;-76.53523159347077;55.079858691804915;53.895344120495366;-98.40724605041981
1390989;45.31250011436077;-76.53523159347077;55.079858691804915;53.895344120495366;-98.40724605041981
1391112;45.31250010702077;-76.53523159347077;55.079858691804915;53.89534412783537;-98.40724605041981
1391483;45.31250010702077;-76.53523159347077;55.079858691804915;53.89534412783537;-98.40724605041981
1391506;45.312500103700884;-76.53523159347077;55.079858691804915;53.89534412783537;-98.4072460537397
1391608;45.312500111204706;-76.53523160097458;55.079858691804915;53.89534412783537;-98.4072460537397
1391992;45.312500111204706;-76.53523160097458;55.079858691804915;53.89534412783537;-98.4072460537397
1392006;45.31250011120471;-76.53523160097458;55.07985869180492;53.89534412783537;-98.4072460537397
1392132;45.31250010579286;-76.53523160097458;55.07985869180492;53.89534413324723;-98.4072460537397
1392502;45.31250010579286;-76.53523160097458;55.07985869180492;53.89534413324723;-98.4072460537397
1392525;45.31250010402491;-76.53523160097458;55.07985869180492;53.89534413324723;-98.40724605550764
1392627;45.31250011143953;-76.53523160838921;55.07985869180492;53.89534413324723;-98.40724605550764
1393011;45.31250011143953;-76.53523160838921;55.07985869180492;53.89534413324723;-98.40724605550764
1393024;45.312500111439526;-76.53523160838921;55.079858691804915;53.89534413324723;-98.40724605550764
1393152;45.31250010467618;-76.53523160838921;55.079858691804915;53.89534414001057;-98.40724605550764
1393521;45.31250010467618;-76.53523160838921;55.079858691804915;53.89534414001057;-98.40724605550764
1393543;45.31250010222133;-76.53523160838921;55.079858691804915;53.89534414001057;-98.4072460579625
1393646;45.312500109640276;-76.53523161580816;55.079858691804915;53.89534414001057;-98.4072460579625
1394030;45.312500109640276;-76.53523161580816;55.079858691804915;53.89534414001057;-98.4072460579625
1394043;45.31250010964027;-76.53523161580816;55.07985869180491;53.89534414001057;-98.4072460579625
1394171;45.312500103403096;-76.53523161580816;55.07985869180491;53.89534414624774;-98.4072460579625
1394538;45.312500103403096;-76.53523161580816;55.07985869180491;53.89534414624774;-98.4072460579625
1394561;45.31250009925658;-76.53523161580816;55.07985869180491;53.89534414624774;-98.40724606210901
1394663;45.31250010630316;-76.53523162285474;55.07985869180491;53.89534414624774;-98.40724606210901
1395048;45.31250010630316;-76.53523162285474;55.07985869180491;53.89534414624774;-98.40724606210901
1395062;45.31250010630317;-76.53523162285474;55.079858691804915;53.89534414624774;-98.40724606210901
1395184;45.31250010005982;-76.53523162285474;55.079858691804915;53.89534415249108;-98.40724606210901
1395559;45.31250010005982;-76.53523162285474;55.079858691804915;53.89534415249108;-98.40724606210901
1395582;45.31250009781897;-76.53523162285474;55.079858691804915;53.89534415249108;-98.40724606434986
1395683;45.31250010590834;-76.53523163094411;55.079858691804915;53.89534415249108;-98.40724606434986
1396068;45.31250010590834;-76.53523163094411;55.079858691804915;53.89534415249108;-98.40724606434986
1396081;45.31250010590834;-76.53523163094411;55.079858691804915;53.89534415249108;-98.40724606434986
1396200;45.31250010015237;-76.53523163094411;55.079858691804915;53.89534415824705;-98.40724606434986
1396577;45.31250010015237;-76.53523163094411;55.079858691804915;53.89534415824705;-98.40724606434986
1396601;45.31250009828555;-76.53523163094411;55.079858691804915;53.89534415824705;-98.40724606621669
1396699;45.312500106305365;-76.53523163896392;55.079858691804915;53.89534415824705;-98.40724606621669
1397088;45.312500106305365;-76.53523163896392;55.079858691804915;53.89534415824705;-98.40724606621669
1397101;45.312500106305365;-76.53523163896392;55.079858691804915;53.89534415824705;-98.40724606621669
1397219;45.312500099389936;-76.53523163896392;55.079858691804915;53.89534416516247;-98.40724606621669
1397597;45.312500099389936;-76.53523163896392;55.079858691804915;53.89534416516247;-98.40724606621669
1397621;45.312500096324996;-76.53523163896392;55.079858691804915;53.89534416516247;-98.40724606928163
1397716;45.31250010332014;-76.53523164595907;55.079858691804915;53.89534416516247;-98.40724606928163
1398106;45.31250010332014;-76.53523164595907;55.079858691804915;53.89534416516247;-98.40724606928163
1398121;45.31250010332013;-76.53523164595907;55.07985869180491;53.89534416516247;-98.40724606928163
1398239;45.312500097956075;-76.53523164595907;55.07985869180491;53.89534417052653;-98.40724606928163
1398617;45.312500097956075;-76.53523164595907;55.07985869180491;53.89534417052653;-98.40724606928163
1398641;45.31250009614844;-76.53523164595907;55.07985869180491;53.89534417052653;-98.40724607108926
1398734;45.31250010323147;-76.53523165304209;55.07985869180491;53.89534417052653;-98.40724607108926
1399126;45.31250010323147;-76.53523165304209;55.07985869180491;53.89534417052653;-98.40724607108926
1399139;45.312500103231464;-76.53523165304209;55.0798586918049;53.89534417052653;-98.40724607108926
1399261;45.31250009682313;-76.53523165304209;55.0798586918049;53.895344176934856;-98.40724607108926
1399634;45.31250009682313;-76.53523165304209;55.0798586918049;53.895344176934856;-98.40724607108926
1399657;45.312500094504344;-76.53523165304209;55.0798586918049;53.895344176934856;-98.40724607340805
1399751;45.31250010151296;-76.5352316600507;55.0798586918049;53.895344176934856;-98.40724607340805
1400143;45.31250010151296;-76.5352316600507;55.0798586918049;53.895344176934856;-98.40724607340805
1400156;45.31250010151297;-76.5352316600507;55.0798586918049;53.895344176934856;-98.40724607340805
1400279;45.31250009557561;-76.5352316600507;55.0798586918049;53.895344182872215;-98.40724607340805
1400651;45.31250009557561;-76.5352316600507;55.0798586918049;53.895344182872215;-98.40724607340805
1400674;45.312500091792835;-76.5352316600507;55.0798586918049;53.895344182872215;-98.40724607719082
1400769;45.31250009840505;-76.53523166666292;55.0798586918049;53.895344182872215;-98.40724607719082
1401159;45.31250009840505;-76.53523166666292;55.0798586918049;53.895344182872215;-98.40724607719082
1401174;45.31250009840505;-76.53523166666292;55.0798586918049;53.895344182872215;-98.40724607719082
1401298;45.312500092632945;-76.53523166666292;55.0798586918049;53.895344188644316;-98.40724607719082
1401671;45.312500092632945;-76.53523166666292;55.0798586918049;53.895344188644316;-98.40724607719082
1401694;45.31250009057342;-76.53523166666292;55.0798586918049;53.895344188644316;-98.40724607925034
1401787;45.31250009803723;-76.53523167412673;55.0798586918049;53.895344188644316;-98.40724607925034
1402181;45.31250009803723;-76.53523167412673;55.0798586918049;53.895344188644316;-98.40724607925034
1402195;45.31250009803723;-76.53523167412673;55.0798586918049;53.895344188644316;-98.40724607925034
1402318;45.31250009274137;-76.53523167412673;55.0798586918049;53.89534419394018;-98.40724607925034
1402690;45.31250009274137;-76.53523167412673;55.0798586918049;53.89534419394018;-98.40724607925034
1402713;45.3125000910264;-76.53523167412673;55.0798586918049;53.89534419394018;-98.40724608096531
1402806;45.31250009838899;-76.53523168148931;55.0798586918049;53.89534419394018;-98.40724608096531
1403199;45.31250009838899;-76.53523168148931;55.0798586918049;53.89534419394018;-98.40724608096531
1403213;45.312500098388995;-76.53523168148931;55.0798586918049;53.89534419394018;-98.40724608096531
1403334;45.31250009205131;-76.53523168148931;55.0798586918049;53.89534420027786;-98.40724608096531
1403706;45.31250009205131;-76.53523168148931;55.0798586918049;53.89534420027786;-98.40724608096531
1403729;45.31250008924589;-76.53523168148931;55.0798586918049;53.89534420027786;-98.40724608377073
1403823;45.31250009565809;-76.5352316879015;55.0798586918049;53.89534420027786;-98.40724608377073
1404214;45.31250009565809;-76.5352316879015;55.0798586918049;53.89534420027786;-98.40724608377073
1404229;45.312500095658095;-76.5352316879015;55.0798586918049;53.89534420027786;-98.40724608377073
1404351;45.312500090744024;-76.5352316879015;55.0798586918049;53.89534420519193;-98.40724608377073
1404725;45.312500090744024;-76.5352316879015;55.0798586918049;53.89534420519193;-98.40724608377073
1404748;45.312500089088516;-76.5352316879015;55.0798586918049;53.89534420519193;-98.40724608542624
1404843;45.31250009556542;-76.53523169437841;55.0798586918049;53.89534420519193;-98.40724608542624
1405234;45.31250009556542;-76.53523169437841;55.0798586918049;53.89534420519193;-98.40724608542624
1405247;45.31250009556541;-76.53523169437841;55.0798586918049;53.89534420519193;-98.40724608542624
1405372;45.31250008969187;-76.53523169437841;55.0798586918049;53.89534421106547;-98.40724608542624
1405742;45.31250008969187;-76.53523169437841;55.0798586918049;53.89534421106547;-98.40724608542624
1405765;45.31250008756471;-76.53523169437841;55.0798586918049;53.89534421106547;-98.4072460875534
1405861;45.31250009318428;-76.535231699998;55.0798586918049;53.89534421106547;-98.4072460875534
1406251;45.31250009318428;-76.535231699998;55.0798586918049;53.89534421106547;-98.4072460875534
1406265;45.31250009318428;-76.535231699998;55.0798586918049;53.89534421106547;-98.4072460875534
1406391;45.31250008813909;-76.535231699998;55.0798586918049;53.89534421611066;-98.4072460875534
1406760;45.31250008813909;-76.535231699998;55.0798586918049;53.89534421611066;-98.4072460875534
1406783;45.312500084759535;-76.535231699998;55.0798586918049;53.89534421611066;-98.40724609093296
1406880;45.31250009209768;-76.53523170733614;55.0798586918049;53.89534421611066;-98.40724609093296
1407269;45.31250009209768;-76.53523170733614;55.0798586918049;53.89534421611066;-98.40724609093296
1407309;45.31250009209768;-76.53523170733614;55.0798586918049;53.89534421611066;-98.40724609093296
1407409;45.31250008620927;-76.53523170733614;55.0798586918049;53.89534422199907;-98.40724609093296
1407781;45.31250008620927;-76.53523170733614;55.0798586918049;53.89534422199907;-98.40724609093296
1407803;45.31250008418233;-76.53523170733614;55.0798586918049;53.89534422199907;-98.4072460929599
1407916;45.312500090756;-76.53523171390981;55.0798586918049;53.89534422199907;-98.4072460929599
1408292;45.312500090756;-76.53523171390981;55.0798586918049;53.89534422199907;-98.4072460929599
1408305;45.31250009075599;-76.53523171390981;55.079858691804894;53.89534422199907;-98.4072460929599
1408443;45.31250008597337;-76.53523171390981;55.079858691804894;53.89534422678169;-98.4072460929599
1408802;45.31250008597337;-76.53523171390981;55.079858691804894;53.89534422678169;-98.4072460929599
1408825;45.312500084403766;-76.53523171390981;55.079858691804894;53.89534422678169;-98.4072460945295
1408942;45.31250009059602;-76.53523172010206;55.079858691804894;53.89534422678169;-98.4072460945295
1409312;45.31250009059602;-76.53523172010206;55.079858691804894;53.89534422678169;-98.4072460945295
1409325;45.31250009059601;-76.53523172010206;55.07985869180489;53.89534422678169;-98.4072460945295
1409472;45.312500085049095;-76.53523172010206;55.07985869180489;53.89534423232861;-98.4072460945295
1409821;45.312500085049095;-76.53523172010206;55.07985869180489;53.89534423232861;-98.4072460945295
1409843;45.312500084436394;-76.53523172010206;55.07985869180489;53.89534423232861;-98.4072460951422
1409949;45.31250008906426;-76.53523172472993;55.07985869180489;53.89534423232861;-98.4072460951422
1410331;45.31250008906426;-76.53523172472993;55.07985869180489;53.89534423232861;-98.4072460951422
1410346;45.31250008906426;-76.53523172472993;55.07985869180489;53.89534423232861;-98.4072460951422
1410488;45.31250008438948;-76.53523172472993;55.07985869180489;53.89534423700339;-98.4072460951422
1410842;45.31250008438948;-76.53523172472993;55.07985869180489;53.89534423700339;-98.4072460951422
1410865;45.31250008379924;-76.53523172472993;55.07985869180489;53.89534423700339;-98.40724609573243
1410968;45.312500089695206;-76.5352317306259;55.07985869180489;53.89534423700339;-98.40724609573243
1411350;45.312500089695206;-76.5352317306259;55.07985869180489;53.89534423700339;-98.40724609573243
1411363;45.312500089695206;-76.5352317306259;55.07985869180489;53.89534423700339;-98.40724609573243
1411503;45.312500083635356;-76.5352317306259;55.07985869180489;53.89534424306325;-98.40724609573243
1411860;45.312500083635356;-76.5352317306259;55.07985869180489;53.89534424306325;-98.40724609573243
1411883;45.31250008134242;-76.5352317306259;55.07985869180489;53.89534424306325;-98.40724609802537
1411985;45.3125000869928;-76.53523173627627;55.07985869180489;53.89534424306325;-98.40724609802537
1412371;45.3125000869928;-76.53523173627627;55.07985869180489;53.89534424306325;-98.40724609802537
1412384;45.3125000869928;-76.53523173627627;55.07985869180489;53.89534424306325;-98.40724609802537
1412517;45.312500081146474;-76.53523173627627;55.07985869180489;53.89534424890957;-98.40724609802537
1412879;45.312500081146474;-76.53523173627627;55.07985869180489;53.89534424890957;-98.40724609802537
1412903;45.31250007892961;-76.53523173627627;55.07985869180489;53.89534424890957;-98.40724610024223
1413002;45.31250008605879;-76.53523174340546;55.07985869180489;53.89534424890957;-98.40724610024223
1413390;45.31250008605879;-76.53523174340546;55.07985869180489;53.89534424890957;-98.40724610024223
1413406;45.31250008605879;-76.53523174340546;55.07985869180489;53.89534424890957;-98.40724610024223
1413532;45.31250008058497;-76.53523174340546;55.07985869180489;53.89534425438339;-98.40724610024223
1413901;45.31250008058497;-76.53523174340546;55.07985869180489;53.89534425438339;-98.40724610024223
1413925;45.312500078739205;-76.53523174340546;55.07985869180489;53.89534425438339;-98.407246102088
1414021;45.312500084955694;-76.53523174962194;55.07985869180489;53.89534425438339;-98.407246102088
1414410;45.312500084955694;-76.53523174962194;55.07985869180489;53.89534425438339;-98.407246102088
1414423;45.3125000849557;-76.53523174962194;55.079858691804894;53.89534425438339;-98.407246102088
1414550;45.31250007929589;-76.53523174962194;55.079858691804894;53.8953442600432;-98.407246102088
1414919;45.31250007929589;-76.53523174962194;55.079858691804894;53.8953442600432;-98.407246102088
1414942;45.312500077243044;-76.53523174962194;55.079858691804894;53.8953442600432;-98.40724610414084
1415040;45.31250008425086;-76.53523175662976;55.079858691804894;53.8953442600432;-98.40724610414084
1415429;45.31250008425086;-76.53523175662976;55.079858691804894;53.8953442600432;-98.40724610414084
1415443;45.312500084250864;-76.53523175662976;55.0798586918049;53.8953442600432;-98.40724610414084
1415564;45.31250007863136;-76.53523175662976;55.0798586918049;53.895344265662715;-98.40724610414084
1415938;45.31250007863136;-76.53523175662976;55.0798586918049;53.895344265662715;-98.40724610414084
1415961;45.31250007669759;-76.53523175662976;55.0798586918049;53.895344265662715;-98.40724610607461
1416058;45.31250008222617;-76.53523176215833;55.0798586918049;53.895344265662715;-98.40724610607461
1416447;45.31250008222617;-76.53523176215833;55.0798586918049;53.895344265662715;-98.40724610607461
1416461;45.31250008222618;-76.53523176215833;55.07985869180491;53.895344265662715;-98.40724610607461
1416579;45.31250007796216;-76.53523176215833;55.07985869180491;53.89534426992673;-98.40724610607461
1416958;45.31250007796216;-76.53523176215833;55.07985869180491;53.89534426992673;-98.40724610607461
1416981;45.31250007652124;-76.53523176215833;55.07985869180491;53.89534426992673;-98.40724610751553
1417079;45.31250008225567;-76.53523176789277;55.07985869180491;53.89534426992673;-98.40724610751553
1417468;45.31250008225567;-76.53523176789277;55.07985869180491;53.89534426992673;-98.40724610751553
1417482;45.312500082255674;-76.53523176789277;55.079858691804915;53.89534426992673;-98.40724610751553
1417601;45.31250007719341;-76.53523176789277;55.079858691804915;53.89534427498899;-98.40724610751553
1417977;45.31250007719341;-76.53523176789277;55.079858691804915;53.89534427498899;-98.40724610751553
1418001;45.312500075379084;-76.53523176789277;55.079858691804915;53.89534427498899;-98.40724610932986
1418098;45.312500080250985;-76.53523177276467;55.079858691804915;53.89534427498899;-98.40724610932986
1418484;45.312500080250985;-76.53523177276467;55.079858691804915;53.89534427498899;-98.40724610932986
1418498;45.312500080250985;-76.53523177276467;55.079858691804915;53.89534427498899;-98.40724610932986
1418617;45.312500075074226;-76.53523177276467;55.079858691804915;53.895344280165745;-98.40724610932986
1418993;45.312500075074226;-76.53523177276467;55.079858691804915;53.895344280165745;-98.40724610932986
1419016;45.31250007309485;-76.53523177276467;55.079858691804915;53.895344280165745;-98.40724611130923
1419115;45.3125000792715;-76.53523177894132;55.079858691804915;53.895344280165745;-98.40724611130923
1419502;45.3125000792715;-76.53523177894132;55.079858691804915;53.895344280165745;-98.40724611130923
1419517;45.3125000792715;-76.53523177894132;55.079858691804915;53.895344280165745;-98.40724611130923
1419633;45.31250007445037;-76.53523177894132;55.079858691804915;53.89534428498688;-98.40724611130923
1420013;45.31250007445037;-76.53523177894132;55.079858691804915;53.89534428498688;-98.40724611130923
1420036;45.312500072811886;-76.53523177894132;55.079858691804915;53.89534428498688;-98.40724611294772
1420131;45.312500078235495;-76.53523178436492;55.079858691804915;53.89534428498688;-98.40724611294772
1420522;45.312500078235495;-76.53523178436492;55.079858691804915;53.89534428498688;-98.40724611294772
1420536;45.3125000782355;-76.53523178436492;55.07985869180492;53.89534428498688;-98.40724611294772
1420649;45.31250007312783;-76.53523178436492;55.07985869180492;53.89534429009455;-98.40724611294772
1421031;45.31250007312783;-76.53523178436492;55.07985869180492;53.89534429009455;-98.40724611294772
1421054;45.31250007125194;-76.53523178436492;55.07985869180492;53.89534429009455;-98.40724611482361
1421150;45.31250007719929;-76.53523179031227;55.07985869180492;53.89534429009455;-98.40724611482361
1421540;45.31250007719929;-76.53523179031227;55.07985869180492;53.89534429009455;-98.40724611482361
1421553;45.312500077199296;-76.53523179031227;55.07985869180493;53.89534429009455;-98.40724611482361
1421669;45.312500072641384;-76.53523179031227;55.07985869180493;53.89534429465246;-98.40724611482361
1422049;45.312500072641384;-76.53523179031227;55.07985869180493;53.89534429465246;-98.40724611482361
1422072;45.312500071105845;-76.53523179031227;55.07985869180493;53.89534429465246;-98.40724611635915
1422169;45.3125000756394;-76.53523179484583;55.07985869180493;53.89534429465246;-98.40724611635915
1422558;45.3125000756394;-76.53523179484583;55.07985869180493;53.89534429465246;-98.40724611635915
1422572;45.31250007563939;-76.53523179484583;55.07985869180492;53.89534429465246;-98.40724611635915
1422685;45.31250007109595;-76.53523179484583;55.07985869180492;53.895344299195905;-98.40724611635915
1423070;45.31250007109595;-76.53523179484583;55.07985869180492;53.895344299195905;-98.40724611635915
1423093;45.31250006939093;-76.53523179484583;55.07985869180492;53.895344299195905;-98.40724611806417
1423187;45.31250007500529;-76.53523180046018;55.07985869180492;53.895344299195905;-98.40724611806417
1423580;45.31250007500529;-76.53523180046018;55.07985869180492;53.895344299195905;-98.40724611806417
1423593;45.31250007500528;-76.53523180046018;55.079858691804915;53.895344299195905;-98.40724611806417
1423702;45.312500070352876;-76.53523180046018;55.079858691804915;53.89534430384831;-98.40724611806417
1424088;45.312500070352876;-76.53523180046018;55.079858691804915;53.89534430384831;-98.40724611806417
1424112;45.312500068728475;-76.53523180046018;55.079858691804915;53.89534430384831;-98.40724611968857
1424209;45.31250007467404;-76.53523180640573;55.079858691804915;53.89534430384831;-98.40724611968857
1424598;45.31250007467404;-76.53523180640573;55.079858691804915;53.89534430384831;-98.40724611968857
1424611;45.31250007467405;-76.53523180640573;55.079858691804915;53.89534430384831;-98.40724611968857
1424719;45.31250006951518;-76.53523180640573;55.079858691804915;53.895344309007186;-98.40724611968857
1425107;45.31250006951518;-76.53523180640573;55.079858691804915;53.895344309007186;-98.40724611968857
1425131;45.31250006767894;-76.53523180640573;55.079858691804915;53.895344309007186;-98.4072461215248
1425227;45.31250007297889;-76.53523181170569;55.079858691804915;53.895344309007186;-98.4072461215248
1425616;45.31250007297889;-76.53523181170569;55.079858691804915;53.895344309007186;-98.4072461215248
1425630;45.31250007297889;-76.53523181170569;55.079858691804915;53.895344309007186;-98.4072461215248
1425731;45.31250006882917;-76.53523181170569;55.079858691804915;53.895344313156905;-98.4072461215248
1426128;45.31250006882917;-76.53523181170569;55.079858691804915;53.895344313156905;-98.4072461215248
1426151;45.3125000674168;-76.53523181170569;55.079858691804915;53.895344313156905;-98.40724612293718
1426246;45.31250007197344;-76.53523181626232;55.079858691804915;53.895344313156905;-98.40724612293718
1426639;45.31250007197344;-76.53523181626232;55.079858691804915;53.895344313156905;-98.40724612293718
1426652;45.312500071973446;-76.53523181626232;55.079858691804915;53.895344313156905;-98.40724612293718
1426748;45.312500067568664;-76.53523181626232;55.079858691804915;53.89534431756168;-98.40724612293718
1427149;45.312500067568664;-76.53523181626232;55.079858691804915;53.89534431756168;-98.40724612293718
1427172;45.312500065935865;-76.53523181626232;55.079858691804915;53.89534431756168;-98.40724612456998
1427263;45.31250007113843;-76.53523182146489;55.079858691804915;53.89534431756168;-98.40724612456998
1427658;45.31250007113843;-76.53523182146489;55.079858691804915;53.89534431756168;-98.40724612456998
1427672;45.31250007113843;-76.53523182146489;55.079858691804915;53.89534431756168;-98.40724612456998
1427764;45.31250006714449;-76.53523182146489;55.079858691804915;53.89534432155562;-98.40724612456998
1428168;45.31250006714449;-76.53523182146489;55.079858691804915;53.89534432155562;-98.40724612456998
1428191;45.31250006579784;-76.53523182146489;55.079858691804915;53.89534432155562;-98.40724612591663
1428281;45.31250006976877;-76.53523182543583;55.079858691804915;53.89534432155562;-98.40724612591663
1428676;45.31250006976877;-76.53523182543583;55.079858691804915;53.89534432155562;-98.40724612591663
1428690;45.31250006976876;-76.53523182543583;55.07985869180491;53.89534432155562;-98.40724612591663
1428781;45.31250006573842;-76.53523182543583;55.07985869180491;53.89534432558597;-98.40724612591663
1429187;45.31250006573842;-76.53523182543583;55.07985869180491;53.89534432558597;-98.40724612591663
