1664968;45.31249999777064;-39.053862136932835;14.811228700566957;64.96634579944273;-7.5862450402864035
1665707;45.31249999777064;-39.053862136932835;14.811228700566957;64.96634579944273;-7.5862450402864035
1665723;45.3124999976054;-39.053862136932835;14.811228700566957;64.96634579944273;-7.586245040451633
1665986;45.312499997564096;-39.053862136932835;14.811228700566957;64.96634579948403;-7.586245040451633
1666282;45.31249999821317;-39.0538621375819;14.811228700566957;64.96634579948403;-7.586245040451633
1667009;45.31249999777463;-39.0538621375819;14.811228700566957;64.96634579992258;-7.586245040451633
1667214;45.31249999777463;-39.0538621375819;14.811228700566957;64.96634579992258;-7.586245040451633
1667241;45.312499997993896;-39.0538621375819;14.811228700786227;64.96634579992258;-7.586245040451633
1668027;45.3124999977202;-39.0538621375819;14.811228700786227;64.96634580019628;-7.586245040451633
1668298;45.31249999828344;-39.05386213814515;14.811228700786227;64.96634580019628;-7.586245040451633
1668723;45.31249999828344;-39.05386213814515;14.811228700786227;64.96634580019628;-7.586245040451633
1668739;45.31249999785118;-39.05386213814515;14.811228700786227;64.96634580019628;-7.586245040883899
1669046;45.31249999774311;-39.05386213814515;14.811228700786227;64.96634580030434;-7.586245040883899
1670062;45.31249999765141;-39.05386213814515;14.811228700786227;64.96634580039603;-7.586245040883899
1670230;45.31249999765141;-39.05386213814515;14.811228700786227;64.96634580039603;-7.586245040883899
1670256;45.31249999824789;-39.05386213814515;14.811228701382706;64.96634580039603;-7.586245040883899
1670315;45.31249999846711;-39.05386213836437;14.811228701382706;64.96634580039603;-7.586245040883899
1671075;45.312499997957104;-39.05386213836437;14.811228701382706;64.96634580090603;-7.586245040883899
1671741;45.312499997957104;-39.05386213836437;14.811228701382706;64.96634580090603;-7.586245040883899
1671757;45.31249999780407;-39.05386213836437;14.811228701382706;64.96634580090603;-7.5862450410369355
1672093;45.31249999780407;-39.05386213836437;14.811228701382706;64.96634580090603;-7.5862450410369355
1672331;45.31249999837722;-39.053862138937525;14.811228701382706;64.96634580090603;-7.5862450410369355
1673108;45.31249999805238;-39.053862138937525;14.811228701382706;64.96634580123086;-7.5862450410369355
1673253;45.31249999805238;-39.053862138937525;14.811228701382706;64.96634580123086;-7.5862450410369355
1673279;45.312499998214804;-39.053862138937525;14.811228701545122;64.96634580123086;-7.5862450410369355
1674125;45.312499997954355;-39.053862138937525;14.811228701545122;64.96634580149131;-7.5862450410369355
1674346;45.31249999844269;-39.05386213942585;14.811228701545122;64.96634580149131;-7.5862450410369355
1674762;45.31249999844269;-39.05386213942585;14.811228701545122;64.96634580149131;-7.5862450410369355
1674779;45.312499998014914;-39.05386213942585;14.811228701545122;64.96634580149131;-7.586245041464711
1675140;45.312499998014914;-39.05386213942585;14.811228701545122;64.96634580149131;-7.586245041464711
1676157;45.31249999790797;-39.05386213942585;14.811228701545122;64.96634580159827;-7.586245041464711
1676269;45.31249999790797;-39.05386213942585;14.811228701545122;64.96634580159827;-7.586245041464711
1676295;45.312499998421885;-39.05386213942585;14.811228702059037;64.96634580159827;-7.586245041464711
1676363;45.31249999861201;-39.05386213961598;14.811228702059037;64.96634580159827;-7.586245041464711
1677171;45.312499998172875;-39.05386213961598;14.811228702059037;64.96634580203741;-7.586245041464711
1677776;45.312499998172875;-39.05386213961598;14.811228702059037;64.96634580203741;-7.586245041464711
1677792;45.31249999794569;-39.05386213961598;14.811228702059037;64.96634580203741;-7.5862450416918925
1678187;45.312499997945686;-39.05386213961598;14.811228702059037;64.96634580203741;-7.5862450416918925
1678375;45.31249999849347;-39.05386214016377;14.811228702059037;64.96634580203741;-7.5862450416918925
1679204;45.312499998151424;-39.05386214016377;14.811228702059037;64.96634580237946;-7.5862450416918925
1679282;45.312499998151424;-39.05386214016377;14.811228702059037;64.96634580237946;-7.5862450416918925
1679308;45.31249999832245;-39.05386214016377;14.81122870223006;64.96634580237946;-7.5862450416918925
1680217;45.31249999808055;-39.05386214016377;14.81122870223006;64.96634580262136;-7.5862450416918925
1680405;45.312499998543146;-39.05386214062637;14.81122870223006;64.96634580262136;-7.5862450416918925
1680791;45.312499998543146;-39.05386214062637;14.81122870223006;64.96634580262136;-7.5862450416918925
1680807;45.312499998127734;-39.05386214062637;14.81122870223006;64.96634580262136;-7.586245042107311
1681233;45.31249999812773;-39.05386214062637;14.81122870223006;64.96634580262136;-7.586245042107311
1682249;45.31249999800716;-39.05386214062637;14.81122870223006;64.96634580274193;-7.586245042107311
1682302;45.31249999800716;-39.05386214062637;14.81122870223006;64.96634580274193;-7.586245042107311
1682328;45.312499998506915;-39.05386214062637;14.811228702729817;64.96634580274193;-7.586245042107311
1682409;45.312499998689795;-39.05386214080926;14.811228702729817;64.96634580274193;-7.586245042107311
1683265;45.312499998288196;-39.05386214080926;14.811228702729817;64.96634580314353;-7.586245042107311
1683809;45.312499998288196;-39.05386214080926;14.811228702729817;64.96634580314353;-7.586245042107311
1683825;45.31249999808678;-39.05386214080926;14.811228702729817;64.96634580314353;-7.586245042308722
1684281;45.31249999808678;-39.05386214080926;14.811228702729817;64.96634580314353;-7.586245042308722
1684422;45.31249999856289;-39.05386214128537;14.811228702729817;64.96634580314353;-7.586245042308722
1685298;45.3124999982644;-39.05386214128537;14.811228702729817;64.96634580344201;-7.586245042308722
1685322;45.3124999982644;-39.05386214128537;14.811228702729817;64.96634580344201;-7.586245042308722
1685348;45.31249999841364;-39.05386214128537;14.811228702879063;64.96634580344201;-7.586245042308722
1686315;45.31249999820136;-39.05386214128537;14.811228702879063;64.96634580365429;-7.586245042308722
1686439;45.31249999860382;-39.05386214168783;14.811228702879063;64.96634580365429;-7.586245042308722
1686831;45.31249999860382;-39.05386214168783;14.811228702879063;64.96634580365429;-7.586245042308722
1686850;45.31249999824003;-39.05386214168783;14.811228702879063;64.96634580365429;-7.586245042672505
1687333;45.31249999824003;-39.05386214168783;14.811228702879063;64.96634580365429;-7.586245042672505
1688342;45.31249999824003;-39.05386214168783;14.811228702879063;64.96634580365429;-7.586245042672505
1688352;45.31249999813425;-39.05386214168783;14.811228702879063;64.96634580376008;-7.586245042672505
1688370;45.31249999841676;-39.05386214168783;14.811228703161575;64.96634580376008;-7.586245042672505
1688455;45.3124999986863;-39.05386214195737;14.811228703161575;64.96634580376008;-7.586245042672505
1689366;45.31249999835738;-39.05386214195737;14.811228703161575;64.96634580408899;-7.586245042672505
1689853;45.31249999835738;-39.05386214195737;14.811228703161575;64.96634580408899;-7.586245042672505
1689869;45.312499998221085;-39.05386214195737;14.811228703161575;64.96634580408899;-7.586245042808795
1690383;45.31249999815294;-39.05386214195737;14.811228703161575;64.96634580415713;-7.586245042808795
1690474;45.3124999986262;-39.05386214243063;14.811228703161575;64.96634580415713;-7.586245042808795
1691361;45.3124999986262;-39.05386214243063;14.811228703161575;64.96634580415713;-7.586245042808795
1691387;45.3124999986262;-39.05386214243063;14.811228703161575;64.96634580415713;-7.586245042808795
1691406;45.312499998355506;-39.05386214243063;14.811228703161575;64.96634580442783;-7.586245042808795
1692427;45.312499998234415;-39.05386214243063;14.811228703161575;64.96634580454892;-7.586245042808795
1692491;45.31249999867878;-39.053862142875;14.811228703161575;64.96634580454892;-7.586245042808795
1692871;45.31249999867878;-39.053862142875;14.811228703161575;64.96634580454892;-7.586245042808795
1692887;45.312499998382705;-39.053862142875;14.811228703161575;64.96634580454892;-7.586245043104878
1693443;45.31249999830869;-39.053862142875;14.811228703161575;64.96634580462293;-7.586245043104878
1694381;45.31249999830869;-39.053862142875;14.811228703161575;64.96634580462293;-7.586245043104878
1694408;45.312499998604835;-39.053862142875;14.811228703457719;64.96634580462293;-7.586245043104878
1694465;45.312499998351946;-39.053862142875;14.811228703457719;64.96634580487583;-7.586245043104878
1694509;45.31249999869221;-39.053862143215255;14.811228703457719;64.96634580487583;-7.586245043104878
1695480;45.31249999840633;-39.053862143215255;14.811228703457719;64.96634580516172;-7.586245043104878
1695890;45.31249999840633;-39.053862143215255;14.811228703457719;64.96634580516172;-7.586245043104878
1695907;45.31249999829279;-39.053862143215255;14.811228703457719;64.96634580516172;-7.5862450432184225
1696495;45.31249999826441;-39.053862143215255;14.811228703457719;64.96634580519012;-7.5862450432184225
1696526;45.31249999869712;-39.05386214364796;14.811228703457719;64.96634580519012;-7.5862450432184225
1697399;45.31249999869712;-39.05386214364796;14.811228703457719;64.96634580519012;-7.5862450432184225
1697426;45.31249999869712;-39.05386214364796;14.811228703457719;64.96634580519012;-7.5862450432184225
1697510;45.312499998438184;-39.05386214364796;14.811228703457719;64.96634580544905;-7.5862450432184225
1698521;45.312499998326636;-39.05386214364796;14.811228703457719;64.9663458055606;-7.5862450432184225
1698544;45.31249999874421;-39.053862144065526;14.811228703457719;64.9663458055606;-7.5862450432184225
1698910;45.31249999874421;-39.053862144065526;14.811228703457719;64.9663458055606;-7.5862450432184225
1698926;45.31249999847965;-39.053862144065526;14.811228703457719;64.9663458055606;-7.586245043482986
1699538;45.31249999841351;-39.053862144065526;14.811228703457719;64.96634580562673;-7.586245043482986
1700424;45.31249999841351;-39.053862144065526;14.811228703457719;64.96634580562673;-7.586245043482986
1700450;45.31249999868325;-39.053862144065526;14.811228703727458;64.96634580562673;-7.586245043482986
1700557;45.31249999846945;-39.053862144065526;14.811228703727458;64.96634580584053;-7.586245043482986
1700564;45.3124999987772;-39.05386214437328;14.811228703727458;64.96634580584053;-7.586245043482986
1701574;45.31249999852133;-39.05386214437328;14.811228703727458;64.9663458060964;-7.586245043482986
1701934;45.31249999852133;-39.05386214437328;14.811228703727458;64.9663458060964;-7.586245043482986
1701950;45.312499998419725;-39.05386214437328;14.811228703727458;64.9663458060964;-7.586245043584594
1702576;45.31249999880108;-39.05386214475463;14.811228703727458;64.9663458060964;-7.586245043584594
1702592;45.312499998585004;-39.05386214475463;14.811228703727458;64.96634580631249;-7.586245043584594
1703442;45.312499998585004;-39.05386214475463;14.811228703727458;64.96634580631249;-7.586245043584594
1703468;45.31249999869304;-39.05386214475463;14.811228703835496;64.96634580631249;-7.586245043584594
1703608;45.31249999855326;-39.05386214475463;14.811228703835496;64.96634580645227;-7.586245043584594
1704593;45.31249999886805;-39.05386214506942;14.811228703835496;64.96634580645227;-7.586245043584594
1704627;45.31249999861997;-39.05386214506942;14.811228703835496;64.96634580670035;-7.586245043584594
1704951;45.31249999861997;-39.05386214506942;14.811228703835496;64.96634580670035;-7.586245043584594
1704967;45.31249999853529;-39.05386214506942;14.811228703835496;64.96634580670035;-7.586245043669283
1705646;45.312499998514106;-39.05386214506942;14.811228703835496;64.96634580672153;-7.586245043669283
1706464;45.312499998514106;-39.05386214506942;14.811228703835496;64.96634580672153;-7.586245043669283
1706490;45.312499998769766;-39.05386214506942;14.81122870409116;64.96634580672153;-7.586245043669283
1706608;45.31249999895799;-39.05386214525764;14.81122870409116;64.96634580672153;-7.586245043669283
1706662;45.31249999867189;-39.05386214525764;14.81122870409116;64.96634580700763;-7.586245043669283
1707680;45.31249999855598;-39.05386214525764;14.81122870409116;64.96634580712353;-7.586245043669283
1707975;45.31249999855598;-39.05386214525764;14.81122870409116;64.96634580712353;-7.586245043669283
1707990;45.31249999848693;-39.05386214525764;14.81122870409116;64.96634580712353;-7.586245043738334
1708626;45.31249999888119;-39.0538621456519;14.81122870409116;64.96634580712353;-7.586245043738334
1708696;45.312499998666794;-39.0538621456519;14.81122870409116;64.96634580733792;-7.586245043738334
1709486;45.312499998666794;-39.0538621456519;14.81122870409116;64.96634580733792;-7.586245043738334
1709512;45.31249999877399;-39.0538621456519;14.811228704198356;64.96634580733792;-7.586245043738334
1709711;45.312499998645215;-39.0538621456519;14.811228704198356;64.9663458074667;-7.586245043738334
1710646;45.312499998949036;-39.05386214595572;14.811228704198356;64.9663458074667;-7.586245043738334
1710724;45.31249999871442;-39.05386214595572;14.811228704198356;64.96634580770132;-7.586245043738334
1710993;45.31249999871442;-39.05386214595572;14.811228704198356;64.96634580770132;-7.586245043738334
1711008;45.31249999863509;-39.05386214595572;14.811228704198356;64.96634580770132;-7.586245043817666
1711739;45.31249999861525;-39.05386214595572;14.811228704198356;64.96634580772115;-7.586245043817666
1712505;45.31249999861525;-39.05386214595572;14.811228704198356;64.96634580772115;-7.586245043817666
1712531;45.31249999885809;-39.05386214595572;14.811228704441195;64.96634580772115;-7.586245043817666
1712665;45.31249999903439;-39.05386214613202;14.811228704441195;64.96634580772115;-7.586245043817666
1712756;45.31249999876527;-39.05386214613202;14.811228704441195;64.96634580799028;-7.586245043817666
1713769;45.31249999865683;-39.05386214613202;14.811228704441195;64.96634580809872;-7.586245043817666
1714013;45.31249999865683;-39.05386214613202;14.811228704441195;64.96634580809872;-7.586245043817666
1714026;45.312499998592315;-39.05386214613202;14.811228704441195;64.96634580809872;-7.586245043882183
1714679;45.31249999896162;-39.053862146501324;14.811228704441195;64.96634580809872;-7.586245043882183
1714786;45.31249999876084;-39.053862146501324;14.811228704441195;64.96634580829951;-7.586245043882183
1715520;45.31249999876084;-39.053862146501324;14.811228704441195;64.96634580829951;-7.586245043882183
1715546;45.31249999886123;-39.053862146501324;14.811228704541584;64.96634580829951;-7.586245043882183
1715801;45.31249999874068;-39.053862146501324;14.811228704541584;64.96634580842006;-7.586245043882183
1716695;45.31249999902503;-39.053862146785676;14.811228704541584;64.96634580842006;-7.586245043882183
1716815;45.31249999880561;-39.053862146785676;14.811228704541584;64.96634580863949;-7.586245043882183
1717027;45.31249999880561;-39.053862146785676;14.811228704541584;64.96634580863949;-7.586245043882183
1717043;45.312499998731454;-39.053862146785676;14.811228704541584;64.96634580863949;-7.58624504395635
1717828;45.31249999871291;-39.053862146785676;14.811228704541584;64.96634580865803;-7.58624504395635
1718538;45.31249999871291;-39.053862146785676;14.811228704541584;64.96634580865803;-7.58624504395635
1718565;45.312499998940055;-39.053862146785676;14.81122870476873;64.96634580865803;-7.58624504395635
1718717;45.31249999910514;-39.05386214695076;14.81122870476873;64.96634580865803;-7.58624504395635
1718846;45.312499998853454;-39.05386214695076;14.81122870476873;64.96634580890972;-7.58624504395635
1719857;45.312499998752166;-39.05386214695076;14.81122870476873;64.96634580901102;-7.58624504395635
1720044;45.312499998752166;-39.05386214695076;14.81122870476873;64.96634580901102;-7.58624504395635
1720060;45.31249999869193;-39.05386214695076;14.81122870476873;64.96634580901102;-7.586245044016589
1720733;45.31249999908347;-39.0538621473423;14.81122870476873;64.96634580901102;-7.586245044016589
1720872;45.312499998872646;-39.0538621473423;14.81122870476873;64.96634580922185;-7.586245044016589
1721555;45.312499998872646;-39.0538621473423;14.81122870476873;64.96634580922185;-7.586245044016589
1721582;45.31249999897806;-39.0538621473423;14.811228704874146;64.96634580922185;-7.586245044016589
1721890;45.31249999885382;-39.0538621473423;14.811228704874146;64.9663458093461;-7.586245044016589
1722747;45.31249999913496;-39.053862147623434;14.811228704874146;64.9663458093461;-7.586245044016589
1722904;45.312499998918035;-39.053862147623434;14.811228704874146;64.96634580956302;-7.586245044016589
1723062;45.312499998918035;-39.053862147623434;14.811228704874146;64.96634580956302;-7.586245044016589
1723077;45.312499998844714;-39.053862147623434;14.811228704874146;64.96634580956302;-7.586245044089917
1723920;45.31249999882638;-39.053862147623434;14.811228704874146;64.96634580958136;-7.586245044089917
1724573;45.31249999882638;-39.053862147623434;14.811228704874146;64.96634580958136;-7.586245044089917
1724599;45.31249999905095;-39.053862147623434;14.811228705098713;64.96634580958136;-7.586245044089917
1724768;45.31249999919909;-39.05386214777158;14.811228705098713;64.96634580958136;-7.586245044089917
1724935;45.31249999894844;-39.05386214777158;14.811228705098713;64.966345809832;-7.586245044089917
1725953;45.31249999884327;-39.05386214777158;14.811228705098713;64.96634580993717;-7.586245044089917
1726081;45.31249999884327;-39.05386214777158;14.811228705098713;64.96634580993717;-7.586245044089917
1726097;45.312499998780055;-39.05386214777158;14.811228705098713;64.96634580993717;-7.586245044153134
1726785;45.31249999911475;-39.053862148106276;14.811228705098713;64.96634580993717;-7.586245044153134
1726966;45.3124999989316;-39.053862148106276;14.811228705098713;64.96634581012032;-7.586245044153134
1727594;45.3124999989316;-39.053862148106276;14.811228705098713;64.96634581012032;-7.586245044153134
1727621;45.312499999023174;-39.053862148106276;14.811228705190292;64.96634581012032;-7.586245044153134
1727982;45.312499998911846;-39.053862148106276;14.811228705190292;64.96634581023164;-7.586245044153134
1728800;45.31249999918202;-39.05386214837645;14.811228705190292;64.96634581023164;-7.586245044153134
1728995;45.31249999896915;-39.05386214837645;14.811228705190292;64.96634581044452;-7.586245044153134
1729103;45.31249999896915;-39.05386214837645;14.811228705190292;64.96634581044452;-7.586245044153134
1729118;45.312499998896484;-39.05386214837645;14.811228705190292;64.96634581044452;-7.5862450442257945
1730007;45.312499998878316;-39.05386214837645;14.811228705190292;64.96634581046268;-7.5862450442257945
1730614;45.312499998878316;-39.05386214837645;14.811228705190292;64.96634581046268;-7.5862450442257945
1730640;45.31249999909771;-39.05386214837645;14.811228705409686;64.96634581046268;-7.5862450442257945
1730818;45.31249999923261;-39.05386214851135;14.811228705409686;64.96634581046268;-7.5862450442257945
1731023;45.31249999900378;-39.05386214851135;14.811228705409686;64.96634581069151;-7.5862450442257945
1732039;45.31249999890837;-39.05386214851135;14.811228705409686;64.96634581078692;-7.5862450442257945
1732122;45.31249999890837;-39.05386214851135;14.811228705409686;64.96634581078692;-7.5862450442257945
1732139;45.31249999890838;-39.05386214851135;14.811228705409686;64.96634581078692;-7.586245044225787
1732833;45.31249999918541;-39.05386214878838;14.811228705409686;64.96634581078692;-7.586245044225787
1733053;45.312499998989644;-39.05386214878838;14.811228705409686;64.96634581098269;-7.586245044225787
1733636;45.312499998989644;-39.05386214878838;14.811228705409686;64.96634581098269;-7.586245044225787
1733662;45.312499999087535;-39.05386214878838;14.811228705507574;64.96634581098269;-7.586245044225787
1734068;45.31249999897533;-39.05386214878838;14.811228705507574;64.9663458110949;-7.586245044225787
1734849;45.312499999237545;-39.05386214905059;14.811228705507574;64.9663458110949;-7.586245044225787
1735080;45.312499999037435;-39.05386214905059;14.811228705507574;64.96634581129501;-7.586245044225787
1735144;45.312499999037435;-39.05386214905059;14.811228705507574;64.96634581129501;-7.586245044225787
1735159;45.31249999903744;-39.05386214905059;14.811228705507574;64.96634581129501;-7.586245044225787
1736094;45.31249999897016;-39.05386214905059;14.811228705507574;64.96634581136229;-7.586245044225787
1736655;45.31249999897016;-39.05386214905059;14.811228705507574;64.96634581136229;-7.586245044225787
1736681;45.312499999225295;-39.05386214905059;14.811228705762712;64.96634581136229;-7.586245044225787
1736871;45.31249999931944;-39.053862149144734;14.811228705762712;64.96634581136229;-7.586245044225787
1737108;45.312499999087784;-39.053862149144734;14.811228705762712;64.96634581159395;-7.586245044225787
1738124;45.31249999899458;-39.053862149144734;14.811228705762712;64.96634581168716;-7.586245044225787
1738163;45.31249999899458;-39.053862149144734;14.811228705762712;64.96634581168716;-7.586245044225787
1738179;45.31249999899458;-39.053862149144734;14.811228705762712;64.96634581168716;-7.586245044225787
1738888;45.31249999926679;-39.05386214941694;14.811228705762712;64.96634581168716;-7.586245044225787
1739138;45.31249999907526;-39.05386214941694;14.811228705762712;64.9663458118787;-7.586245044225787
1739674;45.31249999907526;-39.05386214941694;14.811228705762712;64.9663458118787;-7.586245044225787
1739700;45.312499999171024;-39.05386214941694;14.811228705858483;64.9663458118787;-7.586245044225787
1740154;45.3124999990614;-39.05386214941694;14.811228705858483;64.96634581198832;-7.586245044225787
1740904;45.312499999323194;-39.053862149678736;14.811228705858483;64.96634581198832;-7.586245044225787
1741168;45.31249999912615;-39.053862149678736;14.811228705858483;64.96634581218535;-7.586245044225787
1741183;45.31249999912615;-39.053862149678736;14.811228705858483;64.96634581218535;-7.586245044225787
1741196;45.312499999126146;-39.053862149678736;14.811228705858483;64.96634581218535;-7.586245044225802
1742182;45.31249999906035;-39.053862149678736;14.811228705858483;64.96634581225115;-7.586245044225802
1742692;45.31249999906035;-39.053862149678736;14.811228705858483;64.96634581225115;-7.586245044225802
1742718;45.312499999302375;-39.053862149678736;14.811228706100508;64.96634581225115;-7.586245044225802
1742923;45.31249999939053;-39.05386214976689;14.811228706100508;64.96634581225115;-7.586245044225802
1743199;45.312499999170576;-39.05386214976689;14.811228706100508;64.9663458124711;-7.586245044225802
1744201;45.312499999170576;-39.05386214976689;14.811228706100508;64.9663458124711;-7.586245044225802
1744218;45.31249999908205;-39.05386214976689;14.811228706100508;64.9663458124711;-7.586245044314328
1744224;45.31249999908206;-39.05386214976689;14.811228706100508;64.9663458124711;-7.586245044314328
1744941;45.31249999933824;-39.05386215002308;14.811228706100508;64.9663458124711;-7.586245044314328
1745241;45.3124999991575;-39.05386215002308;14.811228706100508;64.96634581265184;-7.586245044314328
1745712;45.3124999991575;-39.05386215002308;14.811228706100508;64.96634581265184;-7.586245044314328
1745739;45.31249999924787;-39.05386215002308;14.811228706190875;64.96634581265184;-7.586245044314328
1746258;45.31249999914433;-39.05386215002308;14.811228706190875;64.96634581275538;-7.586245044314328
1746957;45.31249999938741;-39.05386215026617;14.811228706190875;64.96634581275538;-7.586245044314328
1747223;45.31249999938741;-39.05386215026617;14.811228706190875;64.96634581275538;-7.586245044314328
1747239;45.31249999920334;-39.05386215026617;14.811228706190875;64.96634581275538;-7.586245044498394
1747274;45.31249999920334;-39.05386215026617;14.811228706190875;64.96634581275538;-7.586245044498394
1748291;45.31249999914169;-39.05386215026617;14.811228706190875;64.96634581281702;-7.586245044498394
1748730;45.31249999914169;-39.05386215026617;14.811228706190875;64.96634581281702;-7.586245044498394
1748758;45.31249999936642;-39.05386215026617;14.811228706415601;64.96634581281702;-7.586245044498394
1748973;45.312499999448065;-39.05386215034781;14.811228706415601;64.96634581281702;-7.586245044498394
1749310;45.31249999924286;-39.05386215034781;14.811228706415601;64.96634581302223;-7.586245044498394
1750240;45.31249999924286;-39.05386215034781;14.811228706415601;64.96634581302223;-7.586245044498394
1750256;45.31249999915998;-39.05386215034781;14.811228706415601;64.96634581302223;-7.586245044581279
1750325;45.312499999159975;-39.05386215034781;14.811228706415601;64.96634581302223;-7.586245044581279
1750993;45.31249999939756;-39.0538621505854;14.811228706415601;64.96634581302223;-7.586245044581279
1751339;45.31249999922942;-39.0538621505854;14.811228706415601;64.96634581319037;-7.586245044581279
1751752;45.31249999922942;-39.0538621505854;14.811228706415601;64.96634581319037;-7.586245044581279
1751778;45.31249999931349;-39.0538621505854;14.811228706499673;64.96634581319037;-7.586245044581279
1752356;45.31249999921709;-39.0538621505854;14.811228706499673;64.96634581328678;-7.586245044581279
1753010;45.31249999944127;-39.05386215080959;14.811228706499673;64.96634581328678;-7.586245044581279
1753262;45.31249999944127;-39.05386215080959;14.811228706499673;64.96634581328678;-7.586245044581279
1753278;45.312499999262315;-39.05386215080959;14.811228706499673;64.96634581328678;-7.586245044760229
1753374;45.312499999262315;-39.05386215080959;14.811228706499673;64.96634581328678;-7.586245044760229
1754396;45.31249999921424;-39.05386215080959;14.811228706499673;64.96634581333485;-7.586245044760229
1754773;45.31249999921424;-39.05386215080959;14.811228706499673;64.96634581333485;-7.586245044760229
1754799;45.312499999421334;-39.05386215080959;14.811228706706768;64.96634581333485;-7.586245044760229
1755029;45.312499999496495;-39.053862150884754;14.811228706706768;64.96634581333485;-7.586245044760229
1755416;45.31249999931349;-39.053862150884754;14.811228706706768;64.96634581351786;-7.586245044760229
1756282;45.31249999931349;-39.053862150884754;14.811228706706768;64.96634581351786;-7.586245044760229
1756298;45.31249999921907;-39.053862150884754;14.811228706706768;64.96634581351786;-7.586245044854646
1756437;45.31249999921907;-39.053862150884754;14.811228706706768;64.96634581351786;-7.586245044854646
1757042;45.312499999443546;-39.05386215110923;14.811228706706768;64.96634581351786;-7.586245044854646
1757454;45.312499999301735;-39.05386215110923;14.811228706706768;64.96634581365967;-7.586245044854646
1757791;45.312499999301735;-39.05386215110923;14.811228706706768;64.96634581365967;-7.586245044854646
1757817;45.31249999937265;-39.05386215110923;14.811228706777676;64.96634581365967;-7.586245044854646
1758471;45.312499999294346;-39.05386215110923;14.811228706777676;64.96634581373797;-7.586245044854646
1759056;45.31249999949478;-39.053862151309666;14.811228706777676;64.96634581373797;-7.586245044854646
1759298;45.31249999949478;-39.053862151309666;14.811228706777676;64.96634581373797;-7.586245044854646
1759314;45.312499999335316;-39.053862151309666;14.811228706777676;64.96634581373797;-7.586245045014113
1759485;45.31249999933532;-39.053862151309666;14.811228706777676;64.96634581373797;-7.586245045014113
1760500;45.3124999992925;-39.053862151309666;14.811228706777676;64.96634581378079;-7.586245045014113
1760809;45.3124999992925;-39.053862151309666;14.811228706777676;64.96634581378079;-7.586245045014113
1760835;45.31249999944375;-39.053862151309666;14.811228706928933;64.96634581378079;-7.586245045014113
1761072;45.31249999952843;-39.053862151394334;14.811228706928933;64.96634581378079;-7.586245045014113
1761517;45.31249999937149;-39.053862151394334;14.811228706928933;64.96634581393772;-7.586245045014113
1762318;45.31249999937149;-39.053862151394334;14.811228706928933;64.96634581393772;-7.586245045014113
1762335;45.31249999928686;-39.053862151394334;14.811228706928933;64.96634581393772;-7.586245045098746
1762531;45.31249999928685;-39.053862151394334;14.811228706928933;64.96634581393772;-7.586245045098746
1763089;45.312499999493255;-39.05386215160073;14.811228706928933;64.96634581393772;-7.586245045098746
1763548;45.312499999363475;-39.05386215160073;14.811228706928933;64.9663458140675;-7.586245045098746
1763825;45.312499999363475;-39.05386215160073;14.811228706928933;64.9663458140675;-7.586245045098746
1763852;45.31249999942837;-39.05386215160073;14.81122870699382;64.9663458140675;-7.586245045098746
1764565;45.31249999935683;-39.05386215160073;14.81122870699382;64.96634581413903;-7.586245045098746
1765105;45.31249999954265;-39.053862151786554;14.81122870699382;64.96634581413903;-7.586245045098746
1765332;45.31249999954265;-39.053862151786554;14.81122870699382;64.96634581413903;-7.586245045098746
1765348;45.31249999939513;-39.053862151786554;14.81122870699382;64.96634581413903;-7.586245045246276
1765584;45.31249999939513;-39.053862151786554;14.81122870699382;64.96634581413903;-7.586245045246276
1766598;45.31249999933977;-39.053862151786554;14.81122870699382;64.9663458141944;-7.586245045246276
1766843;45.31249999933977;-39.053862151786554;14.81122870699382;64.9663458141944;-7.586245045246276
1766869;45.31249999951804;-39.053862151786554;14.811228707172084;64.9663458141944;-7.586245045246276
1767122;45.31249999958181;-39.053862151850325;14.811228707172084;64.9663458141944;-7.586245045246276
1767613;45.312499999433115;-39.053862151850325;14.811228707172084;64.96634581434309;-7.586245045246276
1768351;45.312499999433115;-39.053862151850325;14.811228707172084;64.96634581434309;-7.586245045246276
1768367;45.312499999359986;-39.053862151850325;14.811228707172084;64.96634581434309;-7.586245045319398
1768629;45.312499999359986;-39.053862151850325;14.811228707172084;64.96634581434309;-7.586245045319398
1769138;45.312499999543846;-39.053862152034185;14.811228707172084;64.96634581434309;-7.586245045319398
1769647;45.31249999942998;-39.053862152034185;14.811228707172084;64.96634581445696;-7.586245045319398
1769862;45.31249999942998;-39.053862152034185;14.811228707172084;64.96634581445696;-7.586245045319398
1769888;45.31249999948691;-39.053862152034185;14.811228707229017;64.96634581445696;-7.586245045319398
1770665;45.312499999408594;-39.053862152034185;14.811228707229017;64.96634581453529;-7.586245045319398
1771153;45.31249999957802;-39.05386215220362;14.811228707229017;64.96634581453529;-7.586245045319398
1771369;45.31249999957802;-39.05386215220362;14.811228707229017;64.96634581453529;-7.586245045319398
1771385;45.31249999944657;-39.05386215220362;14.811228707229017;64.96634581453529;-7.586245045450855
1771681;45.31249999944657;-39.05386215220362;14.811228707229017;64.96634581453529;-7.586245045450855
1772695;45.312499999397176;-39.05386215220362;14.811228707229017;64.96634581458468;-7.586245045450855
1772882;45.312499999397176;-39.05386215220362;14.811228707229017;64.96634581458468;-7.586245045450855
