1304637;45.31249956840499;68.74527440581343;32.17286670668741;-33.720443412714786;30.164463854816123
1304929;45.312499601689396;68.74527440581343;32.17286670668741;-33.720443445999194;30.164463854816123
1305080;45.31249958504719;68.74527442245562;32.17286670668741;-33.720443445999194;30.164463854816123
1306098;45.312499576550906;68.74527443095191;32.17286670668741;-33.720443445999194;30.164463854816123
1306125;45.312499576550906;68.74527443095191;32.17286670668741;-33.720443445999194;30.164463854816123
1306139;45.312499624395116;68.74527443095191;32.17286670668741;-33.720443445999194;30.164463902660327
1307118;45.31249959553256;68.74527445981447;32.17286670668741;-33.720443445999194;30.164463902660327
1307633;45.31249959553256;68.74527445981447;32.17286670668741;-33.720443445999194;30.164463902660327
1307657;45.31249958510481;68.74527445981447;32.17286669625966;-33.720443445999194;30.164463902660327
1307945;45.31249961671101;68.74527445981447;32.17286669625966;-33.7204434776054;30.164463902660327
1308136;45.31249960090791;68.74527447561756;32.17286669625966;-33.7204434776054;30.164463902660327
1309145;45.31249960090791;68.74527447561756;32.17286669625966;-33.7204434776054;30.164463902660327
1309156;45.31249959298097;68.7452744835445;32.17286669625966;-33.7204434776054;30.164463902660327
1309162;45.31249963583957;68.7452744835445;32.17286669625966;-33.7204434776054;30.164463945518936
1310172;45.312499610104496;68.74527450927958;32.17286669625966;-33.7204434776054;30.164463945518936
1310653;45.312499610104496;68.74527450927958;32.17286669625966;-33.7204434776054;30.164463945518936
1310677;45.312499610104496;68.74527450927958;32.17286669625966;-33.7204434776054;30.164463945518936
1310963;45.31249963765016;68.74527450927958;32.17286669625966;-33.72044350515107;30.164463945518936
1311192;45.3124996161364;68.74527453079335;32.17286669625966;-33.72044350515107;30.164463945518936
1312166;45.3124996161364;68.74527453079335;32.17286669625966;-33.72044350515107;30.164463945518936
1312182;45.31249965810545;68.74527453079335;32.17286669625966;-33.72044350515107;30.164463987487984
1312210;45.31249962710309;68.74527456179572;32.17286669625966;-33.72044350515107;30.164463987487984
1313229;45.312499618339686;68.74527457055912;32.17286669625966;-33.72044350515107;30.164463987487984
1313674;45.312499618339686;68.74527457055912;32.17286669625966;-33.72044350515107;30.164463987487984
1313698;45.312499618339686;68.74527457055912;32.17286669625966;-33.72044350515107;30.164463987487984
1313979;45.312499648714834;68.74527457055912;32.17286669625966;-33.720443535526215;30.164463987487984
1314249;45.31249962889236;68.7452745903816;32.17286669625966;-33.720443535526215;30.164463987487984
1315185;45.31249962889236;68.7452745903816;32.17286669625966;-33.720443535526215;30.164463987487984
1315199;45.312499670285455;68.7452745903816;32.17286669625966;-33.720443535526215;30.164464028881074
1315269;45.312499643084884;68.74527461758217;32.17286669625966;-33.720443535526215;30.164464028881074
1316287;45.31249963427163;68.74527462639543;32.17286669625966;-33.720443535526215;30.164464028881074
1316693;45.31249963427163;68.74527462639543;32.17286669625966;-33.720443535526215;30.164464028881074
1316718;45.31249963427163;68.74527462639543;32.17286669625966;-33.720443535526215;30.164464028881074
1316993;45.312499662626806;68.74527462639543;32.17286669625966;-33.72044356388139;30.164464028881074
1317305;45.312499643881694;68.74527464514054;32.17286669625966;-33.72044356388139;30.164464028881074
1318205;45.312499643881694;68.74527464514054;32.17286669625966;-33.72044356388139;30.164464028881074
1318219;45.312499684445385;68.74527464514054;32.17286669625966;-33.72044356388139;30.16446406944477
1318323;45.312499657744326;68.7452746718416;32.17286669625966;-33.72044356388139;30.16446406944477
1319340;45.31249964930208;68.74527468028384;32.17286669625966;-33.72044356388139;30.16446406944477
1319712;45.31249964930208;68.74527468028384;32.17286669625966;-33.72044356388139;30.16446406944477
1319736;45.31249964930208;68.74527468028384;32.17286669625966;-33.72044356388139;30.16446406944477
1320012;45.31249967701466;68.74527468028384;32.17286669625966;-33.72044359159398;30.16446406944477
1320358;45.312499658495504;68.745274698803;32.17286669625966;-33.72044359159398;30.16446406944477
1321219;45.312499658495504;68.745274698803;32.17286669625966;-33.72044359159398;30.16446406944477
1321234;45.312499691679186;68.745274698803;32.17286669625966;-33.72044359159398;30.164464102628454
1321378;45.31249966855659;68.7452747219256;32.17286669625966;-33.72044359159398;30.164464102628454
1322395;45.31249966104821;68.74527472943399;32.17286669625966;-33.72044359159398;30.164464102628454
1322727;45.31249966104821;68.74527472943399;32.17286669625966;-33.72044359159398;30.164464102628454
1322752;45.31249966104821;68.74527472943399;32.17286669625966;-33.72044359159398;30.164464102628454
1323027;45.31249968465962;68.74527472943399;32.17286669625966;-33.72044361520539;30.164464102628454
1323413;45.312499668968655;68.74527474512496;32.17286669625966;-33.72044361520539;30.164464102628454
1324235;45.312499668968655;68.74527474512496;32.17286669625966;-33.72044361520539;30.164464102628454
1324251;45.31249970138413;68.74527474512496;32.17286669625966;-33.72044361520539;30.164464135043932
1324431;45.312499679780295;68.74527476672878;32.17286669625966;-33.72044361520539;30.164464135043932
1325449;45.312499672919955;68.74527477358913;32.17286669625966;-33.72044361520539;30.164464135043932
1325743;45.312499672919955;68.74527477358913;32.17286669625966;-33.72044361520539;30.164464135043932
1325767;45.312499672919955;68.74527477358913;32.17286669625966;-33.72044361520539;30.164464135043932
1326042;45.312499695255916;68.74527477358913;32.17286669625966;-33.72044363754135;30.164464135043932
1326467;45.312499680292916;68.74527478855214;32.17286669625966;-33.72044363754135;30.164464135043932
1327250;45.312499680292916;68.74527478855214;32.17286669625966;-33.72044363754135;30.164464135043932
1327266;45.312499711323724;68.74527478855214;32.17286669625966;-33.72044363754135;30.16446416607473
1327486;45.31249969058515;68.74527480929072;32.17286669625966;-33.72044363754135;30.16446416607473
1328504;45.312499684020594;68.74527481585528;32.17286669625966;-33.72044363754135;30.16446416607473
1328758;45.312499684020594;68.74527481585528;32.17286669625966;-33.72044363754135;30.16446416607473
1328782;45.312499684020594;68.74527481585528;32.17286669625966;-33.72044363754135;30.16446416607473
1329061;45.31249970542986;68.74527481585528;32.17286669625966;-33.7204436589506;30.16446416607473
1329521;45.312499691446284;68.74527482983885;32.17286669625966;-33.7204436589506;30.16446416607473
1330265;45.312499691446284;68.74527482983885;32.17286669625966;-33.7204436589506;30.16446416607473
1330280;45.31249972148951;68.74527482983885;32.17286669625966;-33.7204436589506;30.16446419611796
1330539;45.31249970174281;68.74527484958554;32.17286669625966;-33.7204436589506;30.16446419611796
1331553;45.31249969559492;68.74527485573343;32.17286669625966;-33.7204436589506;30.16446419611796
1331771;45.31249969559492;68.74527485573343;32.17286669625966;-33.7204436589506;30.16446419611796
1331795;45.31249969559492;68.74527485573343;32.17286669625966;-33.7204436589506;30.16446419611796
1332083;45.31249971605303;68.74527485573343;32.17286669625966;-33.72044367940871;30.16446419611796
1332572;45.31249970244723;68.74527486933923;32.17286669625966;-33.72044367940871;30.16446419611796
1333281;45.31249970244723;68.74527486933923;32.17286669625966;-33.72044367940871;30.16446419611796
1333296;45.3124997314185;68.74527486933923;32.17286669625966;-33.72044367940871;30.164464225089233
1333590;45.31249971228022;68.7452748884775;32.17286669625966;-33.72044367940871;30.164464225089233
1334609;45.31249970626993;68.74527489448778;32.17286669625966;-33.72044367940871;30.164464225089233
1334787;45.31249970626993;68.74527489448778;32.17286669625966;-33.72044367940871;30.164464225089233
1334811;45.31249970626993;68.74527489448778;32.17286669625966;-33.72044367940871;30.164464225089233
1335105;45.31249972608703;68.74527489448778;32.17286669625966;-33.72044369922581;30.164464225089233
1335628;45.312499713241536;68.74527490733327;32.17286669625966;-33.72044369922581;30.164464225089233
1336299;45.312499713241536;68.74527490733327;32.17286669625966;-33.72044369922581;30.164464225089233
1336314;45.312499741163265;68.74527490733327;32.17286669625966;-33.72044369922581;30.16446425301097
1336648;45.3124997228982;68.74527492559832;32.17286669625966;-33.72044369922581;30.16446425301097
1337668;45.312499717266434;68.74527493123009;32.17286669625966;-33.72044369922581;30.16446425301097
1337809;45.312499717266434;68.74527493123009;32.17286669625966;-33.72044369922581;30.16446425301097
1337834;45.312499717266434;68.74527493123009;32.17286669625966;-33.72044369922581;30.16446425301097
1338129;45.31249973619529;68.74527493123009;32.17286669625966;-33.720443718154655;30.16446425301097
1338686;45.312499723648614;68.74527494377676;32.17286669625966;-33.720443718154655;30.16446425301097
1339319;45.312499723648614;68.74527494377676;32.17286669625966;-33.720443718154655;30.16446425301097
1339334;45.31249975042004;68.74527494377676;32.17286669625966;-33.720443718154655;30.16446427978239
1339704;45.312499732795445;68.74527496140136;32.17286669625966;-33.720443718154655;30.16446427978239
1340722;45.312499727274464;68.74527496692235;32.17286669625966;-33.720443718154655;30.16446427978239
1340826;45.312499727274464;68.74527496692235;32.17286669625966;-33.720443718154655;30.16446427978239
1340850;45.31249972727447;68.74527496692235;32.17286669625967;-33.720443718154655;30.16446427978239
1341146;45.312499745540116;68.74527496692235;32.17286669625967;-33.7204437364203;30.16446427978239
1341739;45.312499733748794;68.74527497871368;32.17286669625967;-33.7204437364203;30.16446427978239
1342333;45.312499733748794;68.74527497871368;32.17286669625967;-33.7204437364203;30.16446427978239
1342348;45.312499759571295;68.74527497871368;32.17286669625967;-33.7204437364203;30.1644643056049
1342758;45.31249974272801;68.74527499555695;32.17286669625967;-33.7204437364203;30.1644643056049
1343779;45.31249973757039;68.74527500071459;32.17286669625967;-33.7204437364203;30.1644643056049
1343840;45.31249973757039;68.74527500071459;32.17286669625967;-33.7204437364203;30.1644643056049
1343863;45.3124997375704;68.74527500071459;32.172866696259675;-33.7204437364203;30.1644643056049
1344170;45.31249975502648;68.74527500071459;32.172866696259675;-33.72044375387638;30.1644643056049
1344798;45.312499743482924;68.74527501225813;32.172866696259675;-33.72044375387638;30.1644643056049
1345346;45.312499743482924;68.74527501225813;32.172866696259675;-33.72044375387638;30.1644643056049
1345362;45.31249976826625;68.74527501225813;32.172866696259675;-33.72044375387638;30.164464330388217
1345819;45.31249975206023;68.74527502846415;32.172866696259675;-33.72044375387638;30.164464330388217
1346837;45.312499747008715;68.74527503351567;32.172866696259675;-33.72044375387638;30.164464330388217
1346853;45.312499747008715;68.74527503351567;32.172866696259675;-33.72044375387638;30.164464330388217
1346877;45.312499747008715;68.74527503351567;32.172866696259675;-33.72044375387638;30.164464330388217
1347190;45.312499763833316;68.74527503351567;32.172866696259675;-33.72044377070098;30.164464330388217
1347855;45.31249975294368;68.7452750444053;32.172866696259675;-33.72044377070098;30.164464330388217
1348361;45.31249975294368;68.7452750444053;32.172866696259675;-33.72044377070098;30.164464330388217
1348376;45.31249977688246;68.7452750444053;32.172866696259675;-33.72044377070098;30.164464354327
1348873;45.312499761267716;68.74527506002005;32.172866696259675;-33.72044377070098;30.164464354327
1349870;45.312499761267716;68.74527506002005;32.172866696259675;-33.72044377070098;30.164464354327
1349892;45.31249975648492;68.74527506480285;32.172866696259675;-33.72044377070098;30.164464354327
1349898;45.31249975170212;68.74527506480285;32.17286669147688;-33.72044377070098;30.164464354327
1350205;45.312499770276986;68.74527506480285;32.17286669147688;-33.72044378927585;30.164464354327
1350912;45.31249976196548;68.74527507311436;32.17286669147688;-33.72044378927585;30.164464354327
1351382;45.31249976196548;68.74527507311436;32.17286669147688;-33.72044378927585;30.164464354327
1351396;45.312499784377295;68.74527507311436;32.17286669147688;-33.72044378927585;30.16446437673881
1351931;45.312499769881754;68.74527508760988;32.17286669147688;-33.72044378927585;30.16446437673881
1352893;45.312499769881754;68.74527508760988;32.17286669147688;-33.72044378927585;30.16446437673881
1352918;45.312499760868;68.74527508760988;32.17286668246312;-33.72044378927585;30.16446437673881
1352951;45.312499760868;68.74527508760988;32.17286668246312;-33.72044378927585;30.16446437673881
1353223;45.3124997782256;68.74527508760988;32.17286668246312;-33.72044380663344;30.16446437673881
1353971;45.31249976960117;68.74527509623431;32.17286668246312;-33.72044380663344;30.16446437673881
1354404;45.31249976960117;68.74527509623431;32.17286668246312;-33.72044380663344;30.16446437673881
1354418;45.31249979163303;68.74527509623431;32.17286668246312;-33.72044380663344;30.164464398770665
1355013;45.31249977792481;68.74527510994253;32.17286668246312;-33.72044380663344;30.164464398770665
1355913;45.31249977792481;68.74527510994253;32.17286668246312;-33.72044380663344;30.164464398770665
1355937;45.312499773899845;68.74527510994253;32.172866678438155;-33.72044380663344;30.164464398770665
1356029;45.312499773899845;68.74527510994253;32.172866678438155;-33.72044380663344;30.164464398770665
1356237;45.312499788274394;68.74527510994253;32.172866678438155;-33.72044382100799;30.164464398770665
1357048;45.31249977929957;68.74527511891735;32.172866678438155;-33.72044382100799;30.164464398770665
1357424;45.31249977929957;68.74527511891735;32.172866678438155;-33.72044382100799;30.164464398770665
1357439;45.31249980018126;68.74527511891735;32.172866678438155;-33.72044382100799;30.164464419652344
1358068;45.312499786764235;68.74527513233437;32.172866678438155;-33.72044382100799;30.164464419652344
1358932;45.312499786764235;68.74527513233437;32.172866678438155;-33.72044382100799;30.164464419652344
1358956;45.3124997826293;68.74527513233437;32.17286667430323;-33.72044382100799;30.164464419652344
1359089;45.3124997826293;68.74527513233436;32.17286667430323;-33.72044382100799;30.164464419652344
1359255;45.312499796625694;68.74527513233436;32.17286667430323;-33.72044383500438;30.164464419652344
1360107;45.31249978764363;68.74527514131643;32.17286667430323;-33.72044383500438;30.164464419652344
1360444;45.31249978764363;68.74527514131643;32.17286667430323;-33.72044383500438;30.164464419652344
1360459;45.31249980797972;68.74527514131643;32.17286667430323;-33.72044383500438;30.164464439988436
1361124;45.31249979470867;68.74527515458749;32.17286667430323;-33.72044383500438;30.164464439988436
1361952;45.31249979470867;68.74527515458749;32.17286667430323;-33.72044383500438;30.164464439988436
1361976;45.31249978994827;68.74527515458749;32.17286666954283;-33.72044383500438;30.164464439988436
1362143;45.31249978994827;68.74527515458749;32.17286666954283;-33.72044383500438;30.164464439988436
1362268;45.31249980404802;68.74527515458749;32.17286666954283;-33.720443849104136;30.164464439988436
1363162;45.312499795477635;68.74527516315787;32.17286666954283;-33.720443849104136;30.164464439988436
1363460;45.312499795477635;68.74527516315787;32.17286666954283;-33.720443849104136;30.164464439988436
1363476;45.31249981524748;68.74527516315787;32.17286666954283;-33.720443849104136;30.16446445975828
1364183;45.31249980266977;68.74527517573557;32.17286666954283;-33.720443849104136;30.16446445975828
1364968;45.31249980266977;68.74527517573557;32.17286666954283;-33.720443849104136;30.16446445975828
1364992;45.31249979802351;68.74527517573557;32.172866664896574;-33.720443849104136;30.16446445975828
1365201;45.31249979802352;68.74527517573557;32.172866664896574;-33.720443849104136;30.16446445975828
1365286;45.31249981157796;68.74527517573557;32.172866664896574;-33.720443862658584;30.16446445975828
1366219;45.3124998031743;68.74527518413922;32.172866664896574;-33.720443862658584;30.16446445975828
1366476;45.3124998031743;68.74527518413922;32.172866664896574;-33.720443862658584;30.16446445975828
1366491;45.31249982423964;68.74527518413922;32.172866664896574;-33.720443862658584;30.164464480823618
1367237;45.31249981098157;68.74527519739729;32.172866664896574;-33.720443862658584;30.164464480823618
1367987;45.31249981098157;68.74527519739729;32.172866664896574;-33.720443862658584;30.164464480823618
1368025;45.312499806334344;68.74527519739729;32.17286666024934;-33.720443862658584;30.164464480823618
1368253;45.312499806334344;68.74527519739729;32.17286666024934;-33.720443862658584;30.164464480823618
1368305;45.31249982055332;68.74527519739729;32.17286666024934;-33.72044387687757;30.164464480823618
1369272;45.31249981198944;68.74527520596118;32.17286666024934;-33.72044387687757;30.164464480823618
1369494;45.31249981198944;68.74527520596118;32.17286666024934;-33.72044387687757;30.164464480823618
1369509;45.31249983230443;68.74527520596118;32.17286666024934;-33.72044387687757;30.164464501138614
1370290;45.312499819488465;68.74527521877714;32.17286666024934;-33.72044387687757;30.164464501138614
1371003;45.312499819488465;68.74527521877714;32.17286666024934;-33.72044387687757;30.164464501138614
1371028;45.312499814780395;68.74527521877714;32.17286665554126;-33.72044387687757;30.164464501138614
1371307;45.312499814780395;68.74527521877714;32.17286665554126;-33.72044387687757;30.164464501138614
1371322;45.312499828621156;68.74527521877714;32.17286665554126;-33.72044389071833;30.164464501138614
1372326;45.312499819943795;68.74527522745451;32.17286665554126;-33.72044389071833;30.164464501138614
1372511;45.312499819943795;68.74527522745451;32.17286665554126;-33.72044389071833;30.164464501138614
1372525;45.31249983935088;68.74527522745451;32.17286665554126;-33.72044389071833;30.164464520545692
1373344;45.31249982688591;68.74527523991948;32.17286665554126;-33.72044389071833;30.164464520545692
1374020;45.31249982688591;68.74527523991948;32.17286665554126;-33.72044389071833;30.164464520545692
1374044;45.312499822502794;68.74527523991948;32.172866651158145;-33.72044389071833;30.164464520545692
1374346;45.3124998357786;68.74527523991948;32.172866651158145;-33.720443903994145;30.164464520545692
1374360;45.3124998291407;68.74527524655738;32.172866651158145;-33.720443903994145;30.164464520545692
1375378;45.312499826078486;68.7452752496196;32.172866651158145;-33.720443903994145;30.164464520545692
1375527;45.312499826078486;68.7452752496196;32.172866651158145;-33.720443903994145;30.164464520545692
1375542;45.312499845392864;68.7452752496196;32.172866651158145;-33.720443903994145;30.164464539860063
1376397;45.31249983393646;68.745275261076;32.172866651158145;-33.720443903994145;30.164464539860063
1377034;45.31249983393646;68.745275261076;32.172866651158145;-33.720443903994145;30.164464539860063
1377059;45.31249983006721;68.745275261076;32.172866647288906;-33.720443903994145;30.164464539860063
1377369;45.31249984255863;68.745275261076;32.172866647288906;-33.720443916485564;30.164464539860063
1377415;45.312499836312924;68.74527526732172;32.172866647288906;-33.720443916485564;30.164464539860063
1378434;45.312499833321795;68.74527527031285;32.172866647288906;-33.720443916485564;30.164464539860063
1378541;45.312499833321795;68.74527527031285;32.172866647288906;-33.720443916485564;30.164464539860063
1378556;45.31249985160346;68.74527527031285;32.172866647288906;-33.720443916485564;30.16446455814173
1379451;45.31249984088245;68.74527528103387;32.172866647288906;-33.720443916485564;30.16446455814173
1380048;45.31249984088245;68.74527528103387;32.172866647288906;-33.720443916485564;30.16446455814173
1380073;45.31249983711593;68.74527528103387;32.17286664352238;-33.720443916485564;30.16446455814173
1380386;45.31249984893011;68.74527528103387;32.17286664352238;-33.72044392829975;30.16446455814173
1380469;45.312499843023026;68.74527528694097;32.17286664352238;-33.72044392829975;30.16446455814173
1381489;45.312499840321905;68.7452752896421;32.17286664352238;-33.72044392829975;30.16446455814173
1381559;45.312499840321905;68.7452752896421;32.17286664352238;-33.72044392829975;30.16446455814173
1381574;45.312499857824974;68.7452752896421;32.17286664352238;-33.72044392829975;30.164464575644793
1382509;45.31249984748338;68.74527529998369;32.17286664352238;-33.72044392829975;30.164464575644793
1383066;45.31249984748338;68.74527529998369;32.17286664352238;-33.72044392829975;30.164464575644793
1383091;45.312499843988974;68.74527529998369;32.17286664002798;-33.72044392829975;30.164464575644793
1383409;45.31249985528273;68.74527529998369;32.17286664002798;-33.720443939593515;30.164464575644793
1383524;45.312499849635856;68.74527530563057;32.17286664002798;-33.720443939593515;30.164464575644793
1384544;45.31249984692977;68.74527530833667;32.17286664002798;-33.720443939593515;30.164464575644793
1384574;45.31249984692977;68.74527530833667;32.17286664002798;-33.720443939593515;30.164464575644793
1384588;45.31249986383073;68.74527530833667;32.17286664002798;-33.720443939593515;30.16446459254575
1385562;45.312499853945084;68.74527531822233;32.17286664002798;-33.720443939593515;30.16446459254575
1386081;45.312499853945084;68.74527531822233;32.17286664002798;-33.720443939593515;30.16446459254575
1386113;45.31249985047649;68.74527531822233;32.17286663655939;-33.720443939593515;30.16446459254575
1386428;45.31249986137884;68.74527531822233;32.17286663655939;-33.72044395049587;30.16446459254575
1386576;45.31249985592766;68.7452753236735;32.17286663655939;-33.72044395049587;30.16446459254575
1387592;45.31249985337444;68.74527532622673;32.17286663655939;-33.72044395049587;30.16446459254575
1387598;45.31249985337444;68.74527532622673;32.17286663655939;-33.72044395049587;30.16446459254575
1387615;45.31249986929029;68.74527532622673;32.17286663655939;-33.72044395049587;30.164464608461603
1388609;45.31249985981536;68.74527533570166;32.17286663655939;-33.72044395049587;30.164464608461603
1389107;45.31249985981536;68.74527533570166;32.17286663655939;-33.72044395049587;30.164464608461603
1389131;45.312499857446625;68.74527533570166;32.172866634190655;-33.72044395049587;30.164464608461603
1389445;45.31249986734741;68.74527533570166;32.172866634190655;-33.72044396039666;30.164464608461603
1389629;45.312499861539564;68.74527534150951;32.172866634190655;-33.72044396039666;30.164464608461603
1390621;45.312499861539564;68.74527534150951;32.172866634190655;-33.72044396039666;30.164464608461603
1390636;45.312499875827;68.74527534150951;32.172866634190655;-33.72044396039666;30.16446462274904
1390648;45.31249986623891;68.7452753510976;32.172866634190655;-33.72044396039666;30.16446462274904
1391662;45.312499863151835;68.74527535418468;32.172866634190655;-33.72044396039666;30.16446462274904
1392130;45.312499863151835;68.74527535418468;32.172866634190655;-33.72044396039666;30.16446462274904
1392154;45.312499862380065;68.74527535418468;32.17286663341889;-33.72044396039666;30.16446462274904
1392464;45.312499872675396;68.74527535418468;32.17286663341889;-33.72044397069199;30.16446462274904
1392680;45.312499866350336;68.74527536050975;32.17286663341889;-33.72044397069199;30.16446462274904
1393640;45.312499866350336;68.74527536050975;32.17286663341889;-33.72044397069199;30.16446462274904
1393655;45.31249987990297;68.74527536050975;32.17286663341889;-33.72044397069199;30.164464636301677
1393698;45.31249987116989;68.74527536924283;32.17286663341889;-33.72044397069199;30.164464636301677
1394721;45.312499868281265;68.74527537213146;32.17286663341889;-33.72044397069199;30.164464636301677
1395151;45.312499868281265;68.74527537213146;32.17286663341889;-33.72044397069199;30.164464636301677
1395175;45.312499868281265;68.74527537213146;32.17286663341889;-33.72044397069199;30.164464636301677
1395483;45.31249987748028;68.74527537213146;32.17286663341889;-33.720443979891;30.164464636301677
1395740;45.312499871565514;68.74527537804622;32.17286663341889;-33.720443979891;30.164464636301677
1396664;45.312499871565514;68.74527537804622;32.17286663341889;-33.720443979891;30.164464636301677
1396679;45.31249988500089;68.74527537804622;32.17286663341889;-33.720443979891;30.164464649737045
1396759;45.312499876359674;68.74527538668744;32.17286663341889;-33.720443979891;30.164464649737045
1397778;45.31249987380756;68.74527538923957;32.17286663341889;-33.720443979891;30.164464649737045
1398174;45.31249987380756;68.74527538923957;32.17286663341889;-33.720443979891;30.164464649737045
1398198;45.31249987380757;68.74527538923957;32.1728666334189;-33.720443979891;30.164464649737045
1398497;45.31249988276307;68.74527538923957;32.1728666334189;-33.720443988846505;30.164464649737045
1398796;45.3124998769113;68.74527539509133;32.1728666334189;-33.720443988846505;30.164464649737045
1399686;45.3124998769113;68.74527539509133;32.1728666334189;-33.720443988846505;30.164464649737045
1399702;45.312499889313116;68.74527539509133;32.1728666334189;-33.720443988846505;30.16446466213885
1399816;45.31249988131245;68.74527540309201;32.1728666334189;-33.720443988846505;30.16446466213885
1400833;45.31249987877813;68.74527540562632;32.1728666334189;-33.720443988846505;30.16446466213885
1401196;45.31249987877813;68.74527540562632;32.1728666334189;-33.720443988846505;30.16446466213885
1401220;45.31249987877812;68.74527540562632;32.17286663341889;-33.720443988846505;30.16446466213885
1401516;45.31249988714606;68.74527540562632;32.17286663341889;-33.72044399721445;30.16446466213885
1401852;45.312499881764445;68.74527541100792;32.17286663341889;-33.72044399721445;30.16446466213885
1402703;45.312499881764445;68.74527541100792;32.17286663341889;-33.72044399721445;30.16446466213885
1402718;45.31249989367491;68.74527541100792;32.17286663341889;-33.72044399721445;30.164464674049317
1402873;45.312499885528176;68.74527541915467;32.17286663341889;-33.72044399721445;30.164464674049317
1403893;45.31249988331985;68.745275421363;32.17286663341889;-33.72044399721445;30.164464674049317
1404211;45.31249988331985;68.745275421363;32.17286663341889;-33.72044399721445;30.164464674049317
1404236;45.31249988331986;68.745275421363;32.1728666334189;-33.72044399721445;30.164464674049317
1404535;45.312499891475;68.745275421363;32.1728666334189;-33.72044400536959;30.164464674049317
1404913;45.31249988625035;68.74527542658765;32.1728666334189;-33.72044400536959;30.164464674049317
1405719;45.31249988625035;68.74527542658765;32.1728666334189;-33.72044400536959;30.164464674049317
1405734;45.312499896134696;68.74527542658765;32.1728666334189;-33.72044400536959;30.164464683933666
1405934;45.312499889589134;68.74527543313323;32.1728666334189;-33.72044400536959;30.164464683933666
1406952;45.312499887477586;68.74527543524478;32.1728666334189;-33.72044400536959;30.164464683933666
1407230;45.312499887477586;68.74527543524478;32.1728666334189;-33.72044400536959;30.164464683933666
1407254;45.31249988747758;68.74527543524478;32.17286663341889;-33.72044400536959;30.164464683933666
1407551;45.312499894277224;68.74527543524478;32.17286663341889;-33.72044401216924;30.164464683933666
1407969;45.312499889877415;68.74527543964459;32.17286663341889;-33.72044401216924;30.164464683933666
1408737;45.312499889877415;68.74527543964459;32.17286663341889;-33.72044401216924;30.164464683933666
1408753;45.3124998993133;68.74527543964459;32.17286663341889;-33.72044401216924;30.16446469336955
1408988;45.312499893141336;68.74527544581656;32.17286663341889;-33.72044401216924;30.16446469336955
1410010;45.31249989129632;68.74527544766158;32.17286663341889;-33.72044401216924;30.16446469336955
1410244;45.31249989129632;68.74527544766158;32.17286663341889;-33.72044401216924;30.16446469336955
1410269;45.312499891296326;68.74527544766158;32.1728666334189;-33.72044401216924;30.16446469336955
1410565;45.312499897663784;68.74527544766158;32.1728666334189;-33.720444018536696;30.16446469336955
1411025;45.31249989348204;68.74527545184334;32.1728666334189;-33.720444018536696;30.16446469336955
1411752;45.31249989348204;68.74527545184334;32.1728666334189;-33.720444018536696;30.16446469336955
1411767;45.31249990277907;68.74527545184334;32.1728666334189;-33.720444018536696;30.164464702666574
1412042;45.312499896845196;68.74527545777721;32.1728666334189;-33.720444018536696;30.164464702666574
1413062;45.312499894980405;68.745275459642;32.1728666334189;-33.720444018536696;30.164464702666574
1413258;45.312499894980405;68.745275459642;32.1728666334189;-33.720444018536696;30.164464702666574
1413283;45.3124998949804;68.745275459642;32.17286663341889;-33.720444018536696;30.164464702666574
1413584;45.312499901203985;68.745275459642;32.17286663341889;-33.72044402476029;30.164464702666574
1414080;45.312499897236314;68.74527546360966;32.17286663341889;-33.72044402476029;30.164464702666574
1414766;45.312499897236314;68.74527546360966;32.17286663341889;-33.72044402476029;30.164464702666574
1414782;45.312499906207904;68.74527546360966;32.17286663341889;-33.72044402476029;30.164464711638164
1415098;45.31249990043794;68.74527546937962;32.17286663341889;-33.72044402476029;30.164464711638164
1416117;45.31249989874948;68.74527547106808;32.17286663341889;-33.72044402476029;30.164464711638164
1416274;45.31249989874948;68.74527547106808;32.17286663341889;-33.72044402476029;30.164464711638164
1416298;45.31249989874948;68.74527547106808;32.1728666334189;-33.72044402476029;30.164464711638164
1416608;45.31249990472159;68.74527547106808;32.1728666334189;-33.720444030732395;30.164464711638164
1417135;45.312499900829806;68.74527547495987;32.1728666334189;-33.720444030732395;30.164464711638164
1417782;45.312499900829806;68.74527547495987;32.1728666334189;-33.720444030732395;30.164464711638164
1417797;45.312499909583565;68.74527547495987;32.1728666334189;-33.720444030732395;30.164464720391916
1418154;45.312499904029806;68.74527548051364;32.1728666334189;-33.720444030732395;30.164464720391916
1419172;45.31249990229615;68.74527548224728;32.1728666334189;-33.720444030732395;30.164464720391916
1419288;45.31249990229615;68.74527548224728;32.1728666334189;-33.720444030732395;30.164464720391916
1419312;45.312499902296146;68.74527548224728;32.17286663341889;-33.720444030732395;30.164464720391916
1419625;45.31249990812829;68.74527548224728;32.17286663341889;-33.720444036564544;30.164464720391916
1420189;45.3124999044269;68.74527548594867;32.17286663341889;-33.720444036564544;30.164464720391916
1420796;45.3124999044269;68.74527548594867;32.17286663341889;-33.720444036564544;30.164464720391916
1420812;45.312499912818566;68.74527548594867;32.17286663341889;-33.720444036564544;30.16446472878358
1421209;45.312499907433455;68.74527549133379;32.17286663341889;-33.720444036564544;30.16446472878358
1422229;45.31249990586771;68.74527549289952;32.17286663341889;-33.720444036564544;30.16446472878358
1422302;45.31249990586771;68.74527549289952;32.17286663341889;-33.720444036564544;30.16446472878358
