1498759;45.31249998227874;61.22946515665688;-50.280443792111114;-69.39980400864609;5.422604922399987
1498786;45.31249998286971;61.22946515665688;-50.280443792111114;-69.39980400864609;5.42260492299096
1499300;45.31249998301745;61.22946515665688;-50.280443792111114;-69.39980400879384;5.42260492299096
1499913;45.31249997677526;61.229465162899075;-50.280443792111114;-69.39980400879384;5.42260492299096
1500266;45.31249997677526;61.229465162899075;-50.280443792111114;-69.39980400879384;5.42260492299096
1500292;45.31249997677525;61.229465162899075;-50.28044379211112;-69.39980400879384;5.42260492299096
1500318;45.312499981562965;61.229465162899075;-50.28044379211112;-69.39980401358154;5.42260492299096
1501332;45.312499982759896;61.229465162899075;-50.28044379211112;-69.39980401477848;5.42260492299096
1501777;45.312499982759896;61.229465162899075;-50.28044379211112;-69.39980401477848;5.42260492299096
1501803;45.31249998275989;61.229465162899075;-50.28044379211112;-69.39980401477848;5.422604922990953
1502347;45.312499984300935;61.229465162899075;-50.28044379211112;-69.39980401631954;5.422604922990953
1502932;45.312499977844254;61.22946516935575;-50.28044379211112;-69.39980401631954;5.422604922990953
1503283;45.312499977844254;61.22946516935575;-50.28044379211112;-69.39980401631954;5.422604922990953
1503310;45.312499977844254;61.22946516935575;-50.28044379211112;-69.39980401631954;5.422604922990953
1503365;45.31249998184312;61.22946516935575;-50.28044379211112;-69.3998040203184;5.422604922990953
1504379;45.312499984024655;61.22946516935575;-50.28044379211112;-69.39980402249994;5.422604922990953
1504795;45.312499984024655;61.22946516935575;-50.28044379211112;-69.39980402249994;5.422604922990953
1504822;45.31249998457004;61.22946516935575;-50.28044379211112;-69.39980402249994;5.422604923536337
1505392;45.312499984706385;61.22946516935575;-50.28044379211112;-69.39980402263629;5.422604923536337
1505947;45.31249997856784;61.2294651754943;-50.28044379211112;-69.39980402263629;5.422604923536337
1506303;45.31249997856784;61.2294651754943;-50.28044379211112;-69.39980402263629;5.422604923536337
1506329;45.31249997856784;61.2294651754943;-50.28044379211112;-69.39980402263629;5.422604923536337
1506408;45.31249998313696;61.2294651754943;-50.28044379211112;-69.3998040272054;5.422604923536337
1507426;45.312499984279235;61.2294651754943;-50.28044379211112;-69.39980402834769;5.422604923536337
1507811;45.312499984279235;61.2294651754943;-50.28044379211112;-69.39980402834769;5.422604923536337
1507838;45.31249998427923;61.2294651754943;-50.28044379211112;-69.39980402834769;5.422604923536337
1508440;45.31249998569623;61.2294651754943;-50.28044379211112;-69.39980402976468;5.422604923536337
1508962;45.31249997954406;61.229465181646475;-50.28044379211112;-69.39980402976468;5.422604923536337
1509318;45.31249997954406;61.229465181646475;-50.28044379211112;-69.39980402976468;5.422604923536337
1509344;45.31249997954406;61.229465181646475;-50.28044379211112;-69.39980402976468;5.422604923536337
1509454;45.31249998332865;61.229465181646475;-50.28044379211112;-69.39980403354927;5.422604923536337
1510468;45.312499985353206;61.229465181646475;-50.28044379211112;-69.39980403557382;5.422604923536337
1510825;45.312499985353206;61.229465181646475;-50.28044379211112;-69.39980403557382;5.422604923536337
1510852;45.31249998585935;61.229465181646475;-50.28044379211112;-69.39980403557382;5.422604924042481
1511484;45.31249998695469;61.229465181646475;-50.28044379211112;-69.39980403666917;5.422604924042481
1511983;45.31249998068412;61.22946518791704;-50.28044379211112;-69.39980403666917;5.422604924042481
1512333;45.31249998068412;61.22946518791704;-50.28044379211112;-69.39980403666917;5.422604924042481
1512359;45.31249998068412;61.22946518791704;-50.28044379211112;-69.39980403666917;5.422604924042481
1512497;45.312499984709945;61.22946518791704;-50.28044379211112;-69.39980404069499;5.422604924042481
1513514;45.3124999857164;61.22946518791704;-50.28044379211112;-69.39980404170144;5.422604924042481
1513841;45.3124999857164;61.22946518791704;-50.28044379211112;-69.39980404170144;5.422604924042481
1513868;45.3124999857164;61.22946518791704;-50.28044379211112;-69.39980404170144;5.422604924042481
1514530;45.31249998695785;61.22946518791704;-50.28044379211112;-69.39980404294289;5.422604924042481
1515002;45.31249998123394;61.22946519364095;-50.28044379211112;-69.39980404294289;5.422604924042481
1515349;45.31249998123394;61.22946519364095;-50.28044379211112;-69.39980404294289;5.422604924042481
1515375;45.31249998123394;61.22946519364095;-50.28044379211112;-69.39980404294289;5.422604924042481
1515546;45.312499984406266;61.22946519364095;-50.28044379211112;-69.39980404611521;5.422604924042481
1516564;45.31249998629852;61.22946519364095;-50.28044379211112;-69.39980404800747;5.422604924042481
1516859;45.31249998629852;61.22946519364095;-50.28044379211112;-69.39980404800747;5.422604924042481
1516885;45.31249998677158;61.22946519364095;-50.28044379211112;-69.39980404800747;5.422604924515543
1517578;45.31249998778412;61.22946519364095;-50.28044379211112;-69.39980404902;5.422604924515543
1518021;45.3124999820911;61.22946519933397;-50.28044379211112;-69.39980404902;5.422604924515543
1518367;45.3124999820911;61.22946519933397;-50.28044379211112;-69.39980404902;5.422604924515543
1518393;45.3124999820911;61.22946519933397;-50.28044379211112;-69.39980404902;5.422604924515543
1518594;45.31249998577838;61.22946519933397;-50.28044379211112;-69.39980405270728;5.422604924515543
1519609;45.3124999867002;61.22946519933397;-50.28044379211112;-69.3998040536291;5.422604924515543
1519874;45.3124999867002;61.22946519933397;-50.28044379211112;-69.3998040536291;5.422604924515543
1519900;45.3124999867002;61.22946519933397;-50.28044379211112;-69.3998040536291;5.422604924515543
1520622;45.31249998784607;61.22946519933397;-50.28044379211112;-69.39980405477496;5.422604924515543
1521038;45.31249998259304;61.229465204587;-50.28044379211112;-69.39980405477496;5.422604924515543
1521382;45.31249998259304;61.229465204587;-50.28044379211112;-69.39980405477496;5.422604924515543
1521408;45.31249998259303;61.229465204587;-50.28044379211113;-69.39980405477496;5.422604924515543
1521638;45.31249998550602;61.229465204587;-50.28044379211113;-69.39980405768794;5.422604924515543
1522656;45.312499987133606;61.229465204587;-50.28044379211113;-69.39980405931553;5.422604924515543
1522894;45.312499987133606;61.229465204587;-50.28044379211113;-69.39980405931553;5.422604924515543
1522920;45.312499987133606;61.229465204587;-50.28044379211113;-69.39980405931553;5.422604924515539
1523668;45.312499988286504;61.229465204587;-50.28044379211113;-69.39980406046843;5.422604924515539
1524053;45.31249998321601;61.2294652096575;-50.28044379211113;-69.39980406046843;5.422604924515539
1524402;45.31249998321601;61.2294652096575;-50.28044379211113;-69.39980406046843;5.422604924515539
1524429;45.31249998321601;61.2294652096575;-50.28044379211113;-69.39980406046843;5.422604924515539
1524685;45.31249998662756;61.2294652096575;-50.28044379211113;-69.39980406387997;5.422604924515539
1525700;45.31249998748044;61.2294652096575;-50.28044379211113;-69.39980406473285;5.422604924515539
1525912;45.31249998748044;61.2294652096575;-50.28044379211113;-69.39980406473285;5.422604924515539
1525938;45.31249998748045;61.2294652096575;-50.28044379211113;-69.39980406473285;5.422604924515543
1526711;45.31249998862732;61.2294652096575;-50.28044379211113;-69.39980406587972;5.422604924515543
1527075;45.31249998379032;61.229465214494496;-50.28044379211113;-69.39980406587972;5.422604924515543
1527418;45.31249998379032;61.229465214494496;-50.28044379211113;-69.39980406587972;5.422604924515543
1527444;45.312499983790325;61.229465214494496;-50.28044379211112;-69.39980406587972;5.422604924515543
1527728;45.31249998649554;61.229465214494496;-50.28044379211112;-69.39980406858493;5.422604924515543
1528748;45.31249998802643;61.229465214494496;-50.28044379211112;-69.39980407011582;5.422604924515543
1528926;45.31249998802643;61.229465214494496;-50.28044379211112;-69.39980407011582;5.422604924515543
1528952;45.31249998802643;61.229465214494496;-50.28044379211112;-69.39980407011582;5.422604924515539
1529759;45.312499989108986;61.229465214494496;-50.28044379211112;-69.39980407119837;5.422604924515539
1530093;45.31249998441586;61.229465219187624;-50.28044379211112;-69.39980407119837;5.422604924515539
1530432;45.31249998441586;61.229465219187624;-50.28044379211112;-69.39980407119837;5.422604924515539
1530459;45.312499984415865;61.229465219187624;-50.280443792111114;-69.39980407119837;5.422604924515539
1530777;45.312499987583806;61.229465219187624;-50.280443792111114;-69.39980407436632;5.422604924515539
1531791;45.31249998837579;61.229465219187624;-50.280443792111114;-69.3998040751583;5.422604924515539
1531943;45.31249998837579;61.229465219187624;-50.280443792111114;-69.3998040751583;5.422604924515539
1531969;45.31249998837579;61.229465219187624;-50.280443792111114;-69.3998040751583;5.422604924515539
1532805;45.31249998937383;61.229465219187624;-50.280443792111114;-69.39980407615634;5.422604924515539
1533110;45.312499984916656;61.229465223644794;-50.280443792111114;-69.39980407615634;5.422604924515539
1533451;45.312499984916656;61.229465223644794;-50.280443792111114;-69.39980407615634;5.422604924515539
1533477;45.31249998491665;61.229465223644794;-50.28044379211112;-69.39980407615634;5.422604924515539
1533819;45.312499987394744;61.229465223644794;-50.28044379211112;-69.39980407863445;5.422604924515539
1534835;45.31249998881631;61.229465223644794;-50.28044379211112;-69.39980408005601;5.422604924515539
1534959;45.31249998881631;61.229465223644794;-50.28044379211112;-69.39980408005601;5.422604924515539
1534985;45.31249998881631;61.229465223644794;-50.28044379211112;-69.39980408005601;5.422604924515539
1535851;45.312499989830215;61.229465223644794;-50.28044379211112;-69.39980408106992;5.422604924515539
1536126;45.31249998548724;61.22946522798777;-50.28044379211112;-69.39980408106992;5.422604924515539
1536466;45.31249998548724;61.22946522798777;-50.28044379211112;-69.39980408106992;5.422604924515539
1536492;45.31249998548724;61.22946522798777;-50.28044379211112;-69.39980408106992;5.422604924515539
1536867;45.31249998843173;61.22946522798777;-50.28044379211112;-69.3998040840144;5.422604924515539
1537882;45.31249998916786;61.22946522798777;-50.28044379211112;-69.39980408475053;5.422604924515539
1537974;45.31249998916786;61.22946522798777;-50.28044379211112;-69.39980408475053;5.422604924515539
1538000;45.31249998916786;61.22946522798777;-50.28044379211112;-69.39980408475053;5.422604924515539
1538897;45.31249999026723;61.22946522798777;-50.28044379211112;-69.3998040858499;5.422604924515539
1539141;45.312499986050156;61.22946523220483;-50.28044379211112;-69.3998040858499;5.422604924515539
1539480;45.312499986050156;61.22946523220483;-50.28044379211112;-69.3998040858499;5.422604924515539
1539507;45.31249998605015;61.22946523220483;-50.28044379211113;-69.3998040858499;5.422604924515539
1539911;45.31249998843353;61.22946523220483;-50.28044379211113;-69.39980408823328;5.422604924515539
1540928;45.31249998973991;61.22946523220483;-50.28044379211113;-69.39980408953966;5.422604924515539
1540986;45.31249998973991;61.22946523220483;-50.28044379211113;-69.39980408953966;5.422604924515539
1541012;45.31249998973992;61.22946523220483;-50.28044379211113;-69.39980408953966;5.422604924515543
1541944;45.312499990707934;61.22946523220483;-50.28044379211113;-69.39980409050767;5.422604924515543
1542156;45.31249998660803;61.22946523630473;-50.28044379211113;-69.39980409050767;5.422604924515543
1542493;45.31249998660803;61.22946523630473;-50.28044379211113;-69.39980409050767;5.422604924515543
1542520;45.31249998660803;61.22946523630473;-50.28044379211113;-69.39980409050767;5.422604924515543
1542961;45.312499989142;61.22946523630473;-50.28044379211113;-69.39980409304164;5.422604924515543
1543975;45.31249998977549;61.22946523630473;-50.28044379211113;-69.39980409367513;5.422604924515543
1544002;45.31249998977549;61.22946523630473;-50.28044379211113;-69.39980409367513;5.422604924515543
1544028;45.31249998977549;61.22946523630473;-50.28044379211113;-69.39980409367513;5.422604924515543
1544991;45.3124999909675;61.22946523630473;-50.28044379211113;-69.39980409486714;5.422604924515543
1545172;45.312499987048;61.22946524022424;-50.28044379211113;-69.39980409486714;5.422604924515543
1545512;45.312499987048;61.22946524022424;-50.28044379211113;-69.39980409486714;5.422604924515543
1545538;45.31249998704799;61.22946524022424;-50.280443792111136;-69.39980409486714;5.422604924515543
1546006;45.312499989305756;61.22946524022424;-50.280443792111136;-69.3998040971249;5.422604924515543
1547019;45.312499989305756;61.22946524022424;-50.280443792111136;-69.3998040971249;5.422604924515543
1547027;45.31249999052358;61.22946524022424;-50.280443792111136;-69.39980409834271;5.422604924515543
1547046;45.31249999174139;61.22946524022424;-50.280443792111136;-69.39980409834271;5.422604925733353
1548044;45.3124999917602;61.22946524022424;-50.280443792111136;-69.39980409836153;5.422604925733353
1548188;45.31249998773836;61.229465244246086;-50.280443792111136;-69.39980409836153;5.422604925733353
1548530;45.31249998773836;61.229465244246086;-50.280443792111136;-69.39980409836153;5.422604925733353
1548556;45.31249998773836;61.229465244246086;-50.280443792111136;-69.39980409836153;5.422604925733353
1549058;45.31249999006314;61.229465244246086;-50.280443792111136;-69.39980410068631;5.422604925733353
1550037;45.31249999006314;61.229465244246086;-50.280443792111136;-69.39980410068631;5.422604925733353
1550062;45.312499990644326;61.229465244246086;-50.280443792111136;-69.39980410068631;5.422604926314545
1550077;45.312499990644326;61.229465244246086;-50.280443792111136;-69.39980410068631;5.422604926314545
1551094;45.31249999171709;61.229465244246086;-50.280443792111136;-69.39980410175907;5.422604926314545
1551209;45.31249998807924;61.22946524788394;-50.280443792111136;-69.39980410175907;5.422604926314545
1551543;45.31249998807924;61.22946524788394;-50.280443792111136;-69.39980410175907;5.422604926314545
1551570;45.31249998807923;61.22946524788394;-50.28044379211114;-69.39980410175907;5.422604926314545
1552113;45.312499990166344;61.22946524788394;-50.28044379211114;-69.3998041038462;5.422604926314545
1553053;45.312499990166344;61.22946524788394;-50.28044379211114;-69.3998041038462;5.422604926314545
1553079;45.31249999126803;61.22946524788394;-50.28044379211114;-69.3998041038462;5.422604927416224
1553133;45.31249999126803;61.22946524788394;-50.28044379211114;-69.3998041038462;5.422604927416224
1554150;45.312499992109096;61.22946524788394;-50.28044379211114;-69.39980410468726;5.422604927416224
1554226;45.31249998855534;61.229465251437695;-50.28044379211114;-69.39980410468726;5.422604927416224
1554560;45.31249998855534;61.229465251437695;-50.28044379211114;-69.39980410468726;5.422604927416224
1554583;45.31249998855534;61.229465251437695;-50.28044379211114;-69.39980410468726;5.422604927416224
1555169;45.312499990752755;61.229465251437695;-50.28044379211114;-69.39980410688469;5.422604927416224
1556068;45.312499990752755;61.229465251437695;-50.28044379211114;-69.39980410688469;5.422604927416224
1556094;45.31249999130211;61.229465251437695;-50.28044379211114;-69.39980410688469;5.42260492796558
1556187;45.31249999130211;61.229465251437695;-50.28044379211114;-69.39980410688469;5.42260492796558
1557208;45.31249999232682;61.229465251437695;-50.28044379211114;-69.3998041079094;5.42260492796558
1557246;45.31249998892996;61.229465254834565;-50.28044379211114;-69.3998041079094;5.42260492796558
1557574;45.31249998892996;61.229465254834565;-50.28044379211114;-69.3998041079094;5.42260492796558
1557600;45.31249998892995;61.229465254834565;-50.28044379211115;-69.3998041079094;5.42260492796558
1558226;45.31249999088456;61.229465254834565;-50.28044379211115;-69.39980410986402;5.42260492796558
1559082;45.31249999088456;61.229465254834565;-50.28044379211115;-69.39980410986402;5.42260492796558
1559108;45.31249999195167;61.229465254834565;-50.28044379211115;-69.39980410986402;5.4226049290326905
1559239;45.31249999195167;61.229465254834565;-50.28044379211115;-69.39980410986402;5.4226049290326905
1560254;45.31249999272804;61.229465254834565;-50.28044379211115;-69.39980411064039;5.4226049290326905
1560268;45.31249998938401;61.22946525817861;-50.28044379211115;-69.39980411064039;5.4226049290326905
1560590;45.31249998938401;61.22946525817861;-50.28044379211115;-69.39980411064039;5.4226049290326905
1560616;45.31249998938401;61.22946525817861;-50.28044379211115;-69.39980411064039;5.4226049290326905
1561269;45.312499991444206;61.22946525817861;-50.28044379211115;-69.3998041127006;5.4226049290326905
1562097;45.312499991444206;61.22946525817861;-50.28044379211115;-69.3998041127006;5.4226049290326905
1562123;45.31249999195926;61.22946525817861;-50.28044379211115;-69.3998041127006;5.4226049295477345
1562290;45.31249999195926;61.22946525817861;-50.28044379211115;-69.3998041127006;5.4226049295477345
1563281;45.31249998925913;61.22946526087873;-50.28044379211115;-69.3998041127006;5.4226049295477345
1563309;45.31249999155175;61.22946526087873;-50.28044379211115;-69.3998041149932;5.4226049295477345
1563605;45.31249999155175;61.22946526087873;-50.28044379211115;-69.3998041149932;5.4226049295477345
1563632;45.312499990405435;61.22946526087873;-50.28044379325747;-69.3998041149932;5.4226049295477345
1564327;45.31249999155175;61.22946526087873;-50.28044379325747;-69.3998041161395;5.4226049295477345
1565115;45.31249999155175;61.22946526087873;-50.28044379325747;-69.3998041161395;5.4226049295477345
1565141;45.31249999245581;61.22946526087873;-50.28044379325747;-69.3998041161395;5.4226049304517865
1565350;45.31249999245581;61.22946526087873;-50.28044379325747;-69.3998041161395;5.4226049304517865
1566302;45.31249998987296;61.22946526346158;-50.28044379325747;-69.3998041161395;5.4226049304517865
1566367;45.31249999186683;61.22946526346158;-50.28044379325747;-69.39980411813337;5.4226049304517865
1566623;45.31249999186683;61.22946526346158;-50.28044379325747;-69.39980411813337;5.4226049304517865
1566650;45.3124999908699;61.22946526346158;-50.280443794254396;-69.39980411813337;5.4226049304517865
1567385;45.31249999204244;61.22946526346158;-50.280443794254396;-69.39980411930591;5.4226049304517865
1568131;45.31249999204244;61.22946526346158;-50.280443794254396;-69.39980411930591;5.4226049304517865
1568157;45.312499992335574;61.22946526346158;-50.280443794254396;-69.39980411930591;5.422604930744914
1568401;45.312499992335574;61.22946526346158;-50.280443794254396;-69.39980411930591;5.422604930744914
1569325;45.31249999011342;61.22946526568373;-50.280443794254396;-69.39980411930591;5.422604930744914
1569417;45.312499991867355;61.22946526568373;-50.280443794254396;-69.39980412105984;5.422604930744914
1569637;45.312499991867355;61.22946526568373;-50.280443794254396;-69.39980412105984;5.422604930744914
1569663;45.31249999099039;61.22946526568373;-50.28044379513136;-69.39980412105984;5.422604930744914
1570433;45.312499991867355;61.22946526568373;-50.28044379513136;-69.39980412193681;5.422604930744914
1571148;45.312499991867355;61.22946526568373;-50.28044379513136;-69.39980412193681;5.422604930744914
1571175;45.31249999268819;61.22946526568373;-50.28044379513136;-69.39980412193681;5.42260493156574
1571449;45.31249999268819;61.22946526568373;-50.28044379513136;-69.39980412193681;5.42260493156574
1572340;45.31249999050332;61.2294652678686;-50.28044379513136;-69.39980412193681;5.42260493156574
1572468;45.31249999221572;61.2294652678686;-50.28044379513136;-69.39980412364922;5.42260493156574
1572655;45.31249999221572;61.2294652678686;-50.28044379513136;-69.39980412364922;5.42260493156574
1572682;45.312499991359516;61.2294652678686;-50.280443795987566;-69.39980412364922;5.42260493156574
1573488;45.31249999254159;61.2294652678686;-50.280443795987566;-69.39980412483129;5.42260493156574
1574164;45.31249999254159;61.2294652678686;-50.280443795987566;-69.39980412483129;5.42260493156574
1574190;45.312499992837104;61.2294652678686;-50.280443795987566;-69.39980412483129;5.422604931861255
1574502;45.312499992837104;61.2294652678686;-50.280443795987566;-69.39980412483129;5.422604931861255
1575355;45.31249999080491;61.2294652699008;-50.280443795987566;-69.39980412483129;5.422604931861255
1575519;45.312499992485215;61.2294652699008;-50.280443795987566;-69.3998041265116;5.422604931861255
1575672;45.312499992485215;61.2294652699008;-50.280443795987566;-69.3998041265116;5.422604931861255
1575699;45.31249999164507;61.2294652699008;-50.28044379682771;-69.3998041265116;5.422604931861255
1576535;45.31249999248523;61.2294652699008;-50.28044379682771;-69.39980412735176;5.422604931861255
1577183;45.31249999248523;61.2294652699008;-50.28044379682771;-69.39980412735176;5.422604931861255
1577209;45.31249999329637;61.2294652699008;-50.28044379682771;-69.39980412735176;5.422604932672396
1577548;45.31249999329637;61.2294652699008;-50.28044379682771;-69.39980412735176;5.422604932672396
1578372;45.31249999124361;61.22946527195356;-50.28044379682771;-69.39980412735176;5.422604932672396
1578562;45.31249999287055;61.22946527195356;-50.28044379682771;-69.3998041289787;5.422604932672396
1578691;45.31249999287055;61.22946527195356;-50.28044379682771;-69.3998041289787;5.422604932672396
1578717;45.31249999205708;61.22946527195356;-50.28044379764118;-69.3998041289787;5.422604932672396
1579577;45.31249999326054;61.22946527195356;-50.28044379764118;-69.39980413018216;5.422604932672396
1580198;45.31249999326054;61.22946527195356;-50.28044379764118;-69.39980413018216;5.422604932672396
1580224;45.3124999935614;61.22946527195356;-50.28044379764118;-69.39980413018216;5.422604932973268
1580592;45.3124999935614;61.22946527195356;-50.28044379764118;-69.39980413018216;5.422604932973268
1581390;45.31249999159932;61.22946527391564;-50.28044379764118;-69.39980413018216;5.422604932973268
1581607;45.31249999320451;61.22946527391564;-50.28044379764118;-69.39980413178736;5.422604932973268
1581705;45.31249999320451;61.22946527391564;-50.28044379764118;-69.39980413178736;5.422604932973268
1581732;45.31249999240191;61.22946527391564;-50.280443798443784;-69.39980413178736;5.422604932973268
1582623;45.31249999320451;61.22946527391564;-50.280443798443784;-69.39980413258996;5.422604932973268
1583213;45.31249999320451;61.22946527391564;-50.280443798443784;-69.39980413258996;5.422604932973268
1583239;45.312499993932406;61.22946527391564;-50.280443798443784;-69.39980413258996;5.4226049337011695
1583638;45.312499993932406;61.22946527391564;-50.280443798443784;-69.39980413258996;5.4226049337011695
1584407;45.312499991996674;61.22946527585138;-50.280443798443784;-69.39980413258996;5.4226049337011695
1584655;45.31249999349728;61.22946527585138;-50.280443798443784;-69.39980413409057;5.4226049337011695
1584720;45.31249999349728;61.22946527585138;-50.280443798443784;-69.39980413409057;5.4226049337011695
1584746;45.312499992746986;61.22946527585138;-50.28044379919408;-69.39980413409057;5.4226049337011695
1585669;45.31249999379443;61.22946527585138;-50.28044379919408;-69.39980413513801;5.4226049337011695
1586226;45.31249999379443;61.22946527585138;-50.28044379919408;-69.39980413513801;5.4226049337011695
1586252;45.31249999405628;61.22946527585138;-50.28044379919408;-69.39980413513801;5.422604933963019
1586686;45.31249999405628;61.22946527585138;-50.28044379919408;-69.39980413513801;5.422604933963019
1587425;45.312499992264655;61.22946527764301;-50.28044379919408;-69.39980413513801;5.422604933963019
1587703;45.3124999936701;61.22946527764301;-50.28044379919408;-69.39980413654345;5.422604933963019
1587733;45.3124999936701;61.22946527764301;-50.28044379919408;-69.39980413654345;5.422604933963019
1587759;45.31249999296737;61.22946527764301;-50.280443799896815;-69.39980413654345;5.422604933963019
1588720;45.312499993670095;61.22946527764301;-50.280443799896815;-69.39980413724618;5.422604933963019
1589241;45.312499993670095;61.22946527764301;-50.280443799896815;-69.39980413724618;5.422604933963019
1589269;45.3124999942149;61.22946527764301;-50.280443799896815;-69.39980413724618;5.42260493450782
1589747;45.3124999942149;61.22946527764301;-50.280443799896815;-69.39980413724618;5.42260493450782
1590440;45.312499992523115;61.22946527933479;-50.280443799896815;-69.39980413724618;5.42260493450782
1590749;45.312499992523115;61.22946527933479;-50.280443799896815;-69.39980413724618;5.42260493450782
1590765;45.31249999401002;61.22946527933479;-50.280443799896815;-69.39980413873309;5.42260493450782
1590776;45.31249999401001;61.22946527933479;-50.28044379989682;-69.39980413873309;5.42260493450782
1591779;45.31249999438174;61.22946527933479;-50.28044379989682;-69.39980413910482;5.42260493450782
1592255;45.31249999438174;61.22946527933479;-50.28044379989682;-69.39980413910482;5.42260493450782
1592281;45.31249999438174;61.22946527933479;-50.28044379989682;-69.39980413910482;5.42260493450782
1592796;45.312499994885854;61.22946527933479;-50.28044379989682;-69.39980413960893;5.42260493450782
1593456;45.31249999288268;61.229465281337966;-50.28044379989682;-69.39980413960893;5.42260493450782
1593762;45.31249999288268;61.229465281337966;-50.28044379989682;-69.39980413960893;5.42260493450782
1593789;45.31249999288268;61.229465281337966;-50.28044379989682;-69.39980413960893;5.42260493450782
1593812;45.312499994136324;61.229465281337966;-50.28044379989682;-69.39980414086259;5.42260493450782
1594831;45.31249999477289;61.229465281337966;-50.28044379989682;-69.39980414149915;5.42260493450782
1595271;45.31249999477289;61.229465281337966;-50.28044379989682;-69.39980414149915;5.42260493450782
1595300;45.31249999493204;61.229465281337966;-50.28044379989682;-69.39980414149915;5.4226049346669605
1595849;45.31249999497182;61.229465281337966;-50.28044379989682;-69.39980414153894;5.4226049346669605
1596472;45.31249999308814;61.22946528322164;-50.28044379989682;-69.39980414153894;5.4226049346669605
1596778;45.31249999308814;61.22946528322164;-50.28044379989682;-69.39980414153894;5.4226049346669605
1596804;45.31249999308814;61.22946528322164;-50.28044379989682;-69.39980414153894;5.4226049346669605
1596869;45.312499994508826;61.22946528322164;-50.28044379989682;-69.39980414295962;5.4226049346669605
1597883;45.312499994864;61.22946528322164;-50.28044379989682;-69.3998041433148;5.4226049346669605
1598286;45.312499994864;61.22946528322164;-50.28044379989682;-69.3998041433148;5.4226049346669605
1598312;45.312499994864;61.22946528322164;-50.28044379989682;-69.3998041433148;5.4226049346669605
1598899;45.31249999530985;61.22946528322164;-50.28044379989682;-69.39980414376065;5.4226049346669605
1599487;45.31249999340195;61.22946528512954;-50.28044379989682;-69.39980414376065;5.4226049346669605
1599795;45.31249999340195;61.22946528512954;-50.28044379989682;-69.39980414376065;5.4226049346669605
1599822;45.31249999340194;61.22946528512954;-50.28044379989683;-69.39980414376065;5.4226049346669605
1599915;45.31249999457882;61.22946528512954;-50.28044379989683;-69.39980414493752;5.4226049346669605
1600929;45.31249999516333;61.22946528512954;-50.28044379989683;-69.39980414552204;5.4226049346669605
1601303;45.31249999516333;61.22946528512954;-50.28044379989683;-69.39980414552204;5.4226049346669605
1601329;45.31249999516332;61.22946528512954;-50.28044379989683;-69.39980414552204;5.4226049346669605
1601945;45.31249999530945;61.22946528512954;-50.28044379989683;-69.39980414566817;5.4226049346669605
1602505;45.312499993566334;61.22946528687265;-50.28044379989683;-69.39980414566817;5.4226049346669605
1602809;45.312499993566334;61.22946528687265;-50.28044379989683;-69.39980414566817;5.4226049346669605
1602835;45.31249999356634;61.22946528687265;-50.28044379989682;-69.39980414566817;5.4226049346669605
1602959;45.31249999489174;61.22946528687265;-50.28044379989682;-69.39980414699357;5.4226049346669605
1603976;45.312499995223085;61.22946528687265;-50.28044379989682;-69.39980414732491;5.4226049346669605
1604317;45.312499995223085;61.22946528687265;-50.28044379989682;-69.39980414732491;5.4226049346669605
1604343;45.31249999522309;61.22946528687265;-50.28044379989682;-69.39980414732491;5.422604934666968
1604991;45.312499995635704;61.22946528687265;-50.28044379989682;-69.39980414773753;5.422604934666968
1605520;45.31249999386642;61.22946528864194;-50.28044379989682;-69.39980414773753;5.422604934666968
1605826;45.31249999386642;61.22946528864194;-50.28044379989682;-69.39980414773753;5.422604934666968
1605852;45.31249999386642;61.22946528864194;-50.28044379989682;-69.39980414773753;5.422604934666968
1606005;45.31249999495738;61.22946528864194;-50.28044379989682;-69.39980414882848;5.422604934666968
1607021;45.31249999549867;61.22946528864194;-50.28044379989682;-69.39980414936977;5.422604934666968
1607332;45.31249999549867;61.22946528864194;-50.28044379989682;-69.39980414936977;5.422604934666968
1607358;45.31249999549867;61.22946528864194;-50.28044379989682;-69.39980414936977;5.422604934666968
1608037;45.31249999563399;61.22946528864194;-50.28044379989682;-69.39980414950509;5.422604934666968
1608545;45.312499994018204;61.22946529025773;-50.28044379989682;-69.39980414950509;5.422604934666968
1608839;45.312499994018204;61.22946529025773;-50.28044379989682;-69.39980414950509;5.422604934666968
1608865;45.31249999401821;61.22946529025773;-50.280443799896815;-69.39980414950509;5.422604934666968
1609052;45.31249999524655;61.22946529025773;-50.280443799896815;-69.39980415073342;5.422604934666968
1610067;45.31249999555364;61.22946529025773;-50.280443799896815;-69.3998041510405;5.422604934666968
1610347;45.31249999555364;61.22946529025773;-50.280443799896815;-69.3998041510405;5.422604934666968
1610373;45.31249999555364;61.22946529025773;-50.280443799896815;-69.3998041510405;5.422604934666968
1611082;45.312499995936605;61.22946529025773;-50.280443799896815;-69.39980415142347;5.422604934666968
1611565;45.31249999429549;61.22946529189885;-50.280443799896815;-69.39980415142347;5.422604934666968
1611854;45.31249999429549;61.22946529189885;-50.280443799896815;-69.39980415142347;5.422604934666968
1611880;45.31249999429549;61.22946529189885;-50.280443799896815;-69.39980415142347;5.422604934666968
1612099;45.312499995307526;61.22946529189885;-50.280443799896815;-69.39980415243551;5.422604934666968
1613117;45.312499995810526;61.22946529189885;-50.280443799896815;-69.3998041529385;5.422604934666968
