1347773;45.31249973709939;15.19040688953902;-91.44450222651136;-11.558132935373141;89.38927591777593
1347794;45.31249973467048;15.19040688953902;-91.44450222894027;-11.558132935373141;89.38927591777593
1347915;45.31249973836227;15.19040688953902;-91.44450222894027;-11.558132939064915;89.38927591777593
1348282;45.31249973836227;15.19040688953902;-91.44450222894027;-11.558132939064915;89.38927591777593
1348306;45.31249973836228;15.19040688953902;-91.44450222894027;-11.558132939064915;89.38927591777593
1348793;45.31249973836228;15.19040688953902;-91.44450222894027;-11.558132939064915;89.38927591777593
1348817;45.31249973862009;15.19040688953902;-91.44450222868245;-11.558132939064915;89.38927591777593
1348990;45.31249973862009;15.19040688953902;-91.44450222868245;-11.558132939064915;89.38927591777593
1349302;45.31249973862009;15.19040688953902;-91.44450222868245;-11.558132939064915;89.38927591777593
1349325;45.31249974213654;15.19040688953902;-91.44450222868245;-11.558132939064915;89.38927592129238
1349811;45.31249974213654;15.19040688953902;-91.44450222868245;-11.558132939064915;89.38927592129238
1349837;45.312499740378314;15.19040688953902;-91.44450223044068;-11.558132939064915;89.38927592129238
1350318;45.312499740378314;15.19040688953902;-91.44450223044068;-11.558132939064915;89.38927592129238
1350342;45.31249974604023;15.19040688953902;-91.44450223044068;-11.558132939064915;89.3892759269543
1350825;45.31249974604023;15.19040688953902;-91.44450223044068;-11.558132939064915;89.3892759269543
1350848;45.31249974589876;15.19040688953902;-91.44450223058215;-11.558132939064915;89.3892759269543
1350935;45.312499749776364;15.19040688953902;-91.44450223058215;-11.558132942942532;89.3892759269543
1351009;45.31249974783756;15.19040689147782;-91.44450223058215;-11.558132942942532;89.3892759269543
1351332;45.31249974783756;15.19040689147782;-91.44450223058215;-11.558132942942532;89.3892759269543
1351355;45.31249974880697;15.19040689147782;-91.44450223058215;-11.558132942942532;89.3892759279237
1351842;45.31249974880697;15.19040689147782;-91.44450223058215;-11.558132942942532;89.3892759279237
1351866;45.31249974832227;15.19040689147782;-91.44450223106685;-11.558132942942532;89.3892759279237
1352351;45.31249974832227;15.19040689147782;-91.44450223106685;-11.558132942942532;89.3892759279237
1352375;45.31249975185423;15.19040689147782;-91.44450223106685;-11.558132942942532;89.38927593145569
1352860;45.31249975185423;15.19040689147782;-91.44450223106685;-11.558132942942532;89.38927593145569
1352884;45.31249975228917;15.19040689147782;-91.44450223063191;-11.558132942942532;89.38927593145569
1353028;45.31249975228917;15.19040689147782;-91.44450223063191;-11.558132942942532;89.38927593145569
1353372;45.31249975228917;15.19040689147782;-91.44450223063191;-11.558132942942532;89.38927593145569
1353396;45.31249976108545;15.19040689147782;-91.44450223063191;-11.558132942942532;89.38927594025196
1353882;45.31249976108545;15.19040689147782;-91.44450223063191;-11.558132942942532;89.38927594025196
1353906;45.3124997566873;15.19040689147782;-91.44450223503006;-11.558132942942532;89.38927594025196
1353955;45.31249975883201;15.19040689147782;-91.44450223503006;-11.558132945087255;89.38927594025196
1354393;45.31249975883201;15.19040689147782;-91.44450223503006;-11.558132945087255;89.38927594025196
1354416;45.31249975883202;15.19040689147782;-91.44450223503006;-11.558132945087255;89.38927594025196
1354902;45.31249975883202;15.19040689147782;-91.44450223503006;-11.558132945087255;89.38927594025196
1354926;45.31249975943328;15.19040689147782;-91.4445022344288;-11.558132945087255;89.38927594025196
1355046;45.31249975943328;15.19040689147782;-91.4445022344288;-11.558132945087255;89.38927594025196
1355412;45.31249975943328;15.19040689147782;-91.4445022344288;-11.558132945087255;89.38927594025196
1355435;45.31249976182494;15.19040689147782;-91.4445022344288;-11.558132945087255;89.38927594264362
1355922;45.31249976182494;15.19040689147782;-91.4445022344288;-11.558132945087255;89.38927594264362
1355948;45.31249976362443;15.19040689147782;-91.4445022326293;-11.558132945087255;89.38927594264362
1356433;45.31249976362443;15.19040689147782;-91.4445022326293;-11.558132945087255;89.38927594264362
1356453;45.31249976674965;15.19040689147782;-91.4445022326293;-11.558132945087255;89.38927594576884
1356940;45.31249976674965;15.19040689147782;-91.4445022326293;-11.558132945087255;89.38927594576884
1356964;45.312499765636915;15.19040689147782;-91.44450223374204;-11.558132945087255;89.38927594576884
1356976;45.31249976798083;15.19040689147782;-91.44450223374204;-11.558132947431172;89.38927594576884
1357062;45.31249976680887;15.19040689264978;-91.44450223374204;-11.558132947431172;89.38927594576884
1357451;45.31249976680887;15.19040689264978;-91.44450223374204;-11.558132947431172;89.38927594576884
1357472;45.312499767394826;15.19040689264978;-91.44450223374204;-11.558132947431172;89.38927594635481
1357957;45.312499767394826;15.19040689264978;-91.44450223374204;-11.558132947431172;89.38927594635481
1357980;45.312499767101855;15.19040689264978;-91.44450223403501;-11.558132947431172;89.38927594635481
1358465;45.312499767101855;15.19040689264978;-91.44450223403501;-11.558132947431172;89.38927594635481
1358490;45.31249977022452;15.19040689264978;-91.44450223403501;-11.558132947431172;89.3892759494775
1358975;45.31249977022452;15.19040689264978;-91.44450223403501;-11.558132947431172;89.3892759494775
1358999;45.31249977089331;15.19040689264978;-91.44450223336622;-11.558132947431172;89.3892759494775
1359080;45.31249977089331;15.19040689264978;-91.44450223336622;-11.558132947431172;89.3892759494775
1359487;45.31249977089331;15.19040689264978;-91.44450223336622;-11.558132947431172;89.3892759494775
1359511;45.31249977469385;15.19040689264978;-91.44450223336622;-11.558132947431172;89.38927595327803
1359993;45.31249977667771;15.19040689264978;-91.44450223336622;-11.558132949415022;89.38927595327803
1359999;45.31249977667771;15.19040689264978;-91.44450223336622;-11.558132949415022;89.38927595327803
1360022;45.31249977378552;15.19040689264978;-91.44450223625842;-11.558132949415022;89.38927595327803
1360509;45.31249977378552;15.19040689264978;-91.44450223625842;-11.558132949415022;89.38927595327803
1360532;45.3124997752316;15.19040689264978;-91.44450223625842;-11.558132949415022;89.38927595472413
1361019;45.3124997752316;15.19040689264978;-91.44450223625842;-11.558132949415022;89.38927595472413
1361042;45.312499776532036;15.19040689264978;-91.44450223495798;-11.558132949415022;89.38927595472413
1361098;45.31249977653204;15.190406892649772;-91.44450223495798;-11.558132949415022;89.38927595472413
1361528;45.31249977653204;15.190406892649772;-91.44450223495798;-11.558132949415022;89.38927595472413
1361551;45.31249978230258;15.190406892649772;-91.44450223495798;-11.558132949415022;89.38927596049467
1362038;45.31249978230258;15.190406892649772;-91.44450223495798;-11.558132949415022;89.38927596049467
1362061;45.31249978254465;15.190406892649772;-91.44450223471591;-11.558132949415022;89.38927596049467
1362549;45.31249978254465;15.190406892649772;-91.44450223471591;-11.558132949415022;89.38927596049467
1362573;45.31249978386626;15.190406892649772;-91.44450223471591;-11.558132949415022;89.38927596181628
1363015;45.31249978538676;15.190406892649772;-91.44450223471591;-11.558132950935526;89.38927596181628
1363055;45.31249978538676;15.190406892649772;-91.44450223471591;-11.558132950935526;89.38927596181628
1363078;45.312499784026215;15.190406892649772;-91.44450223607646;-11.558132950935526;89.38927596181628
1363140;45.312499784026215;15.190406892649772;-91.44450223607646;-11.558132950935526;89.38927596181628
1363563;45.312499784026215;15.190406892649772;-91.44450223607646;-11.558132950935526;89.38927596181628
1363584;45.31249978470649;15.190406892649772;-91.44450223607646;-11.558132950935526;89.38927596249655
1364069;45.31249978470649;15.190406892649772;-91.44450223607646;-11.558132950935526;89.38927596249655
1364092;45.31249978436635;15.190406892649772;-91.4445022364166;-11.558132950935526;89.38927596249655
1364580;45.31249978436635;15.190406892649772;-91.4445022364166;-11.558132950935526;89.38927596249655
1364603;45.312499790373636;15.190406892649772;-91.4445022364166;-11.558132950935526;89.38927596850384
1365090;45.312499790373636;15.190406892649772;-91.4445022364166;-11.558132950935526;89.38927596850384
1365113;45.31249978965825;15.190406892649772;-91.44450223713199;-11.558132950935526;89.38927596850384
1365159;45.31249978965825;15.190406892649772;-91.44450223713199;-11.558132950935526;89.38927596850384
1365602;45.31249978965825;15.190406892649772;-91.44450223713199;-11.558132950935526;89.38927596850384
1365626;45.31249979151774;15.190406892649772;-91.44450223713199;-11.558132950935526;89.38927597036334
1366036;45.3124997931442;15.190406892649772;-91.44450223713199;-11.558132952561973;89.38927597036334
1366113;45.3124997931442;15.190406892649772;-91.44450223713199;-11.558132952561973;89.38927597036334
1366136;45.31249979140122;15.190406892649772;-91.44450223887496;-11.558132952561973;89.38927597036334
1366623;45.31249979140122;15.190406892649772;-91.44450223887496;-11.558132952561973;89.38927597036334
1366646;45.31249979227272;15.190406892649772;-91.44450223887496;-11.558132952561973;89.38927597123484
1367131;45.31249979227272;15.190406892649772;-91.44450223887496;-11.558132952561973;89.38927597123484
1367154;45.312499793690776;15.190406892649772;-91.4445022374569;-11.558132952561973;89.38927597123484
1367177;45.312499793690776;15.190406892649772;-91.4445022374569;-11.558132952561973;89.38927597123484
1367640;45.312499793690776;15.190406892649772;-91.4445022374569;-11.558132952561973;89.38927597123484
1367664;45.31249979902165;15.190406892649772;-91.4445022374569;-11.558132952561973;89.38927597656571
1368147;45.31249979902165;15.190406892649772;-91.4445022374569;-11.558132952561973;89.38927597656571
1368171;45.31249979934641;15.190406892649772;-91.44450223713214;-11.558132952561973;89.38927597656571
1368658;45.31249979934641;15.190406892649772;-91.44450223713214;-11.558132952561973;89.38927597656571
1368682;45.31249980051676;15.190406892649772;-91.44450223713214;-11.558132952561973;89.38927597773606
1369055;45.31249980197116;15.190406892649772;-91.44450223713214;-11.558132954016369;89.38927597773606
1369167;45.31249980197116;15.190406892649772;-91.44450223713214;-11.558132954016369;89.38927597773606
1369190;45.31249980073997;15.190406892649772;-91.44450223836333;-11.558132954016369;89.38927597773606
1369196;45.31249980073997;15.190406892649772;-91.44450223836333;-11.558132954016369;89.38927597773606
1369674;45.31249980073997;15.190406892649772;-91.44450223836333;-11.558132954016369;89.38927597773606
1369698;45.31249980135557;15.190406892649772;-91.44450223836333;-11.558132954016369;89.38927597835166
1370183;45.31249980135557;15.190406892649772;-91.44450223836333;-11.558132954016369;89.38927597835166
1370211;45.312499801047764;15.190406892649772;-91.44450223867113;-11.558132954016369;89.38927597835166
1370695;45.312499801047764;15.190406892649772;-91.44450223867113;-11.558132954016369;89.38927597835166
1370718;45.312499807064114;15.190406892649772;-91.44450223867113;-11.558132954016369;89.38927598436801
1371203;45.312499807064114;15.190406892649772;-91.44450223867113;-11.558132954016369;89.38927598436801
1371218;45.31249980624835;15.19040689346554;-91.44450223867113;-11.558132954016369;89.38927598436801
1371229;45.31249980543259;15.19040689346554;-91.4445022394869;-11.558132954016369;89.38927598436801
1371710;45.31249980543259;15.19040689346554;-91.4445022394869;-11.558132954016369;89.38927598436801
1371733;45.312499807752445;15.19040689346554;-91.4445022394869;-11.558132954016369;89.38927598668788
1372077;45.31249980950943;15.19040689346554;-91.4445022394869;-11.558132955773356;89.38927598668788
1372219;45.31249980950943;15.19040689346554;-91.4445022394869;-11.558132955773356;89.38927598668788
1372242;45.31249980828677;15.19040689346554;-91.44450224070955;-11.558132955773356;89.38927598668788
1372729;45.31249980828677;15.19040689346554;-91.44450224070955;-11.558132955773356;89.38927598668788
1372752;45.312499808898124;15.19040689346554;-91.44450224070955;-11.558132955773356;89.38927598729921
1373232;45.31249981051843;15.190406891845232;-91.44450224070955;-11.558132955773356;89.38927598729921
1373238;45.31249981051843;15.190406891845232;-91.44450224070955;-11.558132955773356;89.38927598729921
1373264;45.31249981051843;15.190406891845232;-91.44450224070955;-11.558132955773356;89.38927598729921
1373746;45.31249981051843;15.190406891845232;-91.44450224070955;-11.558132955773356;89.38927598729921
1373769;45.31249981558594;15.190406891845232;-91.44450224070955;-11.558132955773356;89.38927599236672
1374257;45.31249981558594;15.190406891845232;-91.44450224070955;-11.558132955773356;89.38927599236672
1374281;45.31249981566408;15.190406891845232;-91.44450224063141;-11.558132955773356;89.38927599236672
1374770;45.31249981566408;15.190406891845232;-91.44450224063141;-11.558132955773356;89.38927599236672
1374793;45.312499816891886;15.190406891845232;-91.44450224063141;-11.558132955773356;89.38927599359452
1375098;45.31249981995409;15.190406891845232;-91.44450224063141;-11.558132958835547;89.38927599359452
1375250;45.3124998178091;15.190406893990229;-91.44450224063141;-11.558132958835547;89.38927599359452
1375279;45.3124998178091;15.190406893990229;-91.44450224063141;-11.558132958835547;89.38927599359452
1375302;45.3124998178091;15.190406893990229;-91.44450224063141;-11.558132958835547;89.38927599359452
1375788;45.3124998178091;15.190406893990229;-91.44450224063141;-11.558132958835547;89.38927599359452
1375811;45.31249981888159;15.190406893990229;-91.44450224063141;-11.558132958835547;89.38927599466703
1376299;45.31249981888159;15.190406893990229;-91.44450224063141;-11.558132958835547;89.38927599466703
1376336;45.31249982016715;15.190406893990229;-91.44450223934585;-11.558132958835547;89.38927599466703
1376836;45.31249982016715;15.190406893990229;-91.44450223934585;-11.558132958835547;89.38927599466703
1376859;45.31249982418771;15.190406893990229;-91.44450223934585;-11.558132958835547;89.38927599868758
1377269;45.31249982249882;15.190406895679121;-91.44450223934585;-11.558132958835547;89.38927599868758
1377347;45.31249982249882;15.190406895679121;-91.44450223934585;-11.558132958835547;89.38927599868758
1377370;45.31249982249882;15.190406895679121;-91.44450223934585;-11.558132958835547;89.38927599868758
1377857;45.31249982249882;15.190406895679121;-91.44450223934585;-11.558132958835547;89.38927599868758
1377880;45.31249982434839;15.190406895679121;-91.44450223934585;-11.558132958835547;89.38927600053715
1378116;45.31249982733953;15.190406895679121;-91.44450223934585;-11.558132961826683;89.38927600053715
1378364;45.31249982733953;15.190406895679121;-91.44450223934585;-11.558132961826683;89.38927600053715
1378387;45.31249982666258;15.190406895679121;-91.4445022400228;-11.558132961826683;89.38927600053715
1378876;45.31249982666258;15.190406895679121;-91.4445022400228;-11.558132961826683;89.38927600053715
1378899;45.31249982700105;15.190406895679121;-91.4445022400228;-11.558132961826683;89.38927600087563
1379290;45.31249982683181;15.190406895848358;-91.4445022400228;-11.558132961826683;89.38927600087563
1379382;45.31249982683181;15.190406895848358;-91.4445022400228;-11.558132961826683;89.38927600087563
1379405;45.31249982683181;15.190406895848358;-91.4445022400228;-11.558132961826683;89.38927600087563
1379892;45.31249982683181;15.190406895848358;-91.4445022400228;-11.558132961826683;89.38927600087563
1379916;45.31249983117688;15.190406895848358;-91.4445022400228;-11.558132961826683;89.3892760052207
1380399;45.31249983117688;15.190406895848358;-91.4445022400228;-11.558132961826683;89.3892760052207
1380423;45.31249983108768;15.190406895848358;-91.444502240112;-11.558132961826683;89.3892760052207
1380910;45.31249983108768;15.190406895848358;-91.444502240112;-11.558132961826683;89.3892760052207
1380934;45.31249983221855;15.190406895848358;-91.444502240112;-11.558132961826683;89.38927600635157
1381136;45.31249983491967;15.190406895848358;-91.444502240112;-11.558132964527804;89.38927600635157
1381309;45.31249983300367;15.190406897764355;-91.444502240112;-11.558132964527804;89.38927600635157
1381417;45.31249983300367;15.190406897764355;-91.444502240112;-11.558132964527804;89.38927600635157
1381439;45.31249983300367;15.190406897764355;-91.444502240112;-11.558132964527804;89.38927600635157
1381928;45.31249983300367;15.190406897764355;-91.444502240112;-11.558132964527804;89.38927600635157
1381951;45.31249983396168;15.190406897764355;-91.444502240112;-11.558132964527804;89.38927600730956
1382437;45.31249983396168;15.190406897764355;-91.444502240112;-11.558132964527804;89.38927600730956
1382460;45.3124998350406;15.190406897764355;-91.44450223903308;-11.558132964527804;89.38927600730956
1382945;45.3124998350406;15.190406897764355;-91.44450223903308;-11.558132964527804;89.38927600730956
1382968;45.31249983867657;15.190406897764355;-91.44450223903308;-11.558132964527804;89.38927601094554
1383329;45.31249983712831;15.19040689931262;-91.44450223903308;-11.558132964527804;89.38927601094554
1383452;45.31249983712831;15.19040689931262;-91.44450223903308;-11.558132964527804;89.38927601094554
1383476;45.31249983712831;15.19040689931262;-91.44450223903308;-11.558132964527804;89.38927601094554
1383959;45.31249983712831;15.19040689931262;-91.44450223903308;-11.558132964527804;89.38927601094554
1383983;45.31249983881145;15.19040689931262;-91.44450223903308;-11.558132964527804;89.38927601262867
1384158;45.31249984151755;15.19040689931262;-91.44450223903308;-11.558132967233906;89.38927601262867
1384466;45.31249984151755;15.19040689931262;-91.44450223903308;-11.558132967233906;89.38927601262867
1384489;45.312499840860625;15.19040689931262;-91.44450223969001;-11.558132967233906;89.38927601262867
1384974;45.312499840860625;15.19040689931262;-91.44450223969001;-11.558132967233906;89.38927601262867
1384997;45.312499841189094;15.19040689931262;-91.44450223969001;-11.558132967233906;89.38927601295714
1385348;45.31249984102486;15.190406899476855;-91.44450223969001;-11.558132967233906;89.38927601295714
1385484;45.31249984102486;15.190406899476855;-91.44450223969001;-11.558132967233906;89.38927601295714
1385507;45.31249984102486;15.190406899476855;-91.44450223969001;-11.558132967233906;89.38927601295714
1385991;45.31249984102486;15.190406899476855;-91.44450223969001;-11.558132967233906;89.38927601295714
1386015;45.31249984501355;15.190406899476855;-91.44450223969001;-11.558132967233906;89.38927601694584
1386498;45.31249984501355;15.190406899476855;-91.44450223969001;-11.558132967233906;89.38927601694584
1386522;45.31249984442162;15.190406899476855;-91.44450224028193;-11.558132967233906;89.38927601694584
1387008;45.31249984442162;15.190406899476855;-91.44450224028193;-11.558132967233906;89.38927601694584
1387031;45.31249984571477;15.190406899476855;-91.44450224028193;-11.558132967233906;89.38927601823897
1387177;45.31249984826799;15.190406899476855;-91.44450224028193;-11.558132969787128;89.38927601823897
1387368;45.31249984634481;15.190406901400038;-91.44450224028193;-11.558132969787128;89.38927601823897
1387514;45.31249984634481;15.190406901400038;-91.44450224028193;-11.558132969787128;89.38927601823897
1387538;45.31249984634481;15.190406901400038;-91.44450224028193;-11.558132969787128;89.38927601823897
1388022;45.31249984634481;15.190406901400038;-91.44450224028193;-11.558132969787128;89.38927601823897
1388045;45.312499847306384;15.190406901400038;-91.44450224028193;-11.558132969787128;89.38927601920057
1388530;45.312499847306384;15.190406901400038;-91.44450224028193;-11.558132969787128;89.38927601920057
1388553;45.312499848218295;15.190406901400038;-91.44450223937002;-11.558132969787128;89.38927601920057
1389038;45.312499848218295;15.190406901400038;-91.44450223937002;-11.558132969787128;89.38927601920057
1389061;45.312499851648084;15.190406901400038;-91.44450223937002;-11.558132969787128;89.38927602263036
1389388;45.31249985016117;15.190406902886956;-91.44450223937002;-11.558132969787128;89.38927602263036
1389544;45.31249985016117;15.190406902886956;-91.44450223937002;-11.558132969787128;89.38927602263036
1389569;45.31249985016117;15.190406902886956;-91.44450223937002;-11.558132969787128;89.38927602263036
1390051;45.31249985016117;15.190406902886956;-91.44450223937002;-11.558132969787128;89.38927602263036
1390075;45.312499851762084;15.190406902886956;-91.44450223937002;-11.558132969787128;89.38927602423126
1390196;45.31249985420645;15.190406902886956;-91.44450223937002;-11.558132972231494;89.38927602423126
1390556;45.31249985420645;15.190406902886956;-91.44450223937002;-11.558132972231494;89.38927602423126
1390579;45.31249985357475;15.190406902886956;-91.44450224000173;-11.558132972231494;89.38927602423126
1391065;45.31249985357475;15.190406902886956;-91.44450224000173;-11.558132972231494;89.38927602423126
1391088;45.312499853890586;15.190406902886956;-91.44450224000173;-11.558132972231494;89.38927602454712
1391406;45.31249985373266;15.190406903044877;-91.44450224000173;-11.558132972231494;89.38927602454712
1391572;45.31249985373266;15.190406903044877;-91.44450224000173;-11.558132972231494;89.38927602454712
1391592;45.31249985373266;15.190406903044877;-91.44450224000173;-11.558132972231494;89.38927602454712
1392081;45.31249985373266;15.190406903044877;-91.44450224000173;-11.558132972231494;89.38927602454712
1392105;45.312499857670474;15.190406903044877;-91.44450224000173;-11.558132972231494;89.38927602848494
1392593;45.312499857670474;15.190406903044877;-91.44450224000173;-11.558132972231494;89.38927602848494
1392617;45.312499857021336;15.190406903044877;-91.44450224065086;-11.558132972231494;89.38927602848494
1393100;45.312499857021336;15.190406903044877;-91.44450224065086;-11.558132972231494;89.38927602848494
1393123;45.312499858523296;15.190406903044877;-91.44450224065086;-11.558132972231494;89.38927602998692
1393215;45.31249986048005;15.190406903044877;-91.44450224065086;-11.55813297418825;89.38927602998692
1393422;45.3124998587507;15.190406904774235;-91.44450224065086;-11.55813297418825;89.38927602998692
1393607;45.3124998587507;15.190406904774235;-91.44450224065086;-11.55813297418825;89.38927602998692
1393630;45.3124998587507;15.190406904774235;-91.44450224065086;-11.55813297418825;89.38927602998692
1394114;45.3124998587507;15.190406904774235;-91.44450224065086;-11.55813297418825;89.38927602998692
1394135;45.31249985961537;15.190406904774235;-91.44450224065086;-11.55813297418825;89.38927603085159
1394623;45.31249985961537;15.190406904774235;-91.44450224065086;-11.55813297418825;89.38927603085159
1394646;45.31249986064779;15.190406904774235;-91.44450223961844;-11.55813297418825;89.38927603085159
1395132;45.31249986064779;15.190406904774235;-91.44450223961844;-11.55813297418825;89.38927603085159
1395156;45.31249986302021;15.190406904774235;-91.44450223961844;-11.55813297418825;89.38927603322401
1395440;45.3124998620921;15.19040690570234;-91.44450223961844;-11.55813297418825;89.38927603322401
1395643;45.3124998620921;15.19040690570234;-91.44450223961844;-11.55813297418825;89.38927603322401
1395667;45.3124998620921;15.19040690570234;-91.44450223961844;-11.55813297418825;89.38927603322401
1396155;45.3124998620921;15.19040690570234;-91.44450223961844;-11.55813297418825;89.38927603322401
1396178;45.31249986387144;15.19040690570234;-91.44450223961844;-11.55813297418825;89.38927603500333
1396230;45.31249986387142;15.19040690570234;-91.44450223961844;-11.55813297418825;89.38927603500333
1396665;45.31249986387142;15.19040690570234;-91.44450223961844;-11.55813297418825;89.38927603500333
1396688;45.31249986458393;15.19040690570234;-91.44450223890594;-11.55813297418825;89.38927603500333
1397175;45.31249986458393;15.19040690570234;-91.44450223890594;-11.55813297418825;89.38927603500333
1397198;45.312499866151185;15.19040690570234;-91.44450223890594;-11.55813297418825;89.3892760365706
1397461;45.312499865367556;15.190406906485968;-91.44450223890594;-11.55813297418825;89.3892760365706
1397685;45.312499865367556;15.190406906485968;-91.44450223890594;-11.55813297418825;89.3892760365706
1397707;45.312499865367556;15.190406906485968;-91.44450223890594;-11.55813297418825;89.3892760365706
1398191;45.312499865367556;15.190406906485968;-91.44450223890594;-11.55813297418825;89.3892760365706
1398214;45.312499868311505;15.190406906485968;-91.44450223890594;-11.55813297418825;89.38927603951456
1398702;45.312499868311505;15.190406906485968;-91.44450223890594;-11.55813297418825;89.38927603951456
1398727;45.31249986836495;15.190406906485968;-91.4445022388525;-11.55813297418825;89.38927603951456
1399209;45.31249986836495;15.190406906485968;-91.4445022388525;-11.55813297418825;89.38927603951456
1399233;45.31249986971224;15.190406906485968;-91.4445022388525;-11.55813297418825;89.38927604086186
1399251;45.31249986971224;15.190406906485968;-91.4445022388525;-11.55813297418825;89.38927604086186
1399479;45.3124998690386;15.190406907159613;-91.4445022388525;-11.55813297418825;89.38927604086186
1399718;45.3124998690386;15.190406907159613;-91.4445022388525;-11.55813297418825;89.38927604086186
1399738;45.3124998690386;15.190406907159613;-91.4445022388525;-11.55813297418825;89.38927604086186
1400224;45.3124998690386;15.190406907159613;-91.4445022388525;-11.55813297418825;89.38927604086186
1400248;45.31249987117519;15.190406907159613;-91.4445022388525;-11.55813297418825;89.38927604299845
1400735;45.31249987117519;15.190406907159613;-91.4445022388525;-11.55813297418825;89.38927604299845
1400757;45.312499871731305;15.190406907159613;-91.44450223829638;-11.55813297418825;89.38927604299845
1401246;45.312499871731305;15.190406907159613;-91.44450223829638;-11.55813297418825;89.38927604299845
1401269;45.312499873987534;15.190406907159613;-91.44450223829638;-11.55813297418825;89.38927604525469
1401497;45.312499872998444;15.190406908148702;-91.44450223829638;-11.55813297418825;89.38927604525469
1401755;45.312499872998444;15.190406908148702;-91.44450223829638;-11.55813297418825;89.38927604525469
1401779;45.312499872998444;15.190406908148702;-91.44450223829638;-11.55813297418825;89.38927604525469
1402263;45.312499872998444;15.190406908148702;-91.44450223829638;-11.55813297418825;89.38927604525469
1402273;45.312499874690644;15.190406908148702;-91.44450223829638;-11.55813297588045;89.38927604525469
1402288;45.312499876382844;15.190406908148702;-91.44450223829638;-11.55813297588045;89.38927604694689
1402772;45.312499876382844;15.190406908148702;-91.44450223829638;-11.55813297588045;89.38927604694689
1402795;45.31249987600826;15.190406908148702;-91.44450223867096;-11.55813297588045;89.38927604694689
1403280;45.31249987600826;15.190406908148702;-91.44450223867096;-11.55813297588045;89.38927604694689
1403300;45.31249987669483;15.190406908148702;-91.44450223867096;-11.55813297588045;89.38927604763347
1403519;45.312499876351545;15.190406908491987;-91.44450223867096;-11.55813297588045;89.38927604763347
1403789;45.312499876351545;15.190406908491987;-91.44450223867096;-11.55813297588045;89.38927604763347
1403812;45.312499876351545;15.190406908491987;-91.44450223867096;-11.55813297588045;89.38927604763347
1404297;45.312499876351545;15.190406908491987;-91.44450223867096;-11.55813297588045;89.38927604763347
1404320;45.31249987873153;15.190406908491987;-91.44450223867096;-11.55813297588045;89.38927605001345
1404807;45.31249987873153;15.190406908491987;-91.44450223867096;-11.55813297588045;89.38927605001345
1404831;45.31249987864783;15.190406908491987;-91.44450223875467;-11.55813297588045;89.38927605001345
1405295;45.31249987983676;15.190406908491987;-91.44450223875467;-11.55813297706938;89.38927605001345
1405321;45.31249987983676;15.190406908491987;-91.44450223875467;-11.55813297706938;89.38927605001345
1405343;45.312499879836764;15.190406908491987;-91.44450223875467;-11.55813297706938;89.38927605001345
1405537;45.312499879242296;15.190406909086459;-91.44450223875467;-11.55813297706938;89.38927605001345
1405829;45.312499879242296;15.190406909086459;-91.44450223875467;-11.55813297706938;89.38927605001345
1405852;45.312499879242296;15.190406909086459;-91.44450223875467;-11.55813297706938;89.38927605001345
1406339;45.312499879242296;15.190406909086459;-91.44450223875467;-11.55813297706938;89.38927605001345
1406362;45.31249988114291;15.190406909086459;-91.44450223875467;-11.55813297706938;89.38927605191408
1406847;45.31249988114291;15.190406909086459;-91.44450223875467;-11.55813297706938;89.38927605191408
1406870;45.31249988158925;15.190406909086459;-91.44450223830833;-11.55813297706938;89.38927605191408
1407355;45.31249988158925;15.190406909086459;-91.44450223830833;-11.55813297706938;89.38927605191408
1407378;45.312499883477656;15.190406909086459;-91.44450223830833;-11.55813297706938;89.38927605380249
1407555;45.31249988264504;15.190406909919073;-91.44450223830833;-11.55813297706938;89.38927605380249
1407865;45.31249988264504;15.190406909919073;-91.44450223830833;-11.55813297706938;89.38927605380249
1407889;45.31249988264504;15.190406909919073;-91.44450223830833;-11.55813297706938;89.38927605380249
1408314;45.31249988406132;15.190406909919073;-91.44450223830833;-11.55813297848567;89.38927605380249
1408376;45.31249988406132;15.190406909919073;-91.44450223830833;-11.55813297848567;89.38927605380249
1408399;45.31249988406131;15.190406909919073;-91.44450223830833;-11.55813297848567;89.38927605380249
1408886;45.31249988406131;15.190406909919073;-91.44450223830833;-11.55813297848567;89.38927605380249
1408909;45.31249988455315;15.190406909919073;-91.4445022378165;-11.55813297848567;89.38927605380249
1409394;45.31249988455315;15.190406909919073;-91.4445022378165;-11.55813297848567;89.38927605380249
1409415;45.31249988576127;15.190406909919073;-91.4445022378165;-11.55813297848567;89.38927605501061
1409573;45.31249988515721;15.190406910523134;-91.4445022378165;-11.55813297848567;89.38927605501061
1409903;45.31249988515721;15.190406910523134;-91.4445022378165;-11.55813297848567;89.38927605501061
1409926;45.31249988515721;15.190406910523134;-91.4445022378165;-11.55813297848567;89.38927605501061
1410410;45.31249988515721;15.190406910523134;-91.4445022378165;-11.55813297848567;89.38927605501061
1410434;45.312499887304284;15.190406910523134;-91.4445022378165;-11.55813297848567;89.38927605715767
1410921;45.312499887304284;15.190406910523134;-91.4445022378165;-11.55813297848567;89.38927605715767
1410946;45.31249988738088;15.190406910523134;-91.4445022377399;-11.55813297848567;89.38927605715767
1411334;45.31249988834058;15.190406910523134;-91.4445022377399;-11.558132979445372;89.38927605715767
1411431;45.31249988834058;15.190406910523134;-91.4445022377399;-11.558132979445372;89.38927605715767
