1345808;45.312500244264115;-69.55845788184361;2.9941325295972554;15.829058982440543;-52.41103118473595
1345823;45.31250021938626;-69.55845788184361;2.9941325295972554;15.829058982440543;-52.4110312096138
1346791;45.312500212820254;-69.55845788184361;2.9941325295972554;15.829058989006544;-52.4110312096138
1346799;45.31250023218715;-69.5584579012105;2.9941325295972554;15.829058989006544;-52.4110312096138
1346816;45.31250023218715;-69.5584579012105;2.9941325295972554;15.829058989006544;-52.4110312096138
1346839;45.31250023218715;-69.5584579012105;2.9941325295972554;15.829058989006544;-52.4110312096138
1347825;45.31250023218715;-69.5584579012105;2.9941325295972554;15.829058989006544;-52.4110312096138
1347837;45.31250021692839;-69.5584579012105;2.9941325295972554;15.829058989006544;-52.41103122487256
1348817;45.31250022953234;-69.55845791381444;2.9941325295972554;15.829058989006544;-52.41103122487256
1348831;45.31250022953234;-69.55845791381444;2.9941325295972554;15.829058989006544;-52.41103122487256
1348855;45.31250022953235;-69.55845791381444;2.9941325295972554;15.829058989006544;-52.41103122487256
1349807;45.312500211019255;-69.55845791381444;2.9941325295972554;15.829059007519636;-52.41103122487256
1349837;45.312500211019255;-69.55845791381444;2.9941325295972554;15.829059007519636;-52.41103122487256
1349852;45.312500211019255;-69.55845791381444;2.9941325295972554;15.829059007519636;-52.41103122487256
1350841;45.31250022395788;-69.55845792675306;2.9941325295972554;15.829059007519636;-52.41103122487256
1350848;45.31250022395788;-69.55845792675306;2.9941325295972554;15.829059007519636;-52.41103122487256
1350871;45.31250022395788;-69.55845792675306;2.9941325295972554;15.829059007519636;-52.41103122487256
1351855;45.31250022395788;-69.55845792675306;2.9941325295972554;15.829059007519636;-52.41103122487256
1351870;45.312500205287456;-69.55845792675306;2.9941325295972554;15.829059007519636;-52.411031243542986
1352825;45.31250019728135;-69.55845792675306;2.9941325295972554;15.829059015525736;-52.411031243542986
1352862;45.31250021418907;-69.55845794366078;2.9941325295972554;15.829059015525736;-52.411031243542986
1352868;45.31250021418907;-69.55845794366078;2.9941325295972554;15.829059015525736;-52.411031243542986
1352892;45.31250021418907;-69.55845794366078;2.9941325295972554;15.829059015525736;-52.411031243542986
1353877;45.31250021418907;-69.55845794366078;2.9941325295972554;15.829059015525736;-52.411031243542986
1353894;45.312500199951764;-69.55845794366078;2.9941325295972554;15.829059015525736;-52.411031257780294
1354882;45.31250021158017;-69.55845795528919;2.9941325295972554;15.829059015525736;-52.411031257780294
1354888;45.31250021158017;-69.55845795528919;2.9941325295972554;15.829059015525736;-52.411031257780294
1354912;45.31250021158017;-69.55845795528919;2.994132529597259;15.829059015525736;-52.411031257780294
1355839;45.31250019507156;-69.55845795528919;2.994132529597259;15.829059032034351;-52.411031257780294
1355895;45.31250019507156;-69.55845795528919;2.994132529597259;15.829059032034351;-52.411031257780294
1355909;45.31250019507156;-69.55845795528919;2.994132529597259;15.829059032034351;-52.411031257780294
1356900;45.3125002066984;-69.55845796691604;2.994132529597259;15.829059032034351;-52.411031257780294
1356907;45.3125002066984;-69.55845796691604;2.994132529597259;15.829059032034351;-52.411031257780294
1356931;45.3125002066984;-69.55845796691604;2.994132529597259;15.829059032034351;-52.411031257780294
1357915;45.3125002066984;-69.55845796691604;2.994132529597259;15.829059032034351;-52.411031257780294
1357930;45.312500189455434;-69.55845796691604;2.994132529597259;15.829059032034351;-52.41103127502326
1358856;45.31250018254154;-69.55845796691604;2.994132529597259;15.829059038948241;-52.41103127502326
1358920;45.31250019782963;-69.55845798220412;2.994132529597259;15.829059038948241;-52.41103127502326
1358926;45.31250019782963;-69.55845798220412;2.994132529597259;15.829059038948241;-52.41103127502326
1358962;45.31250019782963;-69.55845798220412;2.9941325295972625;15.829059038948241;-52.41103127502326
1359933;45.31250019782963;-69.55845798220412;2.9941325295972625;15.829059038948241;-52.41103127502326
1359950;45.312500185186614;-69.55845798220412;2.9941325295972625;15.829059038948241;-52.411031287666276
1360939;45.3125001955709;-69.55845799258842;2.9941325295972625;15.829059038948241;-52.411031287666276
1360945;45.3125001955709;-69.55845799258842;2.9941325295972625;15.829059038948241;-52.411031287666276
1360969;45.31250019557089;-69.55845799258842;2.9941325295972625;15.829059038948241;-52.411031287666276
1361874;45.3125001799784;-69.55845799258842;2.9941325295972625;15.829059054540732;-52.411031287666276
1361952;45.3125001799784;-69.55845799258842;2.9941325295972625;15.829059054540732;-52.411031287666276
1361967;45.3125001799784;-69.55845799258842;2.9941325295972625;15.829059054540732;-52.411031287666276
1362957;45.3125001907864;-69.55845800339642;2.9941325295972625;15.829059054540732;-52.411031287666276
1362965;45.3125001907864;-69.55845800339642;2.9941325295972625;15.829059054540732;-52.411031287666276
1362989;45.312500190786395;-69.55845800339642;2.9941325295972625;15.829059054540732;-52.411031287666276
1363973;45.312500190786395;-69.55845800339642;2.9941325295972625;15.829059054540732;-52.411031287666276
1363988;45.312500175306155;-69.55845800339642;2.9941325295972625;15.829059054540732;-52.411031303146515
1364888;45.312500169104;-69.55845800339642;2.9941325295972625;15.829059060742889;-52.411031303146515
1364975;45.3125001828962;-69.55845801718863;2.9941325295972625;15.829059060742889;-52.411031303146515
1364981;45.3125001828962;-69.55845801718863;2.9941325295972625;15.829059060742889;-52.411031303146515
1365005;45.3125001828962;-69.55845801718863;2.994132529597259;15.829059060742889;-52.411031303146515
1365988;45.3125001828962;-69.55845801718863;2.994132529597259;15.829059060742889;-52.411031303146515
1366000;45.312500171502386;-69.55845801718863;2.994132529597259;15.829059060742889;-52.41103131454033
1366990;45.31250018085073;-69.55845802653698;2.994132529597259;15.829059060742889;-52.41103131454033
1366996;45.31250018085073;-69.55845802653698;2.994132529597259;15.829059060742889;-52.41103131454033
1367025;45.31250018085073;-69.55845802653698;2.994132529597259;15.829059060742889;-52.41103131454033
1367904;45.31250016680316;-69.55845802653698;2.994132529597259;15.829059074790461;-52.41103131454033
1368002;45.31250016680316;-69.55845802653698;2.994132529597259;15.829059074790461;-52.41103131454033
1368017;45.31250016680316;-69.55845802653698;2.994132529597259;15.829059074790461;-52.41103131454033
1369005;45.31250017649517;-69.55845803622898;2.994132529597259;15.829059074790461;-52.41103131454033
1369012;45.31250017649517;-69.55845803622898;2.994132529597259;15.829059074790461;-52.41103131454033
1369040;45.31250017649517;-69.55845803622898;2.9941325295972625;15.829059074790461;-52.41103131454033
1370020;45.31250017649517;-69.55845803622898;2.9941325295972625;15.829059074790461;-52.41103131454033
1370035;45.3125001626061;-69.55845803622898;2.9941325295972625;15.829059074790461;-52.4110313284294
1370922;45.312500157194386;-69.55845803622898;2.9941325295972625;15.829059080202175;-52.4110313284294
1371019;45.31250016934524;-69.55845804837985;2.9941325295972625;15.829059080202175;-52.4110313284294
1371027;45.31250016934524;-69.55845804837985;2.9941325295972625;15.829059080202175;-52.4110313284294
1371054;45.31250016934524;-69.55845804837985;2.9941325295972625;15.829059080202175;-52.4110313284294
1372034;45.31250016934524;-69.55845804837985;2.9941325295972625;15.829059080202175;-52.4110313284294
1372046;45.31250015935724;-69.55845804837985;2.9941325295972625;15.829059080202175;-52.4110313384174
1373038;45.31250016758858;-69.55845805661119;2.9941325295972625;15.829059080202175;-52.4110313384174
1373045;45.31250016758858;-69.55845805661119;2.9941325295972625;15.829059080202175;-52.4110313384174
1373074;45.31250016758858;-69.55845805661119;2.9941325295972625;15.829059080202175;-52.4110313384174
1373935;45.312500155304406;-69.55845805661119;2.9941325295972625;15.82905909248635;-52.4110313384174
1374051;45.312500155304406;-69.55845805661119;2.9941325295972625;15.82905909248635;-52.4110313384174
1374066;45.312500155304406;-69.55845805661119;2.9941325295972625;15.82905909248635;-52.4110313384174
1375057;45.312500163817695;-69.55845806512448;2.9941325295972625;15.82905909248635;-52.4110313384174
1375065;45.312500163817695;-69.55845806512448;2.9941325295972625;15.82905909248635;-52.4110313384174
1375093;45.31250016381769;-69.55845806512448;2.9941325295972625;15.82905909248635;-52.4110313384174
1376073;45.31250016381769;-69.55845806512448;2.9941325295972625;15.82905909248635;-52.4110313384174
1376087;45.31250015161162;-69.55845806512448;2.9941325295972625;15.82905909248635;-52.41103135062347
1376951;45.31250014679139;-69.55845806512448;2.9941325295972625;15.829059097306583;-52.41103135062347
1377073;45.31250015753512;-69.5584580758682;2.9941325295972625;15.829059097306583;-52.41103135062347
1377081;45.31250015753512;-69.5584580758682;2.9941325295972625;15.829059097306583;-52.41103135062347
1377108;45.312500157535126;-69.5584580758682;2.9941325295972696;15.829059097306583;-52.41103135062347
1378088;45.312500157535126;-69.5584580758682;2.9941325295972696;15.829059097306583;-52.41103135062347
1378105;45.31250014863555;-69.5584580758682;2.9941325295972696;15.829059097306583;-52.411031359523044
1379089;45.31250015582221;-69.55845808305486;2.9941325295972696;15.829059097306583;-52.411031359523044
1379096;45.31250015582221;-69.55845808305486;2.9941325295972696;15.829059097306583;-52.411031359523044
1379120;45.31250015582221;-69.55845808305486;2.9941325295972696;15.829059097306583;-52.411031359523044
1379965;45.31250014491267;-69.55845808305486;2.9941325295972696;15.829059108216121;-52.411031359523044
1380103;45.31250014491267;-69.55845808305486;2.9941325295972696;15.829059108216121;-52.411031359523044
1380118;45.31250014491267;-69.55845808305486;2.9941325295972696;15.829059108216121;-52.411031359523044
1381105;45.31250015232883;-69.55845809047102;2.9941325295972696;15.829059108216121;-52.411031359523044
1381112;45.31250015232883;-69.55845809047102;2.9941325295972696;15.829059108216121;-52.411031359523044
1381141;45.31250015232882;-69.55845809047102;2.9941325295972625;15.829059108216121;-52.411031359523044
1382119;45.31250015232882;-69.55845809047102;2.9941325295972625;15.829059108216121;-52.411031359523044
1382135;45.31250014134366;-69.55845809047102;2.9941325295972625;15.829059108216121;-52.411031370508205
1382984;45.312500136707946;-69.55845809047102;2.9941325295972625;15.829059112851837;-52.411031370508205
1383121;45.312500146358744;-69.55845810012183;2.9941325295972625;15.829059112851837;-52.411031370508205
1383127;45.312500146358744;-69.55845810012183;2.9941325295972625;15.829059112851837;-52.411031370508205
1383151;45.312500146358744;-69.55845810012183;2.994132529597259;15.829059112851837;-52.411031370508205
1384134;45.312500146358744;-69.55845810012183;2.994132529597259;15.829059112851837;-52.411031370508205
1384150;45.31250013800814;-69.55845810012183;2.994132529597259;15.829059112851837;-52.41103137885881
1385141;45.312500144538774;-69.55845810665247;2.994132529597259;15.829059112851837;-52.41103137885881
1385147;45.312500144538774;-69.55845810665247;2.994132529597259;15.829059112851837;-52.41103137885881
1385171;45.312500144538774;-69.55845810665247;2.994132529597259;15.829059112851837;-52.41103137885881
1386000;45.3125001361685;-69.55845810665247;2.994132529597259;15.829059121222109;-52.41103137885881
1386154;45.3125001361685;-69.55845810665247;2.994132529597259;15.829059121222109;-52.41103137885881
1386168;45.312500132155314;-69.55845810665247;2.994132529597259;15.829059121222109;-52.411031382872
1387159;45.312500140041266;-69.55845811453842;2.994132529597259;15.829059121222109;-52.411031382872
1387167;45.312500140041266;-69.55845811453842;2.994132529597259;15.829059121222109;-52.411031382872
1387191;45.312500140041266;-69.55845811453842;2.994132529597259;15.829059121222109;-52.411031382872
1388174;45.312500140041266;-69.55845811453842;2.994132529597259;15.829059121222109;-52.411031382872
1388189;45.312500131017984;-69.55845811453842;2.994132529597259;15.829059121222109;-52.41103139189528
1389015;45.312500131017984;-69.55845811453842;2.994132529597259;15.829059121222109;-52.41103139189528
1389175;45.312500137420024;-69.55845812094046;2.994132529597259;15.829059121222109;-52.41103139189528
1389181;45.312500137420024;-69.55845812094046;2.994132529597259;15.829059121222109;-52.41103139189528
1389205;45.312500137420024;-69.55845812094046;2.9941325295972625;15.829059121222109;-52.41103139189528
1390189;45.312500137420024;-69.55845812094046;2.9941325295972625;15.829059121222109;-52.41103139189528
1390205;45.312500127844196;-69.55845812094046;2.9941325295972625;15.829059121222109;-52.41103140147111
1391190;45.31250013429876;-69.55845812739503;2.9941325295972625;15.829059121222109;-52.41103140147111
1391203;45.31250013429876;-69.55845812739503;2.9941325295972625;15.829059121222109;-52.41103140147111
1391228;45.31250013429876;-69.55845812739503;2.9941325295972625;15.829059121222109;-52.41103140147111
1392031;45.31250012650364;-69.55845812739503;2.9941325295972625;15.829059129017224;-52.41103140147111
1392213;45.31250012650364;-69.55845812739503;2.9941325295972625;15.829059129017224;-52.41103140147111
1392228;45.312500122678905;-69.55845812739503;2.9941325295972625;15.829059129017224;-52.411031405295844
1393205;45.31250013003483;-69.55845813475096;2.9941325295972625;15.829059129017224;-52.411031405295844
1393221;45.31250013003483;-69.55845813475096;2.9941325295972625;15.829059129017224;-52.411031405295844
1393246;45.31250013003482;-69.55845813475096;2.9941325295972625;15.829059129017224;-52.411031405295844
1394231;45.31250013003482;-69.55845813475096;2.9941325295972625;15.829059129017224;-52.411031405295844
1394246;45.31250012169228;-69.55845813475096;2.9941325295972625;15.829059129017224;-52.41103141363838
1395045;45.31250012169228;-69.55845813475096;2.9941325295972625;15.829059129017224;-52.41103141363838
1395225;45.31250012744163;-69.5584581405003;2.9941325295972625;15.829059129017224;-52.41103141363838
1395239;45.31250012744163;-69.5584581405003;2.9941325295972625;15.829059129017224;-52.41103141363838
1395263;45.31250012744164;-69.5584581405003;2.9941325295972696;15.829059129017224;-52.41103141363838
1396247;45.31250012744164;-69.5584581405003;2.9941325295972696;15.829059129017224;-52.41103141363838
1396263;45.31250011869733;-69.5584581405003;2.9941325295972696;15.829059129017224;-52.41103142238269
1397242;45.31250012430244;-69.55845814610541;2.9941325295972696;15.829059129017224;-52.41103142238269
1397255;45.31250012430244;-69.55845814610541;2.9941325295972696;15.829059129017224;-52.41103142238269
1397279;45.312500124302446;-69.55845814610541;2.9941325295972696;15.829059129017224;-52.41103142238269
1398066;45.31250011730886;-69.55845814610541;2.9941325295972696;15.829059136010809;-52.41103142238269
1398263;45.31250011730886;-69.55845814610541;2.9941325295972696;15.829059136010809;-52.41103142238269
1398278;45.31250011381167;-69.55845814610541;2.9941325295972696;15.829059136010809;-52.41103142587988
1399260;45.31250012017679;-69.55845815247052;2.9941325295972696;15.829059136010809;-52.41103142587988
1399269;45.31250012017679;-69.55845815247052;2.9941325295972696;15.829059136010809;-52.41103142587988
1399296;45.31250012017679;-69.55845815247052;2.9941325295972696;15.829059136010809;-52.41103142587988
1400278;45.31250012017679;-69.55845815247052;2.9941325295972696;15.829059136010809;-52.41103142587988
1400293;45.31250011259703;-69.55845815247052;2.9941325295972696;15.829059136010809;-52.41103143345964
1401084;45.31250011259702;-69.55845815247052;2.9941325295972696;15.829059136010812;-52.41103143345964
1401279;45.31250011769883;-69.55845815757233;2.9941325295972696;15.829059136010812;-52.41103143345964
1401287;45.31250011769883;-69.55845815757233;2.9941325295972696;15.829059136010812;-52.41103143345964
1401314;45.31250011769883;-69.55845815757233;2.994132529597273;15.829059136010812;-52.41103143345964
1402295;45.31250011769883;-69.55845815757233;2.994132529597273;15.829059136010812;-52.41103143345964
1402314;45.31250010973398;-69.55845815757233;2.994132529597273;15.829059136010812;-52.41103144142449
1403304;45.31250011478281;-69.55845816262116;2.994132529597273;15.829059136010812;-52.41103144142449
1403310;45.31250011478281;-69.55845816262116;2.994132529597273;15.829059136010812;-52.41103144142449
1403333;45.31250011478281;-69.55845816262116;2.994132529597273;15.829059136010812;-52.41103144142449
1404098;45.31250010842655;-69.55845816262116;2.994132529597273;15.829059142367075;-52.41103144142449
1404317;45.31250010842655;-69.55845816262116;2.994132529597273;15.829059142367075;-52.41103144142449
1404332;45.31250010842655;-69.55845816262116;2.994132529597273;15.829059142367075;-52.41103144142449
1405324;45.312500112570966;-69.55845816676558;2.994132529597273;15.829059142367075;-52.41103144142449
1405331;45.312500112570966;-69.55845816676558;2.994132529597273;15.829059142367075;-52.41103144142449
1405355;45.312500112570966;-69.55845816676558;2.9941325295972767;15.829059142367075;-52.41103144142449
1406339;45.312500112570966;-69.55845816676558;2.9941325295972767;15.829059142367075;-52.41103144142449
1406368;45.31250010568742;-69.55845816676558;2.9941325295972767;15.829059142367075;-52.41103144830804
1407110;45.31250010256164;-69.55845816676558;2.9941325295972767;15.829059145492852;-52.41103144830804
1407343;45.312500108311426;-69.55845817251536;2.9941325295972767;15.829059145492852;-52.41103144830804
1407349;45.312500108311426;-69.55845817251536;2.9941325295972767;15.829059145492852;-52.41103144830804
1407373;45.312500108311426;-69.55845817251536;2.9941325295972767;15.829059145492852;-52.41103144830804
1408356;45.312500108311426;-69.55845817251536;2.9941325295972767;15.829059145492852;-52.41103144830804
1408373;45.31250010282054;-69.55845817251536;2.9941325295972767;15.829059145492852;-52.41103145379892
1409366;45.31250010282054;-69.55845817251536;2.9941325295972767;15.829059145492852;-52.41103145379892
1409382;45.312500106682286;-69.55845817637712;2.9941325295972767;15.829059145492852;-52.41103145379892
1409394;45.312500110544036;-69.55845817637712;2.9941325334590267;15.829059145492852;-52.41103145379892
1410125;45.31250010211809;-69.55845817637712;2.9941325334590267;15.829059153918795;-52.41103145379892
1410373;45.31250010211809;-69.55845817637712;2.9941325334590267;15.829059153918795;-52.41103145379892
1410388;45.31250010211809;-69.55845817637712;2.9941325334590267;15.829059153918795;-52.41103145379892
1411383;45.31250010211809;-69.55845817637712;2.9941325334590267;15.829059153918795;-52.41103145379892
1411401;45.31250010412063;-69.55845817837965;2.9941325334590267;15.829059153918795;-52.41103145379892
1411414;45.31250010612317;-69.55845817837965;2.9941325354615635;15.829059153918795;-52.41103145379892
1412390;45.31250010612317;-69.55845817837965;2.9941325354615635;15.829059153918795;-52.41103145379892
1412406;45.31250009938317;-69.55845817837965;2.9941325354615635;15.829059153918795;-52.411031460538915
1413147;45.31250009628558;-69.55845817837965;2.9941325354615635;15.829059157016385;-52.411031460538915
1413399;45.31250009628558;-69.55845817837965;2.9941325354615635;15.829059157016385;-52.411031460538915
1413423;45.31250010011835;-69.5584581822124;2.9941325354615635;15.829059157016385;-52.411031460538915
1413429;45.31250010395111;-69.5584581822124;2.9941325392943234;15.829059157016385;-52.411031460538915
1414407;45.31250010395111;-69.5584581822124;2.9941325392943234;15.829059157016385;-52.411031460538915
1414423;45.312500097561646;-69.5584581822124;2.9941325392943234;15.829059157016385;-52.41103146692838
1415429;45.312500097561646;-69.5584581822124;2.9941325392943234;15.829059157016385;-52.41103146692838
1415443;45.3125000986575;-69.55845818330826;2.9941325392943234;15.829059157016385;-52.41103146692838
1415456;45.312500099753365;-69.55845818330826;2.9941325403901864;15.829059157016385;-52.41103146692838
1416162;45.31250009375407;-69.55845818330826;2.9941325403901864;15.829059163015682;-52.41103146692838
1416450;45.31250009375407;-69.55845818330826;2.9941325403901864;15.829059163015682;-52.41103146692838
1416465;45.31250009375407;-69.55845818330826;2.9941325403901864;15.829059163015682;-52.41103146692838
1417454;45.31250009616768;-69.55845818572188;2.9941325403901864;15.829059163015682;-52.41103146692838
1417461;45.31250009616768;-69.55845818572188;2.9941325403901864;15.829059163015682;-52.41103146692838
1417489;45.31250009616768;-69.55845818572188;2.9941325403901864;15.829059163015682;-52.41103146692838
1418468;45.31250009616768;-69.55845818572188;2.9941325403901864;15.829059163015682;-52.41103146692838
1418483;45.31250009064529;-69.55845818572188;2.9941325403901864;15.829059163015682;-52.41103147245077
1419175;45.31250008804671;-69.55845818572188;2.9941325403901864;15.829059165614257;-52.41103147245077
1419473;45.31250009245643;-69.55845819013159;2.9941325403901864;15.829059165614257;-52.41103147245077
1419479;45.31250009245643;-69.55845819013159;2.9941325403901864;15.829059165614257;-52.41103147245077
1419503;45.31250009245643;-69.55845819013159;2.9941325403901864;15.829059165614257;-52.41103147245077
1420487;45.31250009245643;-69.55845819013159;2.9941325403901864;15.829059165614257;-52.41103147245077
1420504;45.31250008805777;-69.55845819013159;2.9941325403901864;15.829059165614257;-52.41103147684944
1421489;45.31250009102672;-69.55845819310053;2.9941325403901864;15.829059165614257;-52.41103147684944
1421496;45.31250009102672;-69.55845819310053;2.9941325403901864;15.829059165614257;-52.41103147684944
1421520;45.31250009102672;-69.55845819310053;2.9941325403901864;15.829059165614257;-52.41103147684944
1422189;45.312500085599844;-69.55845819310053;2.9941325403901864;15.829059171041134;-52.41103147684944
1422503;45.312500085599844;-69.55845819310053;2.9941325403901864;15.829059171041134;-52.41103147684944
1422518;45.31250008559985;-69.55845819310053;2.9941325403901864;15.829059171041134;-52.41103147684943
1423508;45.31250008876208;-69.55845819626276;2.9941325403901864;15.829059171041134;-52.41103147684943
1423515;45.31250008876208;-69.55845819626276;2.9941325403901864;15.829059171041134;-52.41103147684943
1423539;45.31250008876208;-69.55845819626276;2.9941325403901864;15.829059171041134;-52.41103147684943
1424523;45.31250008876208;-69.55845819626276;2.9941325403901864;15.829059171041134;-52.41103147684943
1424538;45.312500081883684;-69.55845819626276;2.9941325403901864;15.829059171041134;-52.411031483727825
1425205;45.31250008008128;-69.55845819626276;2.9941325403901864;15.82905917284354;-52.411031483727825
1425526;45.31250008488696;-69.55845820106845;2.9941325403901864;15.82905917284354;-52.411031483727825
1425532;45.31250008488696;-69.55845820106845;2.9941325403901864;15.82905917284354;-52.411031483727825
1425560;45.31250008488696;-69.55845820106845;2.9941325403901864;15.82905917284354;-52.411031483727825
1426540;45.31250008488696;-69.55845820106845;2.9941325403901864;15.82905917284354;-52.411031483727825
1426556;45.312500080708524;-69.55845820106845;2.9941325403901864;15.82905917284354;-52.411031487906264
1427539;45.31250008365521;-69.55845820401512;2.9941325403901864;15.82905917284354;-52.411031487906264
1427546;45.31250008365521;-69.55845820401512;2.9941325403901864;15.82905917284354;-52.411031487906264
1427569;45.31250008365521;-69.55845820401512;2.9941325403901864;15.82905917284354;-52.411031487906264
1428220;45.31250007869746;-69.55845820401512;2.9941325403901864;15.829059177801287;-52.411031487906264
1428553;45.31250007869746;-69.55845820401512;2.9941325403901864;15.829059177801287;-52.411031487906264
1428568;45.312500078697454;-69.55845820401512;2.9941325403901864;15.829059177801287;-52.41103148790627
1429556;45.31250008165051;-69.55845820696818;2.9941325403901864;15.829059177801287;-52.41103148790627
1429564;45.31250008165051;-69.55845820696818;2.9941325403901864;15.829059177801287;-52.41103148790627
1429592;45.31250008165051;-69.55845820696818;2.9941325403901864;15.829059177801287;-52.41103148790627
1430572;45.31250008165051;-69.55845820696818;2.9941325403901864;15.829059177801287;-52.41103148790627
1430587;45.31250007669012;-69.55845820696818;2.9941325403901864;15.829059177801287;-52.41103149286666
1431235;45.312500074435235;-69.55845820696818;2.9941325403901864;15.82905918005617;-52.41103149286666
1431573;45.31250007836741;-69.55845821090035;2.9941325403901864;15.82905918005617;-52.41103149286666
1431579;45.31250007836741;-69.55845821090035;2.9941325403901864;15.82905918005617;-52.41103149286666
1431604;45.31250007836741;-69.55845821090035;2.9941325403901864;15.82905918005617;-52.41103149286666
1432587;45.31250007836741;-69.55845821090035;2.9941325403901864;15.82905918005617;-52.41103149286666
1432603;45.31250007458494;-69.55845821090035;2.9941325403901864;15.82905918005617;-52.41103149664913
1433589;45.312500077096146;-69.55845821341155;2.9941325403901864;15.82905918005617;-52.41103149664913
1433595;45.312500077096146;-69.55845821341155;2.9941325403901864;15.82905918005617;-52.41103149664913
1433619;45.312500077096146;-69.55845821341155;2.994132540390183;15.82905918005617;-52.41103149664913
1434250;45.312500072295904;-69.55845821341155;2.994132540390183;15.829059184856408;-52.41103149664913
1434602;45.312500072295904;-69.55845821341155;2.994132540390183;15.829059184856408;-52.41103149664913
1434618;45.31250007229591;-69.55845821341155;2.994132540390183;15.829059184856408;-52.41103149664912
1435605;45.31250007503742;-69.55845821615307;2.994132540390183;15.829059184856408;-52.41103149664912
1435613;45.31250007503742;-69.55845821615307;2.994132540390183;15.829059184856408;-52.41103149664912
1435639;45.31250007503742;-69.55845821615307;2.994132540390183;15.829059184856408;-52.41103149664912
1436621;45.31250007503742;-69.55845821615307;2.994132540390183;15.829059184856408;-52.41103149664912
1436655;45.3125000701875;-69.55845821615307;2.994132540390183;15.829059184856408;-52.411031501499046
1437266;45.312500068150015;-69.55845821615307;2.994132540390183;15.82905918689389;-52.411031501499046
1437624;45.31250007187775;-69.5584582198808;2.994132540390183;15.82905918689389;-52.411031501499046
1437632;45.31250007187775;-69.5584582198808;2.994132540390183;15.82905918689389;-52.411031501499046
1437659;45.31250007187775;-69.5584582198808;2.9941325403901864;15.82905918689389;-52.411031501499046
1438639;45.31250007187775;-69.5584582198808;2.9941325403901864;15.82905918689389;-52.411031501499046
1438656;45.312500068353565;-69.5584582198808;2.9941325403901864;15.82905918689389;-52.41103150502323
1439639;45.31250007073652;-69.55845822226375;2.9941325403901864;15.82905918689389;-52.41103150502323
1439647;45.31250007073652;-69.55845822226375;2.9941325403901864;15.82905918689389;-52.41103150502323
1439674;45.31250007073652;-69.55845822226375;2.9941325403901864;15.82905918689389;-52.41103150502323
1440280;45.312500066242045;-69.55845822226375;2.9941325403901864;15.829059191388364;-52.41103150502323
1440654;45.312500066242045;-69.55845822226375;2.9941325403901864;15.829059191388364;-52.41103150502323
1440669;45.312500066242045;-69.55845822226375;2.9941325403901864;15.829059191388364;-52.41103150502323
1441653;45.31250006890034;-69.55845822492205;2.9941325403901864;15.829059191388364;-52.41103150502323
1441662;45.31250006890034;-69.55845822492205;2.9941325403901864;15.829059191388364;-52.41103150502323
1441689;45.312500068900334;-69.55845822492205;2.9941325403901793;15.829059191388364;-52.41103150502323
1442670;45.312500068900334;-69.55845822492205;2.9941325403901793;15.829059191388364;-52.41103150502323
1442686;45.3125000643311;-69.55845822492205;2.9941325403901793;15.829059191388364;-52.41103150959247
1443295;45.31250006242786;-69.55845822492205;2.9941325403901793;15.829059193291599;-52.41103150959247
1443667;45.312500066009015;-69.55845822850321;2.9941325403901793;15.829059193291599;-52.41103150959247
1443676;45.312500066009015;-69.55845822850321;2.9941325403901793;15.829059193291599;-52.41103150959247
1443703;45.31250006600901;-69.55845822850321;2.9941325403901793;15.829059193291599;-52.41103150959247
1444684;45.31250006600901;-69.55845822850321;2.9941325403901793;15.829059193291599;-52.41103150959247
1444700;45.31250006267992;-69.55845822850321;2.9941325403901793;15.829059193291599;-52.411031512921554
1445680;45.3125000650022;-69.5584582308255;2.9941325403901793;15.829059193291599;-52.411031512921554
1445691;45.3125000650022;-69.5584582308255;2.9941325403901793;15.829059193291599;-52.411031512921554
1445717;45.3125000650022;-69.5584582308255;2.9941325403901793;15.829059193291599;-52.411031512921554
1446308;45.31250006077349;-69.5584582308255;2.9941325403901793;15.829059197520305;-52.411031512921554
1446702;45.31250006077349;-69.5584582308255;2.9941325403901793;15.829059197520305;-52.411031512921554
1446717;45.31250006077349;-69.5584582308255;2.9941325403901793;15.829059197520305;-52.411031512921554
1447699;45.312500063298764;-69.55845823335076;2.9941325403901793;15.829059197520305;-52.411031512921554
1447711;45.312500063298764;-69.55845823335076;2.9941325403901793;15.829059197520305;-52.411031512921554
1447737;45.31250006329877;-69.55845823335076;2.9941325403901864;15.829059197520305;-52.411031512921554
1448723;45.31250006329877;-69.55845823335076;2.9941325403901864;15.829059197520305;-52.411031512921554
1448738;45.31250005903384;-69.55845823335076;2.9941325403901864;15.829059197520305;-52.41103151718649
1449323;45.31250005727075;-69.55845823335076;2.9941325403901864;15.829059199283389;-52.41103151718649
1449729;45.31250006063479;-69.5584582367148;2.9941325403901864;15.829059199283389;-52.41103151718649
1449735;45.31250006063479;-69.5584582367148;2.9941325403901864;15.829059199283389;-52.41103151718649
1449760;45.31250006063479;-69.5584582367148;2.9941325403901864;15.829059199283389;-52.41103151718649
1450744;45.31250006063479;-69.5584582367148;2.9941325403901864;15.829059199283389;-52.41103151718649
1450760;45.31250005753626;-69.5584582367148;2.9941325403901864;15.829059199283389;-52.411031520285015
1451757;45.31250005970175;-69.55845823888028;2.9941325403901864;15.829059199283389;-52.411031520285015
1451763;45.31250005970175;-69.55845823888028;2.9941325403901864;15.829059199283389;-52.411031520285015
