1731903;45.3124999996839;11.551723675656458;-72.20818544542269;21.575452136817013;63.647861257579805
1731925;45.3124999996839;11.551723675656458;-72.20818544542269;21.575452136817013;63.647861257579805
1731948;45.312499999515346;11.551723675656458;-72.20818544559124;21.575452136817013;63.647861257579805
1732435;45.312499999515346;11.551723675656458;-72.20818544559124;21.575452136817013;63.647861257579805
1732453;45.312499999707185;11.551723675656458;-72.20818544559124;21.575452136817013;63.64786125777164
1732917;45.31249999970717;11.551723675656458;-72.20818544559124;21.575452136817024;63.64786125777164
1732942;45.31249999970717;11.551723675656458;-72.20818544559124;21.575452136817024;63.64786125777164
1732965;45.31249999950181;11.551723675656458;-72.2081854457966;21.575452136817024;63.64786125777164
1733449;45.31249999950181;11.551723675656458;-72.2081854457966;21.575452136817024;63.64786125777164
1733464;45.31249999965246;11.551723675656458;-72.2081854457966;21.575452136817024;63.64786125792228
1733930;45.31249999965246;11.551723675656458;-72.2081854457966;21.57545213681702;63.64786125792228
1733955;45.31249999965246;11.551723675656458;-72.2081854457966;21.57545213681702;63.64786125792228
1733978;45.31249999949844;11.551723675656458;-72.20818544595062;21.57545213681702;63.64786125792228
1734008;45.312499999498435;11.551723675656465;-72.20818544595062;21.57545213681702;63.64786125792228
1734464;45.312499999498435;11.551723675656465;-72.20818544595062;21.57545213681702;63.64786125792228
1734478;45.312499999682124;11.551723675656465;-72.20818544595062;21.57545213681702;63.64786125810596
1734944;45.312499999682124;11.551723675656465;-72.20818544595062;21.575452136817027;63.64786125810596
1734971;45.312499999682124;11.551723675656465;-72.20818544595062;21.575452136817027;63.64786125810596
1734993;45.31249999959028;11.551723675656465;-72.20818544604246;21.575452136817027;63.64786125810596
1735479;45.31249999959028;11.551723675656465;-72.20818544604246;21.575452136817027;63.64786125810596
1735494;45.31249999970879;11.551723675656465;-72.20818544604246;21.575452136817027;63.64786125822448
1735960;45.31249999970879;11.551723675656465;-72.20818544604246;21.575452136817024;63.64786125822448
1735987;45.31249999970879;11.551723675656465;-72.20818544604246;21.575452136817024;63.64786125822448
1736010;45.31249999953032;11.551723675656465;-72.20818544622094;21.575452136817024;63.64786125822448
1736496;45.31249999953032;11.551723675656465;-72.20818544622094;21.575452136817024;63.64786125822448
1736512;45.312499999705224;11.551723675656465;-72.20818544622094;21.575452136817024;63.64786125839939
1736974;45.312499999705224;11.551723675656465;-72.20818544622094;21.575452136817024;63.64786125839939
1737002;45.312499999705224;11.551723675656465;-72.20818544622094;21.575452136817024;63.64786125839939
1737026;45.31249999961777;11.551723675656465;-72.20818544630839;21.575452136817024;63.64786125839939
1737032;45.31249999961778;11.551723675656458;-72.20818544630839;21.575452136817024;63.64786125839939
1737515;45.31249999961778;11.551723675656458;-72.20818544630839;21.575452136817024;63.64786125839939
1737529;45.31249999970524;11.551723675656458;-72.20818544630839;21.575452136817024;63.64786125848684
1737987;45.31249999970524;11.551723675656458;-72.20818544630839;21.575452136817024;63.64786125848684
1738022;45.31249999970524;11.551723675656458;-72.20818544630839;21.575452136817024;63.64786125848684
1738045;45.31249999954906;11.551723675656458;-72.20818544646457;21.575452136817024;63.64786125848684
1738531;45.31249999954906;11.551723675656458;-72.20818544646457;21.575452136817024;63.64786125848684
1738545;45.31249999972698;11.551723675656458;-72.20818544646457;21.575452136817024;63.647861258664754
1739004;45.31249999972698;11.551723675656458;-72.20818544646457;21.575452136817027;63.647861258664754
1739039;45.31249999972698;11.551723675656458;-72.20818544646457;21.575452136817027;63.647861258664754
1739062;45.3124999995369;11.551723675656458;-72.20818544665465;21.575452136817027;63.647861258664754
1739549;45.3124999995369;11.551723675656458;-72.20818544665465;21.575452136817027;63.647861258664754
1739564;45.3124999996764;11.551723675656458;-72.20818544665465;21.575452136817027;63.64786125880426
1740017;45.312499999676405;11.551723675656458;-72.20818544665465;21.57545213681702;63.64786125880426
1740053;45.31249999953385;11.551723675799014;-72.20818544665465;21.57545213681702;63.64786125880426
1740058;45.31249999953385;11.551723675799014;-72.20818544665465;21.57545213681702;63.64786125880426
1740080;45.31249999953385;11.551723675799014;-72.20818544665465;21.57545213681702;63.64786125880426
1740566;45.31249999953385;11.551723675799014;-72.20818544665465;21.57545213681702;63.64786125880426
1740580;45.312499999704066;11.551723675799014;-72.20818544665465;21.57545213681702;63.64786125897447
1741032;45.312499999704066;11.551723675799014;-72.20818544665465;21.575452136817027;63.64786125897447
1741072;45.312499999704066;11.551723675799014;-72.20818544665465;21.575452136817027;63.64786125897447
1741096;45.31249999961896;11.551723675799014;-72.20818544673976;21.575452136817027;63.64786125897447
1741581;45.31249999961896;11.551723675799014;-72.20818544673976;21.575452136817027;63.64786125897447
1741595;45.3124999997288;11.551723675799014;-72.20818544673976;21.575452136817027;63.64786125908431
1742045;45.312499999728786;11.551723675799014;-72.20818544673976;21.575452136817038;63.64786125908431
1742092;45.312499999728786;11.551723675799014;-72.20818544673976;21.575452136817038;63.64786125908431
1742116;45.31249999945351;11.551723675799014;-72.20818544701504;21.575452136817038;63.64786125908431
1742603;45.31249999945351;11.551723675799014;-72.20818544701504;21.575452136817038;63.64786125908431
1742618;45.31249999967061;11.551723675799014;-72.20818544701504;21.575452136817038;63.64786125930141
1743060;45.31249999967061;11.551723675799014;-72.20818544701504;21.575452136817038;63.64786125930141
1743075;45.31249999956206;11.551723675907564;-72.20818544701504;21.575452136817038;63.64786125930141
1743112;45.31249999956206;11.551723675907564;-72.20818544701504;21.575452136817038;63.64786125930141
1743134;45.31249999956206;11.551723675907564;-72.20818544701504;21.575452136817038;63.64786125930141
1743618;45.31249999956206;11.551723675907564;-72.20818544701504;21.575452136817038;63.64786125930141
1743630;45.31249999967062;11.551723675907564;-72.20818544701504;21.575452136817038;63.647861259409964
1744074;45.312499999670614;11.551723675907564;-72.20818544701504;21.575452136817045;63.647861259409964
1744124;45.312499999670614;11.551723675907564;-72.20818544701504;21.575452136817045;63.647861259409964
1744147;45.31249999955367;11.551723675907564;-72.20818544713198;21.575452136817045;63.647861259409964
1744631;45.31249999955367;11.551723675907564;-72.20818544713198;21.575452136817045;63.647861259409964
1744645;45.31249999971506;11.551723675907564;-72.20818544713198;21.575452136817045;63.64786125957134
1745087;45.31249999971506;11.551723675907564;-72.20818544713198;21.575452136817045;63.64786125957134
1745141;45.31249999971506;11.551723675907564;-72.20818544713198;21.575452136817045;63.64786125957134
1745165;45.31249999955648;11.551723675907564;-72.20818544729056;21.575452136817045;63.64786125957134
1745649;45.31249999955648;11.551723675907564;-72.20818544729056;21.575452136817045;63.64786125957134
1745665;45.31249999967612;11.551723675907564;-72.20818544729056;21.575452136817045;63.64786125969098
1746094;45.31249999955718;11.551723676026501;-72.20818544729056;21.575452136817045;63.64786125969098
1746103;45.31249999961665;11.551723676026501;-72.20818544729056;21.575452136757583;63.64786125969098
1746158;45.31249999961665;11.551723676026501;-72.20818544729056;21.575452136757583;63.64786125969098
1746180;45.31249999958692;11.551723676026501;-72.20818544732029;21.575452136757583;63.64786125969098
1746664;45.31249999958692;11.551723676026501;-72.20818544732029;21.575452136757583;63.64786125969098
1746676;45.312499999709196;11.551723676026501;-72.20818544732029;21.575452136757583;63.647861259813254
1747117;45.3124999997092;11.551723676026501;-72.20818544732029;21.575452136757573;63.647861259813254
1747169;45.3124999997092;11.551723676026501;-72.20818544732029;21.575452136757573;63.647861259813254
1747192;45.31249999964807;11.551723676026501;-72.20818544738142;21.575452136757573;63.647861259813254
1747676;45.31249999964807;11.551723676026501;-72.20818544738142;21.575452136757573;63.647861259813254
1747691;45.31249999973605;11.551723676026501;-72.20818544738142;21.575452136757573;63.64786125990124
1748133;45.31249999973605;11.551723676026501;-72.20818544738142;21.575452136757576;63.64786125990124
1748184;45.31249999973605;11.551723676026501;-72.20818544738142;21.575452136757576;63.64786125990124
1748208;45.31249999949641;11.551723676026501;-72.20818544762106;21.575452136757576;63.64786125990124
1748693;45.31249999949641;11.551723676026501;-72.20818544762106;21.575452136757576;63.64786125990124
1748708;45.312499999687226;11.551723676026501;-72.20818544762106;21.575452136757576;63.64786126009206
1749116;45.31249999959182;11.55172367612191;-72.20818544762106;21.575452136757576;63.64786126009206
1749148;45.31249999963952;11.55172367612191;-72.20818544762106;21.575452136709877;63.64786126009206
1749201;45.31249999963952;11.55172367612191;-72.20818544762106;21.575452136709877;63.64786126009206
1749224;45.312499999615675;11.55172367612191;-72.20818544764491;21.575452136709877;63.64786126009206
1749710;45.312499999615675;11.55172367612191;-72.20818544764491;21.575452136709877;63.64786126009206
1749722;45.31249999968723;11.55172367612191;-72.20818544764491;21.575452136709877;63.64786126016361
1750166;45.31249999968723;11.55172367612191;-72.20818544764491;21.57545213670988;63.64786126016361
1750214;45.31249999968723;11.55172367612191;-72.20818544764491;21.57545213670988;63.64786126016361
1750238;45.312499999591125;11.55172367612191;-72.20818544774102;21.57545213670988;63.64786126016361
1750724;45.312499999591125;11.55172367612191;-72.20818544774102;21.57545213670988;63.64786126016361
1750738;45.312499999730065;11.55172367612191;-72.20818544774102;21.57545213670988;63.64786126030255
1751184;45.312499999730065;11.55172367612191;-72.20818544774102;21.57545213670988;63.64786126030255
1751230;45.312499999730065;11.55172367612191;-72.20818544774102;21.57545213670988;63.64786126030255
1751253;45.31249999960019;11.55172367612191;-72.20818544787089;21.57545213670988;63.64786126030255
1751737;45.31249999960019;11.55172367612191;-72.20818544787089;21.57545213670988;63.64786126030255
1751752;45.31249999969987;11.55172367612191;-72.20818544787089;21.57545213670988;63.64786126040222
1752137;45.312499999593356;11.551723676228416;-72.20818544787089;21.57545213670988;63.64786126040222
1752205;45.31249999964661;11.551723676228416;-72.20818544787089;21.575452136656626;63.64786126040222
1752244;45.31249999964661;11.551723676228416;-72.20818544787089;21.575452136656626;63.64786126040222
1752266;45.31249999961998;11.551723676228416;-72.20818544789752;21.575452136656626;63.64786126040222
1752751;45.31249999961998;11.551723676228416;-72.20818544789752;21.575452136656626;63.64786126040222
1752765;45.3124999997287;11.551723676228416;-72.20818544789752;21.575452136656626;63.647861260510936
1753226;45.3124999997287;11.551723676228416;-72.20818544789752;21.575452136656626;63.647861260510936
1753262;45.3124999997287;11.551723676228416;-72.20818544789752;21.575452136656626;63.647861260510936
1753285;45.312499999674344;11.551723676228416;-72.20818544795188;21.575452136656626;63.647861260510936
1753769;45.312499999674344;11.551723676228416;-72.20818544795188;21.575452136656626;63.647861260510936
1753785;45.312499999752546;11.551723676228416;-72.20818544795188;21.575452136656626;63.647861260589146
1754241;45.31249999975256;11.551723676228416;-72.20818544795188;21.575452136656622;63.647861260589146
1754277;45.31249999975256;11.551723676228416;-72.20818544795188;21.575452136656622;63.647861260589146
1754300;45.312499999521776;11.551723676228416;-72.20818544818266;21.575452136656622;63.647861260589146
1754786;45.312499999521776;11.551723676228416;-72.20818544818266;21.575452136656622;63.647861260589146
1754801;45.31249999970144;11.551723676228416;-72.20818544818266;21.575452136656622;63.647861260768806
1755158;45.3124999996116;11.551723676318247;-72.20818544818266;21.575452136656622;63.647861260768806
1755257;45.31249999965652;11.551723676318247;-72.20818544818266;21.57545213661171;63.647861260768806
1755292;45.31249999965652;11.551723676318247;-72.20818544818266;21.57545213661171;63.647861260768806
1755315;45.31249999963406;11.551723676318247;-72.20818544820511;21.57545213661171;63.647861260768806
1755799;45.31249999963406;11.551723676318247;-72.20818544820511;21.57545213661171;63.647861260768806
1755814;45.312499999701444;11.551723676318247;-72.20818544820511;21.57545213661171;63.647861260836194
1756273;45.312499999701444;11.551723676318247;-72.20818544820511;21.575452136611712;63.647861260836194
1756306;45.312499999701444;11.551723676318247;-72.20818544820511;21.575452136611712;63.647861260836194
1756329;45.312499999601314;11.551723676318247;-72.20818544830524;21.575452136611712;63.647861260836194
1756813;45.312499999601314;11.551723676318247;-72.20818544830524;21.575452136611712;63.647861260836194
1756827;45.31249999973615;11.551723676318247;-72.20818544830524;21.575452136611712;63.647861260971034
1757286;45.31249999973615;11.551723676318247;-72.20818544830524;21.57545213661171;63.647861260971034
1757321;45.31249999973615;11.551723676318247;-72.20818544830524;21.57545213661171;63.647861260971034
1757344;45.31249999961456;11.551723676318247;-72.20818544842683;21.57545213661171;63.647861260971034
1757831;45.31249999961456;11.551723676318247;-72.20818544842683;21.57545213661171;63.647861260971034
1757846;45.31249999970908;11.551723676318247;-72.20818544842683;21.57545213661171;63.64786126106555
1758178;45.31249999961058;11.551723676416746;-72.20818544842683;21.57545213661171;63.64786126106555
1758300;45.31249999965983;11.551723676416746;-72.20818544842683;21.57545213656247;63.64786126106555
1758341;45.31249999965983;11.551723676416746;-72.20818544842683;21.57545213656247;63.64786126106555
1758365;45.3124999996352;11.551723676416746;-72.20818544845146;21.57545213656247;63.64786126106555
1758849;45.3124999996352;11.551723676416746;-72.20818544845146;21.57545213656247;63.64786126106555
1758863;45.31249999973658;11.551723676416746;-72.20818544845146;21.57545213656247;63.64786126116693
1759315;45.31249999973658;11.551723676416746;-72.20818544845146;21.57545213656247;63.64786126116693
1759357;45.31249999973658;11.551723676416746;-72.20818544845146;21.57545213656247;63.64786126116693
1759380;45.31249999968589;11.551723676416746;-72.20818544850215;21.57545213656247;63.64786126116693
1759864;45.31249999968589;11.551723676416746;-72.20818544850215;21.57545213656247;63.64786126116693
1759879;45.312499999758835;11.551723676416746;-72.20818544850215;21.57545213656247;63.64786126123988
1760331;45.31249999975884;11.551723676416746;-72.20818544850215;21.575452136562472;63.64786126123988
1760374;45.31249999975884;11.551723676416746;-72.20818544850215;21.575452136562472;63.64786126123988
1760397;45.31249999963629;11.551723676416746;-72.2081854486247;21.575452136562472;63.64786126123988
1760880;45.31249999963629;11.551723676416746;-72.2081854486247;21.575452136562472;63.64786126123988
1760895;45.312499999757236;11.551723676416746;-72.2081854486247;21.575452136562472;63.64786126136083
1761202;45.31249999969677;11.551723676477213;-72.2081854486247;21.575452136562472;63.64786126136083
1761345;45.312499999727;11.551723676477213;-72.2081854486247;21.57545213653224;63.64786126136083
1761390;45.312499999727;11.551723676477213;-72.2081854486247;21.57545213653224;63.64786126136083
1761413;45.31249999971188;11.551723676477213;-72.20818544863982;21.57545213653224;63.64786126136083
1761897;45.31249999971188;11.551723676477213;-72.20818544863982;21.57545213653224;63.64786126136083
1761912;45.312499999757236;11.551723676477213;-72.20818544863982;21.57545213653224;63.64786126140619
1762360;45.312499999757236;11.551723676477213;-72.20818544863982;21.57545213653224;63.64786126140619
1762407;45.312499999757236;11.551723676477213;-72.20818544863982;21.57545213653224;63.64786126140619
1762431;45.31249999964349;11.551723676477213;-72.20818544875357;21.57545213653224;63.64786126140619
1762915;45.31249999964349;11.551723676477213;-72.20818544875357;21.57545213653224;63.64786126140619
1762930;45.312499999770736;11.551723676477213;-72.20818544875357;21.57545213653224;63.64786126153344
1763375;45.312499999770736;11.551723676477213;-72.20818544875357;21.575452136532228;63.64786126153344
1763426;45.312499999770736;11.551723676477213;-72.20818544875357;21.575452136532228;63.64786126153344
1763449;45.312499999647414;11.551723676477213;-72.20818544887689;21.575452136532228;63.64786126153344
1763934;45.312499999647414;11.551723676477213;-72.20818544887689;21.575452136532228;63.64786126153344
1763949;45.312499999740886;11.551723676477213;-72.20818544887689;21.575452136532228;63.647861261626915
1764221;45.31249999964058;11.551723676577517;-72.20818544887689;21.575452136532228;63.647861261626915
1764393;45.31249999969073;11.551723676577517;-72.20818544887689;21.57545213648208;63.647861261626915
1764442;45.31249999969073;11.551723676577517;-72.20818544887689;21.57545213648208;63.647861261626915
1764465;45.31249999966566;11.551723676577517;-72.20818544890196;21.57545213648208;63.647861261626915
1764948;45.31249999966566;11.551723676577517;-72.20818544890196;21.57545213648208;63.647861261626915
1764963;45.3124999997609;11.551723676577517;-72.20818544890196;21.57545213648208;63.647861261722156
1765415;45.3124999997609;11.551723676577517;-72.20818544890196;21.57545213648208;63.647861261722156
1765455;45.3124999997609;11.551723676577517;-72.20818544890196;21.57545213648208;63.647861261722156
1765479;45.31249999971328;11.551723676577517;-72.20818544894958;21.57545213648208;63.647861261722156
1765964;45.31249999971328;11.551723676577517;-72.20818544894958;21.57545213648208;63.647861261722156
1765979;45.31249999978159;11.551723676577517;-72.20818544894958;21.57545213648208;63.64786126179046
1766432;45.31249999978158;11.551723676577517;-72.20818544894958;21.575452136482085;63.64786126179046
1766470;45.31249999978158;11.551723676577517;-72.20818544894958;21.575452136482085;63.64786126179046
1766490;45.312499999663146;11.551723676577517;-72.20818544906801;21.575452136482085;63.64786126179046
1766977;45.312499999663146;11.551723676577517;-72.20818544906801;21.575452136482085;63.64786126179046
1766993;45.31249999977734;11.551723676577517;-72.20818544906801;21.575452136482085;63.64786126190465
1767238;45.312499999720245;11.551723676634612;-72.20818544906801;21.575452136482085;63.64786126190465
1767448;45.312499999748795;11.551723676634612;-72.20818544906801;21.575452136453535;63.64786126190465
1767483;45.312499999748795;11.551723676634612;-72.20818544906801;21.575452136453535;63.64786126190465
1767506;45.31249999973451;11.551723676634612;-72.2081854490823;21.575452136453535;63.64786126190465
1767992;45.31249999973451;11.551723676634612;-72.2081854490823;21.575452136453535;63.64786126190465
1768007;45.31249999977733;11.551723676634612;-72.2081854490823;21.575452136453535;63.647861261947476
1768465;45.31249999977733;11.551723676634612;-72.2081854490823;21.57545213645354;63.647861261947476
1768498;45.31249999977733;11.551723676634612;-72.2081854490823;21.57545213645354;63.647861261947476
1768521;45.312499999668844;11.551723676634612;-72.20818544919078;21.57545213645354;63.647861261947476
1769006;45.312499999668844;11.551723676634612;-72.20818544919078;21.57545213645354;63.647861261947476
1769021;45.31249999978754;11.551723676634612;-72.20818544919078;21.57545213645354;63.64786126206617
1769478;45.31249999978754;11.551723676634612;-72.20818544919078;21.57545213645353;63.64786126206617
1769513;45.31249999978754;11.551723676634612;-72.20818544919078;21.57545213645353;63.64786126206617
1769536;45.31249999967539;11.551723676634612;-72.20818544930293;21.57545213645353;63.64786126206617
1770019;45.31249999967539;11.551723676634612;-72.20818544930293;21.57545213645353;63.64786126206617
1770035;45.312499999761144;11.551723676634612;-72.20818544930293;21.57545213645353;63.64786126215193
1770257;45.3124999996706;11.551723676725157;-72.20818544930293;21.57545213645353;63.64786126215193
1770492;45.31249999971587;11.551723676725157;-72.20818544930293;21.575452136408266;63.64786126215193
1770527;45.31249999971587;11.551723676725157;-72.20818544930293;21.575452136408266;63.64786126215193
1770550;45.31249999969323;11.551723676725157;-72.20818544932557;21.575452136408266;63.64786126215193
1771034;45.31249999969323;11.551723676725157;-72.20818544932557;21.575452136408266;63.64786126215193
1771048;45.312499999780165;11.551723676725157;-72.20818544932557;21.575452136408266;63.64786126223887
1771515;45.312499999780165;11.551723676725157;-72.20818544932557;21.575452136408266;63.64786126223887
1771541;45.312499999780165;11.551723676725157;-72.20818544932557;21.575452136408266;63.64786126223887
1771565;45.312499999736694;11.551723676725157;-72.20818544936904;21.575452136408266;63.64786126223887
1772050;45.312499999736694;11.551723676725157;-72.20818544936904;21.575452136408266;63.64786126223887
1772064;45.312499999799066;11.551723676725157;-72.20818544936904;21.575452136408266;63.64786126230124
1772532;45.312499999799066;11.551723676725157;-72.20818544936904;21.575452136408266;63.64786126230124
1772561;45.312499999799066;11.551723676725157;-72.20818544936904;21.575452136408266;63.64786126230124
1772581;45.31249999969389;11.551723676725157;-72.20818544947421;21.575452136408266;63.64786126230124
1773070;45.31249999969389;11.551723676725157;-72.20818544947421;21.575452136408266;63.64786126230124
1773085;45.31249999979675;11.551723676725157;-72.20818544947421;21.575452136408266;63.64786126240409
1773276;45.31249999974533;11.551723676776582;-72.20818544947421;21.575452136408266;63.64786126240409
1773546;45.312499999771035;11.551723676776582;-72.20818544947421;21.575452136382562;63.64786126240409
1773581;45.312499999771035;11.551723676776582;-72.20818544947421;21.575452136382562;63.64786126240409
1773603;45.312499999758174;11.551723676776582;-72.20818544948708;21.575452136382562;63.64786126240409
1774090;45.312499999758174;11.551723676776582;-72.20818544948708;21.575452136382562;63.64786126240409
1774104;45.312499999796756;11.551723676776582;-72.20818544948708;21.575452136382562;63.64786126244267
1774560;45.31249999979674;11.551723676776582;-72.20818544948708;21.575452136382566;63.64786126244267
1774599;45.31249999979674;11.551723676776582;-72.20818544948708;21.575452136382566;63.64786126244267
1774622;45.312499999698986;11.551723676776582;-72.20818544958483;21.575452136382566;63.64786126244267
1775106;45.312499999698986;11.551723676776582;-72.20818544958483;21.575452136382566;63.64786126244267
1775121;45.31249999980668;11.551723676776582;-72.20818544958483;21.575452136382566;63.647861262550364
1775575;45.31249999980668;11.551723676776582;-72.20818544958483;21.575452136382573;63.647861262550364
1775613;45.31249999980668;11.551723676776582;-72.20818544958483;21.575452136382573;63.647861262550364
1775635;45.31249999970482;11.551723676776582;-72.2081854496867;21.575452136382573;63.647861262550364
1776122;45.31249999970482;11.551723676776582;-72.2081854496867;21.575452136382573;63.647861262550364
1776138;45.31249999978267;11.551723676776582;-72.2081854496867;21.575452136382573;63.647861262628226
1776289;45.31249999969737;11.551723676861883;-72.2081854496867;21.575452136382573;63.647861262628226
1776590;45.31249999974003;11.551723676861883;-72.2081854496867;21.57545213633991;63.647861262628226
1776631;45.31249999974003;11.551723676861883;-72.2081854496867;21.57545213633991;63.647861262628226
1776654;45.312499999718696;11.551723676861883;-72.20818544970803;21.57545213633991;63.647861262628226
1777140;45.312499999718696;11.551723676861883;-72.20818544970803;21.57545213633991;63.647861262628226
1777155;45.31249999979863;11.551723676861883;-72.20818544970803;21.57545213633991;63.64786126270817
1777606;45.312499999798646;11.551723676861883;-72.20818544970803;21.575452136339905;63.64786126270817
1777647;45.312499999798646;11.551723676861883;-72.20818544970803;21.575452136339905;63.64786126270817
1777669;45.31249999975867;11.551723676861883;-72.208185449748;21.575452136339905;63.64786126270817
1778154;45.31249999975867;11.551723676861883;-72.208185449748;21.575452136339905;63.64786126270817
1778168;45.31249999981596;11.551723676861883;-72.208185449748;21.575452136339905;63.64786126276546
1778624;45.31249999981596;11.551723676861883;-72.208185449748;21.575452136339898;63.64786126276546
1778661;45.31249999981596;11.551723676861883;-72.208185449748;21.575452136339898;63.64786126276546
1778684;45.31249999971882;11.551723676861883;-72.20818544984515;21.575452136339898;63.64786126276546
1779171;45.31249999971882;11.551723676861883;-72.20818544984515;21.575452136339898;63.64786126276546
1779185;45.31249999981371;11.551723676861883;-72.20818544984515;21.575452136339898;63.64786126286036
1779309;45.31249999976626;11.551723676909333;-72.20818544984515;21.575452136339898;63.64786126286036
1779638;45.31249999978999;11.551723676909333;-72.20818544984515;21.57545213631617;63.64786126286036
1779679;45.31249999978999;11.551723676909333;-72.20818544984515;21.57545213631617;63.64786126286036
1779702;45.312499999778126;11.551723676909333;-72.20818544985701;21.57545213631617;63.64786126286036
1780186;45.312499999778126;11.551723676909333;-72.20818544985701;21.57545213631617;63.64786126286036
1780218;45.31249999981371;11.551723676909333;-72.20818544985701;21.57545213631617;63.64786126289595
1780654;45.31249999981371;11.551723676909333;-72.20818544985701;21.575452136316166;63.64786126289595
1780693;45.31249999981371;11.551723676909333;-72.20818544985701;21.575452136316166;63.64786126289595
1780717;45.312499999723244;11.551723676909333;-72.20818544994748;21.575452136316166;63.64786126289595
1781200;45.312499999723244;11.551723676909333;-72.20818544994748;21.575452136316166;63.64786126289595
1781215;45.31249999982314;11.551723676909333;-72.20818544994748;21.575452136316166;63.647861262995846
1781669;45.31249999982313;11.551723676909333;-72.20818544994748;21.575452136316176;63.647861262995846
1781706;45.31249999982313;11.551723676909333;-72.20818544994748;21.575452136316176;63.647861262995846
1781729;45.312499999728686;11.551723676909333;-72.20818545004192;21.575452136316176;63.647861262995846
1782214;45.312499999728686;11.551723676909333;-72.20818545004192;21.575452136316176;63.647861262995846
1782228;45.31249999980088;11.551723676909333;-72.20818545004192;21.575452136316176;63.64786126306804
1782329;45.3124999997218;11.55172367698841;-72.20818545004192;21.575452136316176;63.64786126306804
1782688;45.312499999761336;11.55172367698841;-72.20818545004192;21.575452136276635;63.64786126306804
1782721;45.312499999761336;11.55172367698841;-72.20818545004192;21.575452136276635;63.64786126306804
1782744;45.31249999974157;11.55172367698841;-72.20818545006169;21.575452136276635;63.64786126306804
1783230;45.31249999974157;11.55172367698841;-72.20818545006169;21.575452136276635;63.64786126306804
1783245;45.31249999981618;11.55172367698841;-72.20818545006169;21.575452136276635;63.647861263142644
1783720;45.31249999981618;11.55172367698841;-72.20818545006169;21.575452136276635;63.647861263142644
1783736;45.31249999981618;11.55172367698841;-72.20818545006169;21.575452136276635;63.647861263142644
1783759;45.31249999977888;11.55172367698841;-72.208185450099;21.575452136276635;63.647861263142644
1784244;45.31249999977888;11.55172367698841;-72.208185450099;21.575452136276635;63.647861263142644
1784257;45.312499999832355;11.55172367698841;-72.208185450099;21.575452136276635;63.64786126319613
1784723;45.312499999832355;11.55172367698841;-72.208185450099;21.57545213627664;63.64786126319613
1784750;45.312499999832355;11.55172367698841;-72.208185450099;21.57545213627664;63.64786126319613
1784773;45.31249999974192;11.55172367698841;-72.20818545018943;21.57545213627664;63.64786126319613
1785257;45.31249999974192;11.55172367698841;-72.20818545018943;21.57545213627664;63.64786126319613
1785271;45.312499999830116;11.55172367698841;-72.20818545018943;21.57545213627664;63.64786126328433
1785349;45.31249999978601;11.551723677032513;-72.20818545018943;21.57545213627664;63.64786126328433
1785739;45.31249999980807;11.551723677032513;-72.20818545018943;21.575452136254583;63.64786126328433
1785763;45.31249999980807;11.551723677032513;-72.20818545018943;21.575452136254583;63.64786126328433
1785786;45.31249999979704;11.551723677032513;-72.20818545020046;21.575452136254583;63.64786126328433
1786270;45.31249999979704;11.551723677032513;-72.20818545020046;21.575452136254583;63.64786126328433
1786285;45.31249999983011;11.551723677032513;-72.20818545020046;21.575452136254583;63.6478612633174
1786753;45.31249999983011;11.551723677032513;-72.20818545020046;21.575452136254587;63.6478612633174
1786779;45.31249999983011;11.551723677032513;-72.20818545020046;21.575452136254587;63.6478612633174
1786801;45.312499999745924;11.551723677032513;-72.20818545028465;21.575452136254587;63.6478612633174
1787288;45.312499999745924;11.551723677032513;-72.20818545028465;21.575452136254587;63.6478612633174
1787302;45.31249999983839;11.551723677032513;-72.20818545028465;21.575452136254587;63.647861263409865
1787772;45.31249999986151;11.551723677032513;-72.20818545028465;21.57545213623146;63.647861263409865
1787795;45.31249999986151;11.551723677032513;-72.20818545028465;21.57545213623146;63.647861263409865
1787817;45.3124999997623;11.551723677032513;-72.20818545038385;21.57545213623146;63.647861263409865
1788302;45.3124999997623;11.551723677032513;-72.20818545038385;21.57545213623146;63.647861263409865
1788317;45.31249999981769;11.551723677032513;-72.20818545038385;21.57545213623146;63.64786126346525
1788368;45.31249999974715;11.551723677103048;-72.20818545038385;21.57545213623146;63.64786126346525
1788787;45.31249999978242;11.551723677103048;-72.20818545038385;21.575452136196198;63.64786126346525
1788813;45.31249999978242;11.551723677103048;-72.20818545038385;21.575452136196198;63.64786126346525
1788836;45.31249999976478;11.551723677103048;-72.20818545040149;21.575452136196198;63.64786126346525
1789322;45.31249999976478;11.551723677103048;-72.20818545040149;21.575452136196198;63.64786126346525
1789336;45.312499999831566;11.551723677103048;-72.20818545040149;21.575452136196198;63.64786126353204
1789800;45.312499999862744;11.551723677103048;-72.20818545040149;21.57545213616502;63.64786126353204
1789833;45.312499999862744;11.551723677103048;-72.20818545040149;21.57545213616502;63.64786126353204
1789857;45.31249999981376;11.551723677103048;-72.20818545045047;21.57545213616502;63.64786126353204
1790342;45.31249999981376;11.551723677103048;-72.20818545045047;21.57545213616502;63.64786126353204
1790356;45.31249999984606;11.551723677103048;-72.20818545045047;21.57545213616502;63.64786126356434
1790815;45.312499999846054;11.551723677103048;-72.20818545045047;21.575452136165016;63.64786126356434
1790850;45.312499999846054;11.551723677103048;-72.20818545045047;21.575452136165016;63.64786126356434
