1569727;45.31249998916537;-1.8588022198451704;7.0687885753496325;-26.24846634591313;7.136442848057431
1570102;45.31249998916537;-1.8588022198451704;7.0687885753496325;-26.24846634591313;7.136442848057431
1570119;45.31249998853421;-1.8588022198451704;7.0687885753496325;-26.24846634591313;7.136442847426281
1570741;45.312499989197555;-1.8588022205085117;7.0687885753496325;-26.24846634591313;7.136442847426281
1571235;45.31249998821772;-1.8588022205085117;7.0687885753496325;-26.248466344933302;7.136442847426281
1571616;45.31249998821772;-1.8588022205085117;7.0687885753496325;-26.248466344933302;7.136442847426281
1571632;45.312499989195885;-1.8588022205085117;7.068788576327794;-26.248466344933302;7.136442847426281
1571760;45.312499989195885;-1.8588022205085117;7.068788576327794;-26.248466344933302;7.136442847426281
1572778;45.312499990041864;-1.858802221354491;7.068788576327794;-26.248466344933302;7.136442847426281
1573127;45.312499990041864;-1.858802221354491;7.068788576327794;-26.248466344933302;7.136442847426281
1573141;45.31249998867541;-1.858802221354491;7.068788576327794;-26.248466344933302;7.136442846059833
1573253;45.31249998867541;-1.858802221354491;7.068788576327794;-26.248466344933302;7.136442846059833
1573798;45.312499989630446;-1.8588022223095244;7.068788576327794;-26.248466344933302;7.136442846059833
1574638;45.312499989630446;-1.8588022223095244;7.068788576327794;-26.248466344933302;7.136442846059833
1574653;45.31249998993715;-1.8588022223095244;7.068788576634493;-26.248466344933302;7.136442846059833
1574814;45.31249998993715;-1.8588022223095244;7.068788576634493;-26.248466344933302;7.136442846059833
1575274;45.31249998879319;-1.8588022223095244;7.068788576634493;-26.248466343789342;7.136442846059833
1575833;45.31249998997336;-1.8588022234896933;7.068788576634493;-26.248466343789342;7.136442846059833
1576149;45.31249998997336;-1.8588022234896933;7.068788576634493;-26.248466343789342;7.136442846059833
1576163;45.31249998938327;-1.8588022234896933;7.068788576634493;-26.248466343789342;7.136442845469748
1576851;45.312499990003765;-1.858802224110189;7.068788576634493;-26.248466343789342;7.136442845469748
1577292;45.312499989093844;-1.858802224110189;7.068788576634493;-26.248466342879414;7.136442845469748
1577660;45.312499989093844;-1.858802224110189;7.068788576634493;-26.248466342879414;7.136442845469748
1577674;45.31249999000907;-1.858802224110189;7.0687885775497215;-26.248466342879414;7.136442845469748
1577869;45.31249999000908;-1.858802224110196;7.0687885775497215;-26.248466342879414;7.136442845469748
1578888;45.31249999069787;-1.8588022247989961;7.0687885775497215;-26.248466342879414;7.136442845469748
1579169;45.31249999069787;-1.8588022247989961;7.0687885775497215;-26.248466342879414;7.136442845469748
1579183;45.312499989476805;-1.8588022247989961;7.0687885775497215;-26.248466342879414;7.136442844248673
1579313;45.312499989476805;-1.8588022247989961;7.0687885775497215;-26.24846634287941;7.136442844248673
1579904;45.31249999029398;-1.85880222561617;7.0687885775497215;-26.24846634287941;7.136442844248673
1580680;45.31249999029398;-1.85880222561617;7.0687885775497215;-26.24846634287941;7.136442844248673
1580694;45.31249999086579;-1.85880222561617;7.068788578121531;-26.24846634287941;7.136442844248673
1580921;45.31249999086579;-1.85880222561617;7.068788578121531;-26.24846634287941;7.136442844248673
1581332;45.31249998970942;-1.85880222561617;7.068788578121531;-26.24846634172305;7.136442844248673
1581939;45.31249999075984;-1.8588022266665867;7.068788578121531;-26.24846634172305;7.136442844248673
1582190;45.31249999075984;-1.8588022266665867;7.068788578121531;-26.24846634172305;7.136442844248673
1582204;45.31249999023463;-1.8588022266665867;7.068788578121531;-26.24846634172305;7.136442843723469
1582960;45.31249999104112;-1.858802227473081;7.068788578121531;-26.24846634172305;7.136442843723469
1583352;45.312499990067565;-1.858802227473081;7.068788578121531;-26.24846634074949;7.136442843723469
1583700;45.312499990067565;-1.858802227473081;7.068788578121531;-26.24846634074949;7.136442843723469
1583714;45.31249999089195;-1.858802227473081;7.0687885789459095;-26.24846634074949;7.136442843723469
1583977;45.31249999089194;-1.858802227473074;7.0687885789459095;-26.24846634074949;7.136442843723469
1584995;45.31249999163805;-1.8588022282191865;7.0687885789459095;-26.24846634074949;7.136442843723469
1585210;45.31249999163805;-1.8588022282191865;7.0687885789459095;-26.24846634074949;7.136442843723469
1585224;45.312499990429416;-1.8588022282191865;7.0687885789459095;-26.24846634074949;7.1364428425148425
1585374;45.312499990429416;-1.8588022282191865;7.0687885789459095;-26.248466340749495;7.1364428425148425
1586013;45.31249999125757;-1.8588022290473383;7.0687885789459095;-26.248466340749495;7.1364428425148425
1586721;45.31249999125757;-1.8588022290473383;7.0687885789459095;-26.248466340749495;7.1364428425148425
1586735;45.3124999917748;-1.8588022290473383;7.068788579463149;-26.248466340749495;7.1364428425148425
1587030;45.31249999177481;-1.8588022290473454;7.068788579463149;-26.248466340749495;7.1364428425148425
1587396;45.31249999064587;-1.8588022290473454;7.068788579463149;-26.24846633962055;7.1364428425148425
1588049;45.3124999915465;-1.8588022299479725;7.068788579463149;-26.24846633962055;7.1364428425148425
1588230;45.3124999915465;-1.8588022299479725;7.068788579463149;-26.24846633962055;7.1364428425148425
1588244;45.31249999109619;-1.8588022299479725;7.068788579463149;-26.24846633962055;7.136442842064525
1589067;45.31249999183576;-1.858802230687541;7.068788579463149;-26.24846633962055;7.136442842064525
1589417;45.31249999092306;-1.858802230687541;7.068788579463149;-26.248466338707853;7.136442842064525
1589740;45.31249999092306;-1.858802230687541;7.068788579463149;-26.248466338707853;7.136442842064525
1589755;45.31249999185928;-1.858802230687541;7.068788580399367;-26.248466338707853;7.136442842064525
1590082;45.31249999185928;-1.858802230687541;7.068788580399367;-26.248466338707853;7.136442842064525
1591101;45.31249999235215;-1.8588022311804089;7.068788580399367;-26.248466338707853;7.136442842064525
1591251;45.31249999235215;-1.8588022311804089;7.068788580399367;-26.248466338707853;7.136442842064525
1591265;45.31249999123631;-1.8588022311804089;7.068788580399367;-26.248466338707853;7.136442840948678
1591435;45.31249999123631;-1.8588022311804089;7.068788580399367;-26.248466338707853;7.136442840948678
1592119;45.312499992040664;-1.8588022319847646;7.068788580399367;-26.248466338707853;7.136442840948678
1592762;45.312499992040664;-1.8588022319847646;7.068788580399367;-26.248466338707853;7.136442840948678
1592776;45.31249999251362;-1.8588022319847646;7.068788580872333;-26.248466338707853;7.136442840948678
1593138;45.31249999251362;-1.8588022319847646;7.068788580872333;-26.248466338707853;7.136442840948678
1593456;45.31249999144813;-1.8588022319847646;7.068788580872333;-26.24846633764236;7.136442840948678
1594159;45.312499992217354;-1.8588022327539981;7.068788580872333;-26.24846633764236;7.136442840948678
1594271;45.312499992217354;-1.8588022327539981;7.068788580872333;-26.24846633764236;7.136442840948678
1594285;45.31249999183274;-1.8588022327539981;7.068788580872333;-26.24846633764236;7.136442840564065
1595176;45.31249999248633;-1.8588022334075909;7.068788580872333;-26.24846633764236;7.136442840564065
1595475;45.31249999165718;-1.8588022334075909;7.068788580872333;-26.24846633681321;7.136442840564065
1595781;45.31249999165718;-1.8588022334075909;7.068788580872333;-26.24846633681321;7.136442840564065
1595794;45.31249999250623;-1.8588022334075909;7.068788581721396;-26.24846633681321;7.136442840564065
1596193;45.31249999250623;-1.8588022334075909;7.068788581721396;-26.24846633681321;7.136442840564065
1597211;45.31249999295597;-1.858802233857329;7.068788581721396;-26.24846633681321;7.136442840564065
1597291;45.31249999295597;-1.858802233857329;7.068788581721396;-26.24846633681321;7.136442840564065
1597305;45.3124999919393;-1.858802233857329;7.068788581721396;-26.24846633681321;7.136442839547389
1597494;45.3124999919393;-1.858802233857329;7.068788581721396;-26.248466336813202;7.136442839547389
1598229;45.31249999267251;-1.8588022345905308;7.068788581721396;-26.248466336813202;7.136442839547389
1598803;45.31249999267251;-1.8588022345905308;7.068788581721396;-26.248466336813202;7.136442839547389
1598816;45.312499993104225;-1.8588022345905308;7.068788582153108;-26.248466336813202;7.136442839547389
1599248;45.312499993104225;-1.8588022345905308;7.068788582153108;-26.248466336813202;7.136442839547389
1599513;45.31249999212846;-1.8588022345905308;7.068788582153108;-26.248466335837435;7.136442839547389
1600267;45.3124999928322;-1.8588022352942666;7.068788582153108;-26.248466335837435;7.136442839547389
1600312;45.3124999928322;-1.8588022352942666;7.068788582153108;-26.248466335837435;7.136442839547389
1600326;45.312499992480326;-1.8588022352942666;7.068788582153108;-26.248466335837435;7.136442839195517
1601287;45.312499993078404;-1.8588022358923446;7.068788582153108;-26.248466335837435;7.136442839195517
1601534;45.31249999230789;-1.8588022358923446;7.068788582153108;-26.248466335066922;7.136442839195517
1601823;45.31249999230789;-1.8588022358923446;7.068788582153108;-26.248466335066922;7.136442839195517
1601836;45.31249999309125;-1.8588022358923446;7.06878858293646;-26.248466335066922;7.136442839195517
1602304;45.312499993091244;-1.8588022358923375;7.06878858293646;-26.248466335066922;7.136442839195517
1603322;45.31249999350487;-1.8588022363059729;7.06878858293646;-26.248466335066922;7.136442839195517
1603331;45.31249999350487;-1.8588022363059729;7.06878858293646;-26.248466335066922;7.136442839195517
1603345;45.31249999255352;-1.8588022363059729;7.06878858293646;-26.248466335066922;7.1364428382441645
1603554;45.31249999255352;-1.8588022363059729;7.06878858293646;-26.248466335066922;7.1364428382441645
1604340;45.31249999323601;-1.8588022369884705;7.06878858293646;-26.248466335066922;7.1364428382441645
1604839;45.31249999323601;-1.8588022369884705;7.06878858293646;-26.248466335066922;7.1364428382441645
1604854;45.3124999936352;-1.8588022369884705;7.06878858333565;-26.248466335066922;7.1364428382441645
1605360;45.31249999363519;-1.8588022369884634;7.06878858333565;-26.248466335066922;7.1364428382441645
1605574;45.312499992719495;-1.8588022369884634;7.06878858333565;-26.24846633415122;7.1364428382441645
1606349;45.312499992719495;-1.8588022369884634;7.06878858333565;-26.24846633415122;7.1364428382441645
1606364;45.312499992719495;-1.8588022369884634;7.06878858333565;-26.24846633415122;7.1364428382441645
1606378;45.31249999337694;-1.8588022376459072;7.06878858333565;-26.24846633415122;7.1364428382441645
1607398;45.312499993768405;-1.8588022380373665;7.06878858333565;-26.24846633415122;7.1364428382441645
1607595;45.312499992886075;-1.8588022380373665;7.06878858333565;-26.248466333268887;7.1364428382441645
1607860;45.312499992886075;-1.8588022380373665;7.06878858333565;-26.248466333268887;7.1364428382441645
1607873;45.31249999365495;-1.8588022380373665;7.068788584104528;-26.248466333268887;7.1364428382441645
1608415;45.31249999384717;-1.8588022382295826;7.068788584104528;-26.248466333268887;7.1364428382441645
1609370;45.31249999384717;-1.8588022382295826;7.068788584104528;-26.248466333268887;7.1364428382441645
1609384;45.312499993019806;-1.8588022382295826;7.068788584104528;-26.248466333268887;7.136442837416801
1609433;45.31249999372078;-1.8588022389305472;7.068788584104528;-26.248466333268887;7.136442837416801
1609615;45.312499993370295;-1.8588022389305472;7.068788584104528;-26.2484663329184;7.136442837416801
1610454;45.3124999937926;-1.8588022393528512;7.068788584104528;-26.2484663329184;7.136442837416801
1610882;45.3124999937926;-1.8588022393528512;7.068788584104528;-26.2484663329184;7.136442837416801
1610895;45.312499994126924;-1.8588022393528512;7.068788584438845;-26.2484663329184;7.136442837416801
1611472;45.3124999942105;-1.8588022394364252;7.068788584438845;-26.2484663329184;7.136442837416801
1611634;45.312499993366956;-1.8588022394364252;7.068788584438845;-26.24846633207486;7.136442837416801
1612391;45.312499993366956;-1.8588022394364252;7.068788584438845;-26.24846633207486;7.136442837416801
1612405;45.312499993366956;-1.8588022394364252;7.068788584438845;-26.24846633207486;7.136442837416801
1612490;45.312499993914095;-1.8588022399835644;7.068788584438845;-26.24846633207486;7.136442837416801
1613510;45.312499994256925;-1.8588022403264013;7.068788584438845;-26.24846633207486;7.136442837416801
1613654;45.312499993462374;-1.8588022403264013;7.068788584438845;-26.24846633128031;7.136442837416801
1613902;45.312499993462374;-1.8588022403264013;7.068788584438845;-26.24846633128031;7.136442837416801
1613915;45.31249999415506;-1.8588022403264013;7.068788585131532;-26.24846633128031;7.136442837416801
1614530;45.31249999432823;-1.8588022404995677;7.068788585131532;-26.24846633128031;7.136442837416801
1615411;45.31249999432823;-1.8588022404995677;7.068788585131532;-26.24846633128031;7.136442837416801
1615425;45.312499993570604;-1.8588022404995677;7.068788585131532;-26.24846633128031;7.136442836659182
1615550;45.31249999421141;-1.8588022411403635;7.068788585131532;-26.24846633128031;7.136442836659182
1615675;45.31249999389101;-1.8588022411403635;7.068788585131532;-26.24846633095991;7.136442836659182
1616567;45.3124999942769;-1.8588022415262522;7.068788585131532;-26.24846633095991;7.136442836659182
1616922;45.3124999942769;-1.8588022415262522;7.068788585131532;-26.24846633095991;7.136442836659182
1616932;45.31249999458397;-1.8588022415262522;7.0687885854386;-26.24846633095991;7.136442836659182
1617586;45.31249999466074;-1.8588022416030192;7.0687885854386;-26.24846633095991;7.136442836659182
1617695;45.3124999938814;-1.8588022416030192;7.0687885854386;-26.248466330180573;7.136442836659182
1618429;45.3124999938814;-1.8588022416030192;7.0687885854386;-26.248466330180573;7.136442836659182
1618443;45.3124999938814;-1.8588022416030192;7.0687885854386;-26.248466330180573;7.136442836659182
1618604;45.31249999438622;-1.8588022421078385;7.0687885854386;-26.248466330180573;7.136442836659182
1619624;45.31249999470024;-1.8588022424218487;7.0687885854386;-26.248466330180573;7.136442836659182
1619714;45.31249999396506;-1.8588022424218487;7.0687885854386;-26.248466329445403;7.136442836659182
1619940;45.31249999396506;-1.8588022424218487;7.0687885854386;-26.248466329445403;7.136442836659182
1619953;45.31249999460293;-1.8588022424218487;7.068788586076462;-26.248466329445403;7.136442836659182
1620640;45.31249999476239;-1.8588022425813087;7.068788586076462;-26.248466329445403;7.136442836659182
1621449;45.31249999476239;-1.8588022425813087;7.068788586076462;-26.248466329445403;7.136442836659182
1621463;45.31249999406113;-1.8588022425813087;7.068788586076462;-26.248466329445403;7.136442835957919
1621658;45.3124999946519;-1.8588022431720823;7.068788586076462;-26.248466329445403;7.136442835957919
1621735;45.312499994356514;-1.8588022431720823;7.068788586076462;-26.248466329150016;7.136442835957919
1622677;45.312499994711935;-1.858802243527503;7.068788586076462;-26.248466329150016;7.136442835957919
1622960;45.312499994711935;-1.858802243527503;7.068788586076462;-26.248466329150016;7.136442835957919
1622970;45.31249999498547;-1.858802243527503;7.068788586349999;-26.248466329150016;7.136442835957919
1623697;45.312499995053855;-1.8588022435958855;7.068788586349999;-26.248466329150016;7.136442835957919
1623755;45.312499994338154;-1.8588022435958855;7.068788586349999;-26.24846632843431;7.136442835957919
1624465;45.312499994338154;-1.8588022435958855;7.068788586349999;-26.24846632843431;7.136442835957919
1624480;45.312499994338154;-1.8588022435958855;7.068788586349999;-26.24846632843431;7.136442835957919
1624713;45.31249999479858;-1.8588022440563101;7.068788586349999;-26.24846632843431;7.136442835957919
1625732;45.31249999509083;-1.8588022443485563;7.068788586349999;-26.24846632843431;7.136442835957919
1625775;45.31249999441309;-1.8588022443485563;7.068788586349999;-26.248466327756567;7.136442835957919
1625976;45.31249999441309;-1.8588022443485563;7.068788586349999;-26.248466327756567;7.136442835957919
1625990;45.312499995004515;-1.8588022443485563;7.068788586941427;-26.248466327756567;7.136442835957919
1626752;45.31249999515237;-1.8588022444964132;7.068788586941427;-26.248466327756567;7.136442835957919
1627486;45.31249999515237;-1.8588022444964132;7.068788586941427;-26.248466327756567;7.136442835957919
1627500;45.31249999450257;-1.8588022444964132;7.068788586941427;-26.248466327756567;7.136442835308127
1627772;45.31249999505155;-1.8588022450453927;7.068788586941427;-26.248466327756567;7.136442835308127
1627793;45.31249999477706;-1.8588022450453927;7.068788586941427;-26.248466327482078;7.136442835308127
1628792;45.31249999510757;-1.8588022453758946;7.068788586941427;-26.248466327482078;7.136442835308127
1628997;45.31249999510757;-1.8588022453758946;7.068788586941427;-26.248466327482078;7.136442835308127
1629010;45.312499995488906;-1.8588022453758946;7.068788587322761;-26.248466327482078;7.136442835308127
1629811;45.31249999558424;-1.858802245471228;7.068788587322761;-26.248466327482078;7.136442835308127
1629818;45.31249999484063;-1.858802245471228;7.068788587322761;-26.248466326738473;7.136442835308127
1630507;45.31249999484063;-1.858802245471228;7.068788587322761;-26.248466326738473;7.136442835308127
1630522;45.312499994840636;-1.858802245471228;7.068788587322761;-26.248466326738473;7.136442835308131
1630830;45.31249999535544;-1.8588022459860305;7.068788587322761;-26.248466326738473;7.136442835308131
1631832;45.31249999480115;-1.8588022459860305;7.068788587322761;-26.248466326184186;7.136442835308131
1631850;45.31249999533894;-1.8588022465238119;7.068788587322761;-26.248466326184186;7.136442835308131
1632018;45.31249999533894;-1.8588022465238119;7.068788587322761;-26.248466326184186;7.136442835308131
1632031;45.31249999557153;-1.8588022465238119;7.06878858755535;-26.248466326184186;7.136442835308131
1632868;45.31249999562967;-1.8588022465819556;7.06878858755535;-26.248466326184186;7.136442835308131
1633529;45.31249999562967;-1.8588022465819556;7.06878858755535;-26.248466326184186;7.136442835308131
1633543;45.312499994971375;-1.8588022465819556;7.06878858755535;-26.248466326184186;7.136442834649831
1633853;45.312499994971375;-1.8588022465819556;7.06878858755535;-26.248466326184186;7.136442834649831
1633888;45.31249999548329;-1.8588022470938732;7.06878858755535;-26.248466326184186;7.136442834649831
1634906;45.312499995656964;-1.858802247267544;7.06878858755535;-26.248466326184186;7.136442834649831
1635040;45.312499995656964;-1.858802247267544;7.06878858755535;-26.248466326184186;7.136442834649831
1635052;45.312499995857166;-1.858802247267544;7.068788587755545;-26.248466326184186;7.136442834649831
1635874;45.312499995153225;-1.858802247267544;7.068788587755545;-26.248466325480244;7.136442834649831
1635922;45.312499995555235;-1.858802247669562;7.068788587755545;-26.248466325480244;7.136442834649831
1636550;45.312499995555235;-1.858802247669562;7.068788587755545;-26.248466325480244;7.136442834649831
1636564;45.31249999535423;-1.858802247669562;7.068788587755545;-26.248466325480244;7.136442834448822
1636941;45.3124999956178;-1.8588022479331308;7.068788587755545;-26.248466325480244;7.136442834448822
1637894;45.31249999517069;-1.8588022479331308;7.068788587755545;-26.248466325033135;7.136442834448822
1637960;45.31249999562876;-1.8588022483912106;7.068788587755545;-26.248466325033135;7.136442834448822
1638062;45.31249999562876;-1.8588022483912106;7.068788587755545;-26.248466325033135;7.136442834448822
1638075;45.312499995844064;-1.8588022483912106;7.068788587970854;-26.248466325033135;7.136442834448822
1638972;45.312499995897895;-1.8588022484450413;7.068788587970854;-26.248466325033135;7.136442834448822
1639571;45.312499995897895;-1.8588022484450413;7.068788587970854;-26.248466325033135;7.136442834448822
1639585;45.31249999531739;-1.8588022484450413;7.068788587970854;-26.248466325033135;7.1364428338683155
1639914;45.31249999531739;-1.8588022484450413;7.068788587970854;-26.248466325033135;7.1364428338683155
1639993;45.312499995794525;-1.858802248922185;7.068788587970854;-26.248466325033135;7.1364428338683155
1641012;45.31249999596053;-1.858802249088189;7.068788587970854;-26.248466325033135;7.1364428338683155
1641082;45.31249999596053;-1.858802249088189;7.068788587970854;-26.248466325033135;7.1364428338683155
1641095;45.312499995960536;-1.858802249088189;7.068788587970861;-26.248466325033135;7.1364428338683155
1641934;45.31249999540501;-1.858802249088189;7.068788587970861;-26.24846632447761;7.1364428338683155
1642030;45.31249999588011;-1.8588022495632792;7.068788587970861;-26.24846632447761;7.1364428338683155
1642591;45.31249999588011;-1.8588022495632792;7.068788587970861;-26.24846632447761;7.1364428338683155
1642605;45.31249999564256;-1.8588022495632792;7.068788587970861;-26.24846632447761;7.136442833630767
1643049;45.31249999592944;-1.8588022498501537;7.068788587970861;-26.24846632447761;7.136442833630767
1643953;45.3124999955073;-1.8588022498501537;7.068788587970861;-26.24846632405547;7.136442833630767
1644068;45.312499995953594;-1.8588022502964385;7.068788587970861;-26.24846632405547;7.136442833630767
1644100;45.312499995953594;-1.8588022502964385;7.068788587970861;-26.24846632405547;7.136442833630767
1644112;45.3124999959536;-1.8588022502964385;7.068788587970861;-26.24846632405547;7.136442833630767
1645086;45.31249999616485;-1.85880225050769;7.068788587970861;-26.24846632405547;7.136442833630767
1645609;45.31249999616485;-1.85880225050769;7.068788587970861;-26.24846632405547;7.136442833630767
1645623;45.31249999563681;-1.85880225050769;7.068788587970861;-26.24846632405547;7.1364428331027305
1645973;45.31249999563681;-1.85880225050769;7.068788587970861;-26.24846632405547;7.1364428331027305
1646103;45.31249999610757;-1.8588022509784459;7.068788587970861;-26.24846632405547;7.1364428331027305
1647122;45.31249999627694;-1.8588022511478108;7.068788587970861;-26.24846632405547;7.1364428331027305
1647127;45.31249999627694;-1.8588022511478108;7.068788587970861;-26.24846632405547;7.1364428331027305
1647144;45.31249999627694;-1.8588022511478108;7.068788587970861;-26.24846632405547;7.1364428331027305
1647994;45.312499995744304;-1.8588022511478108;7.068788587970861;-26.248466323522834;7.1364428331027305
1648141;45.312499996250246;-1.8588022516537528;7.068788587970861;-26.248466323522834;7.1364428331027305
1648636;45.312499996250246;-1.8588022516537528;7.068788587970861;-26.248466323522834;7.1364428331027305
1648650;45.31249999599727;-1.8588022516537528;7.068788587970861;-26.248466323522834;7.136442832849763
1649161;45.312499996262225;-1.858802251918707;7.068788587970861;-26.248466323522834;7.136442832849763
1650016;45.31249999586039;-1.858802251918707;7.068788587970861;-26.248466323121008;7.136442832849763
1650146;45.31249999586039;-1.858802251918707;7.068788587970861;-26.248466323121008;7.136442832849763
1650160;45.312499996279186;-1.858802251918707;7.068788588389648;-26.248466323121008;7.136442832849763
1650181;45.31249999627918;-1.8588022519187;7.068788588389648;-26.248466323121008;7.136442832849763
1651202;45.312499996617404;-1.8588022522569325;7.068788588389648;-26.248466323121008;7.136442832849763
1651657;45.312499996617404;-1.8588022522569325;7.068788588389648;-26.248466323121008;7.136442832849763
1651673;45.312499996049425;-1.8588022522569325;7.068788588389648;-26.248466323121008;7.136442832281784
1652038;45.312499996049425;-1.8588022522569325;7.068788588389648;-26.248466323121008;7.136442832281784
1652222;45.312499996453255;-1.8588022526607624;7.068788588389648;-26.248466323121008;7.136442832281784
1653170;45.312499996453255;-1.8588022526607624;7.068788588389648;-26.248466323121008;7.136442832281784
1653185;45.31249999658418;-1.8588022526607624;7.068788588520572;-26.248466323121008;7.136442832281784
1653240;45.31249999658418;-1.8588022526607624;7.068788588520572;-26.248466323121008;7.136442832281784
1654060;45.312499996098374;-1.8588022526607624;7.068788588520572;-26.248466322635203;7.136442832281784
1654255;45.31249999658125;-1.8588022531436472;7.068788588520572;-26.248466322635203;7.136442832281784
1654679;45.31249999658125;-1.8588022531436472;7.068788588520572;-26.248466322635203;7.136442832281784
1654693;45.31249999633981;-1.8588022531436472;7.068788588520572;-26.248466322635203;7.136442832040345
1655273;45.31249999659325;-1.8588022533970907;7.068788588520572;-26.248466322635203;7.136442832040345
1656081;45.312499996211216;-1.8588022533970907;7.068788588520572;-26.24846632225316;7.136442832040345
1656190;45.312499996211216;-1.8588022533970907;7.068788588520572;-26.24846632225316;7.136442832040345
1656202;45.31249999659286;-1.8588022533970907;7.068788588902226;-26.24846632225316;7.136442832040345
1656291;45.31249999659286;-1.8588022533970907;7.068788588902226;-26.24846632225316;7.136442832040345
1657310;45.31249999689252;-1.858802253696748;7.068788588902226;-26.24846632225316;7.136442832040345
1657699;45.31249999689252;-1.858802253696748;7.068788588902226;-26.24846632225316;7.136442832040345
1657713;45.31249999637069;-1.858802253696748;7.068788588902226;-26.24846632225316;7.1364428315185116
1658102;45.31249999637069;-1.858802253696748;7.068788588902226;-26.24846632225316;7.1364428315185116
1658329;45.31249999673771;-1.8588022540637645;7.068788588902226;-26.24846632225316;7.1364428315185116
1659211;45.31249999673771;-1.8588022540637645;7.068788588902226;-26.24846632225316;7.1364428315185116
1659224;45.31249999685599;-1.8588022540637645;7.068788589020503;-26.24846632225316;7.1364428315185116
1659347;45.31249999685599;-1.8588022540637645;7.068788589020503;-26.24846632225316;7.1364428315185116
1660124;45.312499996408704;-1.8588022540637645;7.068788589020503;-26.248466321805875;7.1364428315185116
1660365;45.31249999685517;-1.858802254510234;7.068788589020503;-26.248466321805875;7.1364428315185116
1660720;45.31249999685517;-1.858802254510234;7.068788589020503;-26.248466321805875;7.1364428315185116
1660734;45.31249999663194;-1.858802254510234;7.068788589020503;-26.248466321805875;7.136442831295273
1661383;45.312499996866315;-1.8588022547446066;7.068788589020503;-26.248466321805875;7.136442831295273
1662150;45.312499996511384;-1.8588022547446066;7.068788589020503;-26.248466321450937;7.136442831295273
1662231;45.312499996511384;-1.8588022547446066;7.068788589020503;-26.248466321450937;7.136442831295273
1662244;45.31249999686587;-1.8588022547446066;7.068788589374979;-26.248466321450937;7.136442831295273
1662404;45.31249999686587;-1.8588022547446066;7.068788589374979;-26.248466321450937;7.136442831295273
1663422;45.312499997144094;-1.8588022550228338;7.068788589374979;-26.248466321450937;7.136442831295273
1663738;45.312499997144094;-1.8588022550228338;7.068788589374979;-26.248466321450937;7.136442831295273
1663754;45.312499996658474;-1.8588022550228338;7.068788589374979;-26.248466321450937;7.136442830809649
1664171;45.312499996658474;-1.8588022550228338;7.068788589374979;-26.248466321450937;7.136442830809649
1664440;45.312499996999776;-1.858802255364136;7.068788589374979;-26.248466321450937;7.136442830809649
1665249;45.312499996999776;-1.858802255364136;7.068788589374979;-26.248466321450937;7.136442830809649
1665262;45.31249999710974;-1.858802255364136;7.068788589484935;-26.248466321450937;7.136442830809649
1665459;45.31249999710974;-1.858802255364136;7.068788589484935;-26.248466321450937;7.136442830809649
1666193;45.31249999669336;-1.858802255364136;7.068788589484935;-26.24846632103456;7.136442830809649
1666480;45.31249999710808;-1.8588022557788513;7.068788589484935;-26.24846632103456;7.136442830809649
1666758;45.31249999710808;-1.8588022557788513;7.068788589484935;-26.24846632103456;7.136442830809649
1666773;45.31249999690072;-1.8588022557788513;7.068788589484935;-26.24846632103456;7.136442830602292
1667501;45.312499997118394;-1.8588022559965331;7.068788589484935;-26.24846632103456;7.136442830602292
1668212;45.31249999678873;-1.8588022559965331;7.068788589484935;-26.248466320704892;7.136442830602292
1668270;45.31249999678873;-1.8588022559965331;7.068788589484935;-26.248466320704892;7.136442830602292
1668283;45.31249999711763;-1.8588022559965331;7.068788589813831;-26.248466320704892;7.136442830602292
1668519;45.31249999711763;-1.8588022559965331;7.068788589813831;-26.248466320704892;7.136442830602292
1669542;45.312499997376335;-1.8588022562552418;7.068788589813831;-26.248466320704892;7.136442830602292
1669779;45.312499997376335;-1.8588022562552418;7.068788589813831;-26.248466320704892;7.136442830602292
1669793;45.31249999692586;-1.8588022562552418;7.068788589813831;-26.248466320704892;7.136442830151815
1670236;45.31249999692586;-1.8588022562552418;7.068788589813831;-26.248466320704892;7.136442830151815
1670564;45.31249999724279;-1.8588022565721793;7.068788589813831;-26.248466320704892;7.136442830151815
1671291;45.31249999724279;-1.8588022565721793;7.068788589813831;-26.248466320704892;7.136442830151815
1671304;45.31249999734494;-1.8588022565721793;7.068788589915986;-26.248466320704892;7.136442830151815
1671580;45.312499997344936;-1.8588022565721722;7.068788589915986;-26.248466320704892;7.136442830151815
1672255;45.31249999694332;-1.8588022565721722;7.068788589915986;-26.24846632030328;7.136442830151815
1672598;45.312499997335436;-1.8588022569642781;7.068788589915986;-26.24846632030328;7.136442830151815
1672800;45.312499997335436;-1.8588022569642781;7.068788589915986;-26.24846632030328;7.136442830151815
1672814;45.312499997139376;-1.8588022569642781;7.068788589915986;-26.24846632030328;7.136442829955758
1673616;45.312499997335436;-1.858802257160331;7.068788589915986;-26.24846632030328;7.136442829955758
1674274;45.31249999703997;-1.858802257160331;7.068788589915986;-26.248466320007815;7.136442829955758
1674311;45.31249999703997;-1.858802257160331;7.068788589915986;-26.248466320007815;7.136442829955758
1674323;45.31249999731793;-1.858802257160331;7.068788590193936;-26.248466320007815;7.136442829955758
1674635;45.31249999731793;-1.858802257160331;7.068788590193936;-26.248466320007815;7.136442829955758
1675655;45.31249999755948;-1.85880225740188;7.068788590193936;-26.248466320007815;7.136442829955758
