1549027;45.31250001338668;-1.5457242971045702;-40.80563333696075;13.504954420629904;23.07736347387286
1550019;45.31250001338668;-1.5457242971045702;-40.80563333696075;13.504954420629904;23.07736347387286
1550045;45.312500012107236;-1.5457242971045702;-40.8056333382402;13.504954420629904;23.07736347387286
1550671;45.312500013816106;-1.5457242971045702;-40.8056333382402;13.504954418921034;23.07736347387286
1551026;45.312500013816106;-1.5457242971045702;-40.8056333382402;13.504954418921034;23.07736347387286
1551040;45.312500013816106;-1.5457242971045702;-40.8056333382402;13.504954418921034;23.07736347387286
1551907;45.3125000116464;-1.545724294934864;-40.8056333382402;13.504954418921034;23.07736347387286
1552033;45.3125000116464;-1.545724294934864;-40.8056333382402;13.504954418921034;23.07736347387286
1552059;45.3125000116464;-1.545724294934864;-40.8056333382402;13.504954418921034;23.07736347387286
1552686;45.31250001349205;-1.545724294934864;-40.8056333382402;13.504954417075378;23.07736347387286
1553040;45.31250001349205;-1.545724294934864;-40.8056333382402;13.504954417075378;23.07736347387286
1553055;45.312500013492055;-1.545724294934864;-40.8056333382402;13.504954417075378;23.077363473872868
1554047;45.312500013492055;-1.545724294934864;-40.8056333382402;13.504954417075378;23.077363473872868
1554074;45.31250001152454;-1.545724294934864;-40.80563334020771;13.504954417075378;23.077363473872868
1554707;45.31250001325888;-1.545724294934864;-40.80563334020771;13.50495441534105;23.077363473872868
1554927;45.31250001178137;-1.5457242934573578;-40.80563334020771;13.50495441534105;23.077363473872868
1555055;45.31250001178137;-1.5457242934573578;-40.80563334020771;13.50495441534105;23.077363473872868
1555070;45.31250001252013;-1.5457242934573578;-40.80563334020771;13.50495441534105;23.077363474611627
1556063;45.31250001252013;-1.5457242934573578;-40.80563334020771;13.50495441534105;23.077363474611627
1556089;45.31250001123419;-1.5457242934573578;-40.80563334149365;13.50495441534105;23.077363474611627
1556725;45.31250001281609;-1.5457242934573578;-40.80563334149365;13.504954413759155;23.077363474611627
1557070;45.31250001281609;-1.5457242934573578;-40.80563334149365;13.504954413759155;23.077363474611627
1557085;45.31250001281609;-1.5457242934573578;-40.80563334149365;13.504954413759155;23.077363474611627
1557947;45.31250001094171;-1.5457242915829816;-40.80563334149365;13.504954413759155;23.077363474611627
1558077;45.31250001094171;-1.5457242915829816;-40.80563334149365;13.504954413759155;23.077363474611627
1558103;45.31250001094172;-1.5457242915829816;-40.805633341493646;13.504954413759155;23.077363474611627
1558738;45.312500012570894;-1.5457242915829816;-40.805633341493646;13.50495441212998;23.077363474611627
1559084;45.312500012570894;-1.5457242915829816;-40.805633341493646;13.50495441212998;23.077363474611627
1559098;45.312500012570894;-1.5457242915829816;-40.805633341493646;13.50495441212998;23.077363474611627
1560092;45.312500012570894;-1.5457242915829816;-40.805633341493646;13.50495441212998;23.077363474611627
1560118;45.31250001061732;-1.5457242915829816;-40.80563334344722;13.50495441212998;23.077363474611627
1560755;45.31250001225973;-1.5457242915829816;-40.80563334344722;13.50495441048756;23.077363474611627
1560965;45.31250001087474;-1.5457242901979917;-40.80563334344722;13.50495441048756;23.077363474611627
1561099;45.31250001087474;-1.5457242901979917;-40.80563334344722;13.50495441048756;23.077363474611627
1561114;45.31250001156724;-1.5457242901979917;-40.80563334344722;13.50495441048756;23.07736347530412
1562106;45.31250001156724;-1.5457242901979917;-40.80563334344722;13.50495441048756;23.07736347530412
1562132;45.31250001038846;-1.5457242901979917;-40.805633344625996;13.50495441048756;23.07736347530412
1562769;45.312500011854944;-1.5457242901979917;-40.805633344625996;13.504954409021078;23.07736347530412
1563115;45.312500011854944;-1.5457242901979917;-40.805633344625996;13.504954409021078;23.07736347530412
1563130;45.31250001185494;-1.5457242901979917;-40.805633344625996;13.504954409021078;23.07736347530412
1563987;45.31250000993016;-1.5457242882732167;-40.805633344625996;13.504954409021078;23.07736347530412
1564122;45.31250000993016;-1.5457242882732167;-40.805633344625996;13.504954409021078;23.07736347530412
1564147;45.31250000993016;-1.5457242882732167;-40.805633344625996;13.504954409021078;23.07736347530412
1564788;45.31250001153393;-1.5457242882732167;-40.805633344625996;13.504954407417312;23.07736347530412
1565129;45.31250001153393;-1.5457242882732167;-40.805633344625996;13.504954407417312;23.07736347530412
1565143;45.31250001153393;-1.5457242882732167;-40.805633344625996;13.504954407417312;23.07736347530412
1566137;45.31250001153393;-1.5457242882732167;-40.805633344625996;13.504954407417312;23.07736347530412
1566163;45.3125000097675;-1.5457242882732167;-40.805633346392426;13.504954407417312;23.07736347530412
1566806;45.31250001129683;-1.5457242882732167;-40.805633346392426;13.504954405887975;23.07736347530412
1567007;45.31250001003022;-1.545724287006614;-40.805633346392426;13.504954405887975;23.07736347530412
1567144;45.31250001003022;-1.545724287006614;-40.805633346392426;13.504954405887975;23.07736347530412
1567158;45.31250001066351;-1.545724287006614;-40.805633346392426;13.504954405887975;23.07736347593742
1568151;45.31250001066351;-1.545724287006614;-40.805633346392426;13.504954405887975;23.07736347593742
1568177;45.31250000959151;-1.545724287006614;-40.80563334746443;13.504954405887975;23.07736347593742
1568820;45.31250001094538;-1.545724287006614;-40.80563334746443;13.504954404534114;23.07736347593742
1569158;45.31250001094538;-1.545724287006614;-40.80563334746443;13.504954404534114;23.07736347593742
1569174;45.312500010945385;-1.545724287006614;-40.80563334746443;13.504954404534114;23.07736347593742
1570027;45.31250000936209;-1.5457242854233186;-40.80563334746443;13.504954404534114;23.07736347593742
1570165;45.31250000936209;-1.5457242854233186;-40.80563334746443;13.504954404534114;23.07736347593742
1570192;45.31250000936209;-1.5457242854233186;-40.80563334746443;13.504954404534114;23.07736347593742
1570836;45.31250001074872;-1.5457242854233186;-40.80563334746443;13.50495440314749;23.07736347593742
1571175;45.31250001074872;-1.5457242854233186;-40.80563334746443;13.50495440314749;23.07736347593742
1571190;45.31250001074872;-1.5457242854233186;-40.80563334746443;13.50495440314749;23.07736347593742
1572184;45.31250001074872;-1.5457242854233186;-40.80563334746443;13.50495440314749;23.07736347593742
1572209;45.31250000908685;-1.5457242854233186;-40.8056333491263;13.50495440314749;23.07736347593742
1572850;45.312500010470806;-1.5457242854233186;-40.8056333491263;13.50495440176353;23.07736347593742
1573048;45.31250000929914;-1.5457242842516514;-40.8056333491263;13.50495440176353;23.07736347593742
1573191;45.31250000929914;-1.5457242842516514;-40.8056333491263;13.50495440176353;23.07736347593742
1573206;45.31250000988497;-1.5457242842516514;-40.8056333491263;13.50495440176353;23.07736347652325
1574201;45.31250000988497;-1.5457242842516514;-40.8056333491263;13.50495440176353;23.07736347652325
1574227;45.312500008809074;-1.5457242842516514;-40.8056333502022;13.50495440176353;23.07736347652325
1574869;45.31250001007812;-1.5457242842516514;-40.8056333502022;13.504954400494494;23.07736347652325
1575210;45.31250001007812;-1.5457242842516514;-40.8056333502022;13.504954400494494;23.07736347652325
1575225;45.312500010078125;-1.5457242842516514;-40.8056333502022;13.504954400494494;23.07736347652325
1576066;45.31250000851368;-1.5457242826872069;-40.8056333502022;13.504954400494494;23.07736347652325
1576217;45.31250000851368;-1.5457242826872069;-40.8056333502022;13.504954400494494;23.07736347652325
1576243;45.31250000851368;-1.5457242826872069;-40.8056333502022;13.504954400494494;23.07736347652325
1576883;45.31250000983714;-1.5457242826872069;-40.8056333502022;13.504954399171037;23.07736347652325
1577224;45.31250000983714;-1.5457242826872069;-40.8056333502022;13.504954399171037;23.07736347652325
1577239;45.31250000983714;-1.5457242826872069;-40.8056333502022;13.504954399171037;23.07736347652325
1578232;45.31250000983714;-1.5457242826872069;-40.8056333502022;13.504954399171037;23.07736347652325
1578257;45.31250000803165;-1.5457242826872069;-40.80563335200769;13.504954399171037;23.07736347652325
1578898;45.31250000946679;-1.5457242826872069;-40.80563335200769;13.504954397735897;23.07736347652325
1579085;45.31250000821883;-1.5457242814392451;-40.80563335200769;13.504954397735897;23.07736347652325
1579238;45.31250000821883;-1.5457242814392451;-40.80563335200769;13.504954397735897;23.07736347652325
1579253;45.312500008842804;-1.5457242814392451;-40.80563335200769;13.504954397735897;23.077363477147227
1580245;45.312500008842804;-1.5457242814392451;-40.80563335200769;13.504954397735897;23.077363477147227
1580271;45.31250000783856;-1.5457242814392451;-40.805633353011935;13.504954397735897;23.077363477147227
1580915;45.31250000909825;-1.5457242814392451;-40.805633353011935;13.504954396476197;23.077363477147227
1581256;45.31250000909825;-1.5457242814392451;-40.805633353011935;13.504954396476197;23.077363477147227
1581270;45.312500009098244;-1.5457242814392451;-40.805633353011935;13.504954396476197;23.077363477147227
1582106;45.31250000771787;-1.5457242800588737;-40.805633353011935;13.504954396476197;23.077363477147227
1582263;45.31250000771787;-1.5457242800588737;-40.805633353011935;13.504954396476197;23.077363477147227
1582288;45.31250000771787;-1.5457242800588737;-40.805633353011935;13.504954396476197;23.077363477147227
1582928;45.31250000894794;-1.5457242800588737;-40.805633353011935;13.504954395246127;23.077363477147227
1583269;45.31250000894794;-1.5457242800588737;-40.805633353011935;13.504954395246127;23.077363477147227
1583284;45.31250000894795;-1.5457242800588737;-40.805633353011935;13.504954395246127;23.077363477147234
1584277;45.31250000894795;-1.5457242800588737;-40.805633353011935;13.504954395246127;23.077363477147234
1584302;45.312500007488566;-1.5457242800588737;-40.80563335447132;13.504954395246127;23.077363477147234
1584942;45.31250000872033;-1.5457242800588737;-40.80563335447132;13.504954394014366;23.077363477147234
1585125;45.312500007683624;-1.545724279022167;-40.80563335447132;13.504954394014366;23.077363477147234
1585284;45.312500007683624;-1.545724279022167;-40.80563335447132;13.504954394014366;23.077363477147234
1585298;45.31250000820198;-1.545724279022167;-40.80563335447132;13.504954394014366;23.077363477665582
1586292;45.31250000820198;-1.545724279022167;-40.80563335447132;13.504954394014366;23.077363477665582
1586318;45.31250000739317;-1.545724279022167;-40.80563335528013;13.504954394014366;23.077363477665582
1586958;45.312500008453185;-1.545724279022167;-40.80563335528013;13.50495439295435;23.077363477665582
1587301;45.312500008453185;-1.545724279022167;-40.80563335528013;13.50495439295435;23.077363477665582
1587317;45.312500008453185;-1.545724279022167;-40.80563335528013;13.50495439295435;23.077363477665582
1588145;45.31250000728999;-1.545724277858973;-40.80563335528013;13.50495439295435;23.077363477665582
1588309;45.31250000728999;-1.545724277858973;-40.80563335528013;13.50495439295435;23.077363477665582
1588335;45.31250000728999;-1.545724277858973;-40.80563335528013;13.50495439295435;23.077363477665582
1588970;45.312500008334375;-1.545724277858973;-40.80563335528013;13.504954391909958;23.077363477665582
1589315;45.312500008334375;-1.545724277858973;-40.80563335528013;13.504954391909958;23.077363477665582
1589329;45.31250000833438;-1.545724277858973;-40.80563335528013;13.504954391909958;23.07736347766559
1590323;45.31250000833438;-1.545724277858973;-40.80563335528013;13.504954391909958;23.07736347766559
1590348;45.31250000704825;-1.545724277858973;-40.80563335656626;13.504954391909958;23.07736347766559
1590986;45.31250000812192;-1.545724277858973;-40.80563335656626;13.504954390836293;23.07736347766559
1591165;45.312500007212016;-1.5457242769490662;-40.80563335656626;13.504954390836293;23.07736347766559
1591331;45.312500007212016;-1.5457242769490662;-40.80563335656626;13.504954390836293;23.07736347766559
1591346;45.31250000766697;-1.5457242769490662;-40.80563335656626;13.504954390836293;23.077363478120542
1592339;45.31250000766697;-1.5457242769490662;-40.80563335656626;13.504954390836293;23.077363478120542
1592365;45.312500006937555;-1.5457242769490662;-40.805633357295676;13.504954390836293;23.077363478120542
1593005;45.31250000786817;-1.5457242769490662;-40.805633357295676;13.50495438990568;23.077363478120542
1593346;45.31250000786817;-1.5457242769490662;-40.805633357295676;13.50495438990568;23.077363478120542
1593361;45.31250000786817;-1.5457242769490662;-40.805633357295676;13.50495438990568;23.077363478120542
1594187;45.31250000681808;-1.5457242758989764;-40.805633357295676;13.50495438990568;23.077363478120542
1594352;45.31250000681808;-1.5457242758989764;-40.805633357295676;13.50495438990568;23.077363478120542
1594377;45.31250000681808;-1.5457242758989764;-40.805633357295676;13.50495438990568;23.077363478120542
1595018;45.31250000774592;-1.5457242758989764;-40.805633357295676;13.504954388977833;23.077363478120542
1595359;45.31250000774592;-1.5457242758989764;-40.805633357295676;13.504954388977833;23.077363478120542
1595374;45.312500007745925;-1.5457242758989764;-40.805633357295676;13.504954388977833;23.07736347812055
1596366;45.312500007745925;-1.5457242758989764;-40.805633357295676;13.504954388977833;23.07736347812055
1596393;45.312500006381256;-1.5457242758989764;-40.805633358660344;13.504954388977833;23.07736347812055
1597036;45.31250000744471;-1.5457242758989764;-40.805633358660344;13.504954387914378;23.07736347812055
1597206;45.312500006668;-1.545724275122268;-40.805633358660344;13.504954387914378;23.07736347812055
1597374;45.312500006668;-1.545724275122268;-40.805633358660344;13.504954387914378;23.07736347812055
1597389;45.31250000705636;-1.545724275122268;-40.805633358660344;13.504954387914378;23.077363478508904
1598382;45.31250000705636;-1.545724275122268;-40.805633358660344;13.504954387914378;23.077363478508904
1598408;45.31250000642337;-1.545724275122268;-40.80563335929333;13.504954387914378;23.077363478508904
1599054;45.31250000727905;-1.545724275122268;-40.80563335929333;13.504954387058707;23.077363478508904
1599391;45.31250000727905;-1.545724275122268;-40.80563335929333;13.504954387058707;23.077363478508904
1599406;45.31250000727904;-1.545724275122268;-40.80563335929333;13.504954387058707;23.077363478508897
1600226;45.312500006329444;-1.5457242741726702;-40.80563335929333;13.504954387058707;23.077363478508897
1600397;45.312500006329444;-1.5457242741726702;-40.80563335929333;13.504954387058707;23.077363478508897
1600423;45.312500006329444;-1.5457242741726702;-40.80563335929333;13.504954387058707;23.077363478508897
1601068;45.312500007177036;-1.5457242741726702;-40.80563335929333;13.504954386211114;23.077363478508897
1601404;45.312500007177036;-1.5457242741726702;-40.80563335929333;13.504954386211114;23.077363478508897
1601418;45.312500007177036;-1.5457242741726702;-40.80563335929333;13.504954386211114;23.077363478508897
1602412;45.312500007177036;-1.5457242741726702;-40.80563335929333;13.504954386211114;23.077363478508897
1602438;45.312500006161024;-1.5457242741726702;-40.80563336030934;13.504954386211114;23.077363478508897
1603086;45.31250000701989;-1.5457242741726702;-40.80563336030934;13.504954385352239;23.077363478508897
1603245;45.312500006128204;-1.5457242732809817;-40.80563336030934;13.504954385352239;23.077363478508897
1603421;45.312500006128204;-1.5457242732809817;-40.80563336030934;13.504954385352239;23.077363478508897
1603436;45.31250000657404;-1.5457242732809817;-40.80563336030934;13.504954385352239;23.07736347895474
1604429;45.31250000657404;-1.5457242732809817;-40.80563336030934;13.504954385352239;23.07736347895474
1604455;45.31250000596057;-1.5457242732809817;-40.80563336092281;13.504954385352239;23.07736347895474
1605103;45.31250000675497;-1.5457242732809817;-40.80563336092281;13.504954384557838;23.07736347895474
1605436;45.31250000675497;-1.5457242732809817;-40.80563336092281;13.504954384557838;23.07736347895474
1605451;45.31250000675497;-1.5457242732809817;-40.80563336092281;13.504954384557838;23.07736347895474
1606265;45.312500005937345;-1.545724272463353;-40.80563336092281;13.504954384557838;23.07736347895474
1606443;45.312500005937345;-1.545724272463353;-40.80563336092281;13.504954384557838;23.07736347895474
1606468;45.31250000583224;-1.545724272463353;-40.805633361027915;13.504954384557838;23.07736347895474
1607118;45.31250000663199;-1.545724272463353;-40.805633361027915;13.504954383758093;23.07736347895474
1607450;45.31250000663199;-1.545724272463353;-40.805633361027915;13.504954383758093;23.07736347895474
1607465;45.31250000663199;-1.545724272463353;-40.805633361027915;13.504954383758093;23.07736347895474
1608460;45.31250000663199;-1.545724272463353;-40.805633361027915;13.504954383758093;23.07736347895474
1608485;45.31250000566976;-1.545724272463353;-40.80563336199015;13.504954383758093;23.07736347895474
1609135;45.31250000647906;-1.545724272463353;-40.80563336199015;13.504954382948792;23.07736347895474
1609285;45.312500006074416;-1.5457242720587026;-40.80563336199015;13.504954382948792;23.07736347895474
1609467;45.312500006074416;-1.5457242720587026;-40.80563336199015;13.504954382948792;23.07736347895474
1609482;45.31250000627675;-1.5457242720587026;-40.80563336199015;13.504954382948792;23.077363479157068
1610475;45.31250000627675;-1.5457242720587026;-40.80563336199015;13.504954382948792;23.077363479157068
1610500;45.312500005484154;-1.5457242720587026;-40.80563336278274;13.504954382948792;23.077363479157068
1611149;45.31250000627066;-1.5457242720587026;-40.80563336278274;13.504954382162285;23.077363479157068
1611482;45.31250000627066;-1.5457242720587026;-40.80563336278274;13.504954382162285;23.077363479157068
1611497;45.31250000627065;-1.5457242720587026;-40.80563336278274;13.504954382162285;23.077363479157068
1612308;45.31250000542485;-1.545724271212901;-40.80563336278274;13.504954382162285;23.077363479157068
1612489;45.31250000542485;-1.545724271212901;-40.80563336278274;13.504954382162285;23.077363479157068
1612514;45.31250000516064;-1.545724271212901;-40.80563336304695;13.504954382162285;23.077363479157068
1613164;45.31250000604063;-1.545724271212901;-40.80563336304695;13.5049543812823;23.077363479157068
1613496;45.31250000604063;-1.545724271212901;-40.80563336304695;13.5049543812823;23.077363479157068
1613510;45.312500006040636;-1.545724271212901;-40.80563336304695;13.5049543812823;23.077363479157075
1614504;45.312500006040636;-1.545724271212901;-40.80563336304695;13.5049543812823;23.077363479157075
1614529;45.31250000521683;-1.545724271212901;-40.805633363870754;13.5049543812823;23.077363479157075
1615181;45.3125000059761;-1.545724271212901;-40.805633363870754;13.504954380523035;23.077363479157075
1615328;45.31250000559646;-1.5457242708332686;-40.805633363870754;13.504954380523035;23.077363479157075
1615511;45.31250000559646;-1.5457242708332686;-40.805633363870754;13.504954380523035;23.077363479157075
1615526;45.31250000578629;-1.5457242708332686;-40.805633363870754;13.504954380523035;23.077363479346896
1616520;45.31250000578629;-1.5457242708332686;-40.805633363870754;13.504954380523035;23.077363479346896
1616546;45.31250000506856;-1.5457242708332686;-40.80563336458849;13.504954380523035;23.077363479346896
1617199;45.31250000579814;-1.5457242708332686;-40.80563336458849;13.50495437979345;23.077363479346896
1617527;45.31250000579814;-1.5457242708332686;-40.80563336458849;13.50495437979345;23.077363479346896
1617541;45.31250000579814;-1.5457242708332686;-40.80563336458849;13.50495437979345;23.077363479346896
1618351;45.312500005020425;-1.5457242700555511;-40.80563336458849;13.50495437979345;23.077363479346896
1618534;45.312500005020425;-1.5457242700555511;-40.80563336458849;13.50495437979345;23.077363479346896
1618560;45.31250000477746;-1.5457242700555511;-40.80563336483145;13.50495437979345;23.077363479346896
1619217;45.31250000559148;-1.5457242700555511;-40.80563336483145;13.50495437897943;23.077363479346896
1619541;45.31250000559148;-1.5457242700555511;-40.80563336483145;13.50495437897943;23.077363479346896
1619556;45.312500005591474;-1.5457242700555511;-40.80563336483145;13.50495437897943;23.077363479346896
1620551;45.312500005591474;-1.5457242700555511;-40.80563336483145;13.50495437897943;23.077363479346896
1620576;45.312500004830234;-1.5457242700555511;-40.80563336559269;13.50495437897943;23.077363479346896
1621233;45.31250000553328;-1.5457242700555511;-40.80563336559269;13.504954378276377;23.077363479346896
1621367;45.31250000518176;-1.5457242697040279;-40.80563336559269;13.504954378276377;23.077363479346896
1621559;45.31250000518176;-1.5457242697040279;-40.80563336559269;13.504954378276377;23.077363479346896
1621576;45.31250000535752;-1.5457242697040279;-40.80563336559269;13.504954378276377;23.077363479522656
1622567;45.31250000535752;-1.5457242697040279;-40.80563336559269;13.504954378276377;23.077363479522656
1622592;45.31250000469452;-1.5457242697040279;-40.80563336625569;13.504954378276377;23.077363479522656
1623250;45.31250000536897;-1.5457242697040279;-40.80563336625569;13.504954377601923;23.077363479522656
1623574;45.31250000536897;-1.5457242697040279;-40.80563336625569;13.504954377601923;23.077363479522656
1623589;45.312500005368975;-1.5457242697040279;-40.80563336625569;13.504954377601923;23.077363479522663
1624388;45.31250000465089;-1.5457242689859463;-40.80563336625569;13.504954377601923;23.077363479522663
1624580;45.31250000465089;-1.5457242689859463;-40.80563336625569;13.504954377601923;23.077363479522663
1624605;45.31250000465089;-1.5457242689859463;-40.80563336625569;13.504954377601923;23.077363479522663
1625267;45.312500005292506;-1.5457242689859463;-40.80563336625569;13.504954376960317;23.077363479522663
1625588;45.312500005292506;-1.5457242689859463;-40.80563336625569;13.504954376960317;23.077363479522663
1625604;45.312500005292506;-1.5457242689859463;-40.80563336625569;13.504954376960317;23.077363479522663
1626596;45.312500005292506;-1.5457242689859463;-40.80563336625569;13.504954376960317;23.077363479522663
1626622;45.31250000450582;-1.5457242689859463;-40.805633367042375;13.504954376960317;23.077363479522663
1627280;45.312500005144976;-1.5457242689859463;-40.805633367042375;13.504954376321162;23.077363479522663
1627408;45.31250000461664;-1.5457242684576116;-40.805633367042375;13.504954376321162;23.077363479522663
1627603;45.31250000461664;-1.5457242684576116;-40.805633367042375;13.504954376321162;23.077363479522663
1627618;45.31250000488082;-1.5457242684576116;-40.805633367042375;13.504954376321162;23.077363479786836
1628611;45.31250000488082;-1.5457242684576116;-40.805633367042375;13.504954376321162;23.077363479786836
1628637;45.312500004431996;-1.5457242684576116;-40.8056333674912;13.504954376321162;23.077363479786836
1629296;45.31250000496441;-1.5457242684576116;-40.8056333674912;13.504954375788746;23.077363479786836
1629618;45.31250000496441;-1.5457242684576116;-40.8056333674912;13.504954375788746;23.077363479786836
1629633;45.312500004964406;-1.5457242684576116;-40.8056333674912;13.504954375788746;23.077363479786836
1630428;45.31250000426037;-1.5457242677535739;-40.8056333674912;13.504954375788746;23.077363479786836
1630625;45.31250000426037;-1.5457242677535739;-40.8056333674912;13.504954375788746;23.077363479786836
1630650;45.312500004260365;-1.5457242677535739;-40.805633367491204;13.504954375788746;23.077363479786836
1631312;45.31250000486125;-1.5457242677535739;-40.805633367491204;13.504954375187854;23.077363479786836
1631632;45.31250000486125;-1.5457242677535739;-40.805633367491204;13.504954375187854;23.077363479786836
1631647;45.31250000486125;-1.5457242677535739;-40.805633367491204;13.504954375187854;23.077363479786836
1632639;45.31250000486125;-1.5457242677535739;-40.805633367491204;13.504954375187854;23.077363479786836
1632665;45.3125000041307;-1.5457242677535739;-40.805633368221756;13.504954375187854;23.077363479786836
1633325;45.312500004738844;-1.5457242677535739;-40.805633368221756;13.504954374579707;23.077363479786836
1633448;45.31250000424119;-1.5457242672559204;-40.805633368221756;13.504954374579707;23.077363479786836
1633646;45.31250000424119;-1.5457242672559204;-40.805633368221756;13.504954374579707;23.077363479786836
1633661;45.31250000449002;-1.5457242672559204;-40.805633368221756;13.504954374579707;23.077363480035668
1634653;45.31250000449002;-1.5457242672559204;-40.805633368221756;13.504954374579707;23.077363480035668
1634679;45.312500004070635;-1.5457242672559204;-40.80563336864114;13.504954374579707;23.077363480035668
1635341;45.312500004586305;-1.5457242672559204;-40.80563336864114;13.504954374064031;23.077363480035668
1635662;45.312500004586305;-1.5457242672559204;-40.80563336864114;13.504954374064031;23.077363480035668
1635677;45.3125000045863;-1.5457242672559204;-40.80563336864114;13.504954374064031;23.077363480035668
1636468;45.31250000392243;-1.5457242665920532;-40.80563336864114;13.504954374064031;23.077363480035668
1636669;45.31250000392243;-1.5457242665920532;-40.80563336864114;13.504954374064031;23.077363480035668
1636694;45.31250000392243;-1.5457242665920532;-40.80563336864114;13.504954374064031;23.077363480035668
1637356;45.31250000447264;-1.5457242665920532;-40.80563336864114;13.504954373513815;23.077363480035668
1637676;45.31250000447264;-1.5457242665920532;-40.80563336864114;13.504954373513815;23.077363480035668
1637691;45.31250000447264;-1.5457242665920532;-40.80563336864114;13.504954373513815;23.077363480035668
1638684;45.31250000447264;-1.5457242665920532;-40.80563336864114;13.504954373513815;23.077363480035668
1638710;45.31250000383584;-1.5457242665920532;-40.80563336927794;13.504954373513815;23.077363480035668
1639369;45.31250000437441;-1.5457242665920532;-40.80563336927794;13.504954372975245;23.077363480035668
1639487;45.312500003905086;-1.545724266122729;-40.80563336927794;13.504954372975245;23.077363480035668
1639691;45.312500003905086;-1.545724266122729;-40.80563336927794;13.504954372975245;23.077363480035668
1639706;45.31250000413975;-1.545724266122729;-40.80563336927794;13.504954372975245;23.077363480270332
1640701;45.31250000413975;-1.545724266122729;-40.80563336927794;13.504954372975245;23.077363480270332
1640727;45.31250000374451;-1.545724266122729;-40.80563336967318;13.504954372975245;23.077363480270332
1641386;45.31250000421789;-1.545724266122729;-40.80563336967318;13.50495437250186;23.077363480270332
1641708;45.31250000421789;-1.545724266122729;-40.80563336967318;13.50495437250186;23.077363480270332
1641723;45.31250000421788;-1.545724266122729;-40.80563336967318;13.50495437250186;23.077363480270332
1642505;45.3125000036568;-1.545724265561649;-40.80563336967318;13.50495437250186;23.077363480270332
1642715;45.3125000036568;-1.545724265561649;-40.80563336967318;13.50495437250186;23.077363480270332
1642740;45.31250000365681;-1.545724265561649;-40.805633369673174;13.50495437250186;23.077363480270332
1643399;45.312500004153904;-1.545724265561649;-40.805633369673174;13.504954372004764;23.077363480270332
1643722;45.312500004153904;-1.545724265561649;-40.805633369673174;13.504954372004764;23.077363480270332
1643738;45.312500004153904;-1.545724265561649;-40.805633369673174;13.504954372004764;23.077363480270332
1644732;45.312500004153904;-1.545724265561649;-40.805633369673174;13.504954372004764;23.077363480270332
1644757;45.31250000351302;-1.545724265561649;-40.805633370314055;13.504954372004764;23.077363480270332
1645414;45.312500004039535;-1.545724265561649;-40.805633370314055;13.504954371478252;23.077363480270332
1645525;45.312500003589214;-1.5457242651113283;-40.805633370314055;13.504954371478252;23.077363480270332
1645739;45.312500003589214;-1.5457242651113283;-40.805633370314055;13.504954371478252;23.077363480270332
1645754;45.31250000381438;-1.5457242651113283;-40.805633370314055;13.504954371478252;23.077363480495496
1646746;45.31250000381438;-1.5457242651113283;-40.805633370314055;13.504954371478252;23.077363480495496
1646773;45.31250000344542;-1.5457242651113283;-40.80563337068301;13.504954371478252;23.077363480495496
1647428;45.31250000389522;-1.5457242651113283;-40.80563337068301;13.504954371028457;23.077363480495496
1647754;45.31250000389522;-1.5457242651113283;-40.80563337068301;13.504954371028457;23.077363480495496
1647781;45.312500003895224;-1.5457242651113283;-40.80563337068301;13.504954371028457;23.077363480495496
1648551;45.312500003370246;-1.545724264586351;-40.80563337068301;13.504954371028457;23.077363480495496
1648760;45.312500003370246;-1.545724264586351;-40.80563337068301;13.504954371028457;23.077363480495496
1648786;45.312500003370246;-1.545724264586351;-40.80563337068301;13.504954371028457;23.077363480495496
1649444;45.31250000383918;-1.545724264586351;-40.80563337068301;13.50495437055952;23.077363480495496
1649772;45.31250000383918;-1.545724264586351;-40.80563337068301;13.50495437055952;23.077363480495496
1649787;45.312500003839176;-1.545724264586351;-40.80563337068301;13.50495437055952;23.07736348049549
1650779;45.312500003839176;-1.545724264586351;-40.80563337068301;13.50495437055952;23.07736348049549
1650806;45.31250000324069;-1.545724264586351;-40.805633371281495;13.50495437055952;23.07736348049549
1651458;45.31250000373493;-1.545724264586351;-40.805633371281495;13.504954370065274;23.07736348049549
1651575;45.31250000331333;-1.5457242641647468;-40.805633371281495;13.504954370065274;23.07736348049549
1651786;45.31250000331333;-1.5457242641647468;-40.805633371281495;13.504954370065274;23.07736348049549
1651801;45.31250000352412;-1.5457242641647468;-40.805633371281495;13.504954370065274;23.077363480706286
1652794;45.31250000352412;-1.5457242641647468;-40.805633371281495;13.504954370065274;23.077363480706286
1652820;45.31250000318007;-1.5457242641647468;-40.80563337162555;13.504954370065274;23.077363480706286
1653475;45.312500003601464;-1.5457242641647468;-40.80563337162555;13.504954369643887;23.077363480706286
1653802;45.312500003601464;-1.5457242641647468;-40.80563337162555;13.504954369643887;23.077363480706286
1653818;45.31250000360146;-1.5457242641647468;-40.80563337162555;13.504954369643887;23.07736348070628
1654596;45.31250000311175;-1.5457242636750408;-40.80563337162555;13.504954369643887;23.07736348070628
1654811;45.31250000311175;-1.5457242636750408;-40.80563337162555;13.504954369643887;23.07736348070628
1654837;45.31250000311175;-1.5457242636750408;-40.80563337162555;13.504954369643887;23.07736348070628
1655490;45.31250000355019;-1.5457242636750408;-40.80563337162555;13.504954369205446;23.07736348070628
