820650;45.31268384119704;-11.460905783559877;102.46552259695629;55.0785440217408;-76.53520051757835
820675;45.31268384119703;-11.460905783559877;102.46552259695628;55.0785440217408;-76.53520051757835
821033;45.31266954423687;-11.460905783559877;102.46552259695628;55.078558318700956;-76.53520051757835
821157;45.31266954423687;-11.460905783559877;102.46552259695628;55.078558318700956;-76.53520051757835
821171;45.31266954423687;-11.460905783559877;102.46552259695628;55.078558318700956;-76.53520051757835
821667;45.31266954423687;-11.460905783559877;102.46552259695628;55.078558318700956;-76.53520051757835
821697;45.3126882244039;-11.460905783559877;102.46554127712332;55.078558318700956;-76.53520051757835
822050;45.31266979142479;-11.460905783559877;102.46554127712332;55.07857675168007;-76.53520051757835
822175;45.31266979142479;-11.460905783559877;102.46554127712332;55.07857675168007;-76.53520051757835
822189;45.31266979142479;-11.460905783559877;102.46554127712332;55.07857675168007;-76.53520051757835
822685;45.31266979142479;-11.460905783559877;102.46554127712332;55.07857675168007;-76.53520051757835
822710;45.3126836779561;-11.460905783559877;102.46555516365464;55.07857675168007;-76.53520051757835
823069;45.31266722994391;-11.460905783559877;102.46555516365464;55.078593199692264;-76.53520051757835
823193;45.31266722994391;-11.460905783559877;102.46555516365464;55.078593199692264;-76.53520051757835
823206;45.31266722994391;-11.460905783559877;102.46555516365464;55.078593199692264;-76.53520051757835
823426;45.312684845322714;-11.460923398938679;102.46555516365464;55.078593199692264;-76.53520051757835
823701;45.312684845322714;-11.460923398938679;102.46555516365464;55.078593199692264;-76.53520051757835
823726;45.31268484532271;-11.460923398938679;102.46555516365464;55.078593199692264;-76.53520051757835
824096;45.31266549413087;-11.460923398938679;102.46555516365464;55.0786125508841;-76.53520051757835
824209;45.31266549413087;-11.460923398938679;102.46555516365464;55.0786125508841;-76.53520051757835
824220;45.31266549413087;-11.460923398938679;102.46555516365464;55.0786125508841;-76.53520051757835
824716;45.31266549413087;-11.460923398938679;102.46555516365464;55.0786125508841;-76.53520051757835
824741;45.31267516972679;-11.460923398938679;102.46556483925056;55.0786125508841;-76.53520051757835
825106;45.312661047614775;-11.460923398938679;102.46556483925056;55.078626672996116;-76.53520051757835
825224;45.312661047614775;-11.460923398938679;102.46556483925056;55.078626672996116;-76.53520051757835
825237;45.312661047614775;-11.460923398938679;102.46556483925056;55.078626672996116;-76.53520051757835
825733;45.312661047614775;-11.460923398938679;102.46556483925056;55.078626672996116;-76.53520051757835
825758;45.31267885879578;-11.460923398938679;102.46558265043157;55.078626672996116;-76.53520051757835
826122;45.312661067471566;-11.460923398938679;102.46558265043157;55.078644464320334;-76.53520051757835
826241;45.312661067471566;-11.460923398938679;102.46558265043157;55.078644464320334;-76.53520051757835
826254;45.312661067471566;-11.460923398938679;102.46558265043157;55.078644464320334;-76.53520051757835
826442;45.31266996313367;-11.460932294600784;102.46558265043157;55.078644464320334;-76.53520051757835
826749;45.31266996313367;-11.460932294600784;102.46558265043157;55.078644464320334;-76.53520051757835
826774;45.312669963133686;-11.460932294600784;102.46558265043157;55.078644464320334;-76.53520051757835
827140;45.3126562243716;-11.460932294600784;102.46558265043157;55.07865820308242;-76.53520051757835
827258;45.3126562243716;-11.460932294600784;102.46558265043157;55.07865820308242;-76.53520051757835
827270;45.3126562243716;-11.460932294600784;102.46558265043157;55.07865820308242;-76.53520051757835
827766;45.3126562243716;-11.460932294600784;102.46558265043157;55.07865820308242;-76.53520051757835
827793;45.31267394125453;-11.460932294600784;102.4656003673145;55.07865820308242;-76.53520051757835
828158;45.31265642064335;-11.460932294600784;102.4656003673145;55.07867572369359;-76.53520051757835
828275;45.31265642064335;-11.460932294600784;102.4656003673145;55.07867572369359;-76.53520051757835
828289;45.31265642064335;-11.460932294600784;102.4656003673145;55.07867572369359;-76.53520051757835
828786;45.31265642064335;-11.460932294600784;102.4656003673145;55.07867572369359;-76.53520051757835
828812;45.31266961016968;-11.460932294600784;102.46561355684081;55.07867572369359;-76.53520051757835
829176;45.312654013162025;-11.460932294600784;102.46561355684081;55.078691320701246;-76.53520051757835
829295;45.312654013162025;-11.460932294600784;102.46561355684081;55.078691320701246;-76.53520051757835
829307;45.312654013162025;-11.460932294600784;102.46561355684081;55.078691320701246;-76.53520051757835
829456;45.31266181166585;-11.4609400931046;102.46561355684081;55.078691320701246;-76.53520051757835
829804;45.31266181166585;-11.4609400931046;102.46561355684081;55.078691320701246;-76.53520051757835
829829;45.31267067568707;-11.4609400931046;102.46562242086202;55.078691320701246;-76.53520051757835
830193;45.312652449788345;-11.4609400931046;102.46562242086202;55.07870954659997;-76.53520051757835
830312;45.312652449788345;-11.4609400931046;102.46562242086202;55.07870954659997;-76.53520051757835
830325;45.312652449788345;-11.4609400931046;102.46562242086202;55.07870954659997;-76.53520051757835
830822;45.312652449788345;-11.4609400931046;102.46562242086202;55.07870954659997;-76.53520051757835
830847;45.3126615627377;-11.4609400931046;102.46563153381138;55.07870954659997;-76.53520051757835
831211;45.31264829004206;-11.4609400931046;102.46563153381138;55.078722819295606;-76.53520051757835
831330;45.31264829004206;-11.4609400931046;102.46563153381138;55.078722819295606;-76.53520051757835
831344;45.31264829004206;-11.4609400931046;102.46563153381138;55.078722819295606;-76.53520051757835
831842;45.31264829004206;-11.4609400931046;102.46563153381138;55.078722819295606;-76.53520051757835
831867;45.312665067161845;-11.4609400931046;102.46564831093116;55.078722819295606;-76.53520051757835
832228;45.31264838932266;-11.4609400931046;102.46564831093116;55.07873949713479;-76.53520051757835
832350;45.31264838932266;-11.4609400931046;102.46564831093116;55.07873949713479;-76.53520051757835
832364;45.31264838932266;-11.4609400931046;102.46564831093116;55.07873949713479;-76.53520051757835
832473;45.31265672824224;-11.460948432024193;102.46564831093116;55.07873949713479;-76.53520051757835
832860;45.31265672824224;-11.460948432024193;102.46564831093116;55.07873949713479;-76.53520051757835
832885;45.312656728242246;-11.460948432024193;102.46564831093116;55.07873949713479;-76.53520051757835
833249;45.312643891016734;-11.460948432024193;102.46564831093116;55.0787523343603;-76.53520051757835
833368;45.312643891016734;-11.460948432024193;102.46564831093116;55.0787523343603;-76.53520051757835
833381;45.312643891016734;-11.460948432024193;102.46564831093116;55.0787523343603;-76.53520051757835
833876;45.312643891016734;-11.460948432024193;102.46564831093116;55.0787523343603;-76.53520051757835
833903;45.312660517449615;-11.460948432024193;102.46566493736405;55.0787523343603;-76.53520051757835
834264;45.31264419909603;-11.460948432024193;102.46566493736405;55.07876865271389;-76.53520051757835
834385;45.31264419909603;-11.460948432024193;102.46566493736405;55.07876865271389;-76.53520051757835
834399;45.31264419909603;-11.460948432024193;102.46566493736405;55.07876865271389;-76.53520051757835
834896;45.31264419909603;-11.460948432024193;102.46566493736405;55.07876865271389;-76.53520051757835
834922;45.312656514881056;-11.460948432024193;102.46567725314907;55.07876865271389;-76.53520051757835
835276;45.312642043857615;-11.460948432024193;102.46567725314907;55.07878312373733;-76.53520051757835
835405;45.312642043857615;-11.460948432024193;102.46567725314907;55.07878312373733;-76.53520051757835
835418;45.312642043857615;-11.460948432024193;102.46567725314907;55.07878312373733;-76.53520051757835
835488;45.31264927936933;-11.460955667535917;102.46567725314907;55.07878312373733;-76.53520051757835
835912;45.31264927936933;-11.460955667535917;102.46567725314907;55.07878312373733;-76.53520051757835
835938;45.3126593905055;-11.460955667535917;102.46568736428523;55.07878312373733;-76.53520051757835
836293;45.31264160684279;-11.460955667535917;102.46568736428523;55.07880090740004;-76.53520051757835
836421;45.31264160684279;-11.460955667535917;102.46568736428523;55.07880090740004;-76.53520051757835
836434;45.31264160684279;-11.460955667535917;102.46568736428523;55.07880090740004;-76.53520051757835
836929;45.31264160684279;-11.460955667535917;102.46568736428523;55.07880090740004;-76.53520051757835
836955;45.312650498674145;-11.460955667535917;102.46569625611659;55.07880090740004;-76.53520051757835
837306;45.312637785397364;-11.460955667535917;102.46569625611659;55.07881362067682;-76.53520051757835
837438;45.312637785397364;-11.460955667535917;102.46569625611659;55.07881362067682;-76.53520051757835
837451;45.312637785397364;-11.460955667535917;102.46569625611659;55.07881362067682;-76.53520051757835
837948;45.312637785397364;-11.460955667535917;102.46569625611659;55.07881362067682;-76.53520051757835
837974;45.31265291939371;-11.460955667535917;102.46571139011293;55.07881362067682;-76.53520051757835
838324;45.31263754955555;-11.460955667535917;102.46571139011293;55.07882899051499;-76.53520051757835
838457;45.31263754955555;-11.460955667535917;102.46571139011293;55.07882899051499;-76.53520051757835
838470;45.31263754955555;-11.460955667535917;102.46571139011293;55.07882899051499;-76.53520051757835
838506;45.31264523447463;-11.460963352454986;102.46571139011293;55.07882899051499;-76.53520051757835
838967;45.31264523447463;-11.460963352454986;102.46571139011293;55.07882899051499;-76.53520051757835
838992;45.31264523447463;-11.460963352454986;102.46571139011293;55.07882899051499;-76.53520051757835
839337;45.312633163875084;-11.460963352454986;102.46571139011293;55.07884106111454;-76.53520051757835
839475;45.312633163875084;-11.460963352454986;102.46571139011293;55.07884106111454;-76.53520051757835
839488;45.312633163875084;-11.460963352454986;102.46571139011293;55.07884106111454;-76.53520051757835
839982;45.312633163875084;-11.460963352454986;102.46571139011293;55.07884106111454;-76.53520051757835
840009;45.312648530326086;-11.460963352454986;102.46572675656392;55.07884106111454;-76.53520051757835
840354;45.31263339001271;-11.460963352454986;102.46572675656392;55.07885620142791;-76.53520051757835
840491;45.31263339001271;-11.460963352454986;102.46572675656392;55.07885620142791;-76.53520051757835
840505;45.31263339001271;-11.460963352454986;102.46572675656392;55.07885620142791;-76.53520051757835
841002;45.31263339001271;-11.460963352454986;102.46572675656392;55.07885620142791;-76.53520051757835
841028;45.31264480178214;-11.460963352454986;102.46573816833336;55.07885620142791;-76.53520051757835
841366;45.31263141959114;-11.460963352454986;102.46573816833336;55.07886958361891;-76.53520051757835
841512;45.31263141959114;-11.460963352454986;102.46573816833336;55.07886958361891;-76.53520051757835
841525;45.31263811068663;-11.460970043550486;102.46573816833336;55.07886958361891;-76.53520051757835
841530;45.31263811068663;-11.460970043550486;102.46573816833336;55.07886958361891;-76.53520051757835
842021;45.31263811068663;-11.460970043550486;102.46573816833336;55.07886958361891;-76.53520051757835
842046;45.312647530272784;-11.460970043550486;102.46574758791951;55.07886958361891;-76.53520051757835
842386;45.31263170591443;-11.460970043550486;102.46574758791951;55.07888540797727;-76.53520051757835
842531;45.31263170591443;-11.460970043550486;102.46574758791951;55.07888540797727;-76.53520051757835
842544;45.31263170591443;-11.460970043550486;102.46574758791951;55.07888540797727;-76.53520051757835
843040;45.31263170591443;-11.460970043550486;102.46574758791951;55.07888540797727;-76.53520051757835
843065;45.31264579339489;-11.460970043550486;102.46576167539996;55.07888540797727;-76.53520051757835
843403;45.31263111934495;-11.460970043550486;102.46576167539996;55.07890008202721;-76.53520051757835
843550;45.31263111934495;-11.460970043550486;102.46576167539996;55.07890008202721;-76.53520051757835
843564;45.31263111934495;-11.460970043550486;102.46576167539996;55.07890008202721;-76.53520051757835
844060;45.31263111934495;-11.460970043550486;102.46576167539996;55.07890008202721;-76.53520051757835
844086;45.31264197824004;-11.460970043550486;102.46577253429504;55.07890008202721;-76.53520051757835
844420;45.31262854247392;-11.460970043550486;102.46577253429504;55.078913517793325;-76.53520051757835
844545;45.31263526035697;-11.460976761433553;102.46577253429504;55.078913517793325;-76.53520051757835
844569;45.31263526035697;-11.460976761433553;102.46577253429504;55.078913517793325;-76.53520051757835
844582;45.31263190141546;-11.460976761433553;102.46577253429504;55.078913517793325;-76.53520387651986
845078;45.31263190141546;-11.460976761433553;102.46577253429504;55.078913517793325;-76.53520387651986
845103;45.31263358088623;-11.460976761433553;102.4657742137658;55.078913517793325;-76.53520387651986
845438;45.312624848885605;-11.460976761433553;102.4657742137658;55.07892224979395;-76.53520387651986
845586;45.312624848885605;-11.460976761433553;102.4657742137658;55.07892224979395;-76.53520387651986
845599;45.312624848885605;-11.460976761433553;102.4657742137658;55.07892224979395;-76.53520387651986
846096;45.312624848885605;-11.460976761433553;102.4657742137658;55.07892224979395;-76.53520387651986
846122;45.31263783483101;-11.460976761433553;102.4657871997112;55.07892224979395;-76.53520387651986
846457;45.31262477254438;-11.460976761433553;102.4657871997112;55.078935312080574;-76.53520387651986
846607;45.31262477254438;-11.460976761433553;102.4657871997112;55.078935312080574;-76.53520387651986
846620;45.31262477254438;-11.460976761433553;102.4657871997112;55.078935312080574;-76.53520387651986
847118;45.31262477254438;-11.460976761433553;102.4657871997112;55.078935312080574;-76.53520387651986
847144;45.31263130368771;-11.460976761433553;102.46579373085453;55.078935312080574;-76.53520387651986
847475;45.31262105786301;-11.460976761433553;102.46579373085453;55.07894555790527;-76.53520387651986
847565;45.31262618077537;-11.460981884345895;102.46579373085453;55.07894555790527;-76.53520387651986
847626;45.31262618077537;-11.460981884345895;102.46579373085453;55.07894555790527;-76.53520387651986
847640;45.3126236193192;-11.460981884345895;102.46579373085453;55.07894555790527;-76.53520643797603
848136;45.3126236193192;-11.460981884345895;102.46579373085453;55.07894555790527;-76.53520643797603
848161;45.312634492820195;-11.460981884345895;102.46580460435553;55.07894555790527;-76.53520643797603
848489;45.31262170864476;-11.460981884345895;102.46580460435553;55.0789583420807;-76.53520643797603
848644;45.31262170864476;-11.460981884345895;102.46580460435553;55.0789583420807;-76.53520643797603
848658;45.31262170864476;-11.460981884345895;102.46580460435553;55.0789583420807;-76.53520643797603
849153;45.31262170864476;-11.460981884345895;102.46580460435553;55.0789583420807;-76.53520643797603
849179;45.31263447778605;-11.460981884345895;102.4658173734968;55.0789583420807;-76.53520643797603
849509;45.312621423778765;-11.460981884345895;102.4658173734968;55.07897139608798;-76.53520643797603
849662;45.312621423778765;-11.460981884345895;102.4658173734968;55.07897139608798;-76.53520643797603
849677;45.312621423778765;-11.460981884345895;102.4658173734968;55.07897139608798;-76.53520643797603
850174;45.312621423778765;-11.460981884345895;102.4658173734968;55.07897139608798;-76.53520643797603
850201;45.31263114306773;-11.460981884345895;102.46582709278579;55.07897139608798;-76.53520643797603
850534;45.312619060862204;-11.460981884345895;102.46582709278579;55.07898347829351;-76.53520643797603
850582;45.31262510196497;-11.46098792544866;102.46582709278579;55.07898347829351;-76.53520643797603
850683;45.31262510196497;-11.46098792544866;102.46582709278579;55.07898347829351;-76.53520643797603
850703;45.31262208141358;-11.46098792544866;102.46582709278579;55.07898347829351;-76.53520945852742
851189;45.31262208141358;-11.46098792544866;102.46582709278579;55.07898347829351;-76.53520945852742
851215;45.31262359168926;-11.46098792544866;102.46582860306148;55.07898347829351;-76.53520945852742
851550;45.31261569253211;-11.46098792544866;102.46582860306148;55.078991377450656;-76.53520945852742
851699;45.31261569253211;-11.46098792544866;102.46582860306148;55.078991377450656;-76.53520945852742
851713;45.31261569253211;-11.46098792544866;102.46582860306148;55.078991377450656;-76.53520945852742
852210;45.31261569253211;-11.46098792544866;102.46582860306148;55.078991377450656;-76.53520945852742
852236;45.31262762498562;-11.46098792544866;102.46584053551499;55.078991377450656;-76.53520945852742
852567;45.31261565075445;-11.46098792544866;102.46584053551499;55.079003351681834;-76.53520945852742
852718;45.31261565075445;-11.46098792544866;102.46584053551499;55.079003351681834;-76.53520945852742
852733;45.31261565075445;-11.46098792544866;102.46584053551499;55.079003351681834;-76.53520945852742
853230;45.31261565075445;-11.46098792544866;102.46584053551499;55.079003351681834;-76.53520945852742
853256;45.31262163787005;-11.46098792544866;102.46584652263057;55.079003351681834;-76.53520945852742
853587;45.312612227365044;-11.46098792544866;102.46584652263057;55.07901276218684;-76.53520945852742
853605;45.312616932617544;-11.460992630701153;102.46584652263057;55.07901276218684;-76.53520945852742
853740;45.312616932617544;-11.460992630701153;102.46584652263057;55.07901276218684;-76.53520945852742
853755;45.312614579991305;-11.460992630701153;102.46584652263057;55.07901276218684;-76.53521181115366
854249;45.312614579991305;-11.460992630701153;102.46584652263057;55.07901276218684;-76.53521181115366
854275;45.31262461149133;-11.460992630701153;102.4658565541306;55.07901276218684;-76.53521181115366
854606;45.312612828117125;-11.460992630701153;102.4658565541306;55.07902454556104;-76.53521181115366
854758;45.312612828117125;-11.460992630701153;102.4658565541306;55.07902454556104;-76.53521181115366
854771;45.312612828117125;-11.460992630701153;102.4658565541306;55.07902454556104;-76.53521181115366
855265;45.312612828117125;-11.460992630701153;102.4658565541306;55.07902454556104;-76.53521181115366
855291;45.31262461777129;-11.460992630701153;102.46586834378478;55.07902454556104;-76.53521181115366
855628;45.312612572833125;-11.460992630701153;102.46586834378478;55.07903659049921;-76.53521181115366
855774;45.312612572833125;-11.460992630701153;102.46586834378478;55.07903659049921;-76.53521181115366
855788;45.312612572833125;-11.460992630701153;102.46586834378478;55.07903659049921;-76.53521181115366
856286;45.312612572833125;-11.460992630701153;102.46586834378478;55.07903659049921;-76.53521181115366
856312;45.312621542715775;-11.460992630701153;102.46587731366742;55.07903659049921;-76.53521181115366
856622;45.31262154271576;-11.460992630701153;102.46587731366742;55.07903659049921;-76.53521181115366
856648;45.31261036941325;-11.460992630701153;102.46587731366742;55.07904776380171;-76.53521181115366
856794;45.31261036941325;-11.460992630701153;102.46587731366742;55.07904776380171;-76.53521181115366
856807;45.31261036941325;-11.460992630701153;102.46587731366742;55.07904776380171;-76.53521181115366
857304;45.31261036941325;-11.460992630701153;102.46587731366742;55.07904776380171;-76.53521181115366
857330;45.31261595606452;-11.460992630701153;102.46588290031868;55.07904776380171;-76.53521181115366
857668;45.31260724314158;-11.460992630701153;102.46588290031868;55.07905647672465;-76.53521181115366
857814;45.31260724314158;-11.460992630701153;102.46588290031868;55.07905647672465;-76.53521181115366
857827;45.31260724314158;-11.460992630701153;102.46588290031868;55.07905647672465;-76.53521181115366
858323;45.31260724314158;-11.460992630701153;102.46588290031868;55.07905647672465;-76.53521181115366
858349;45.312618640904944;-11.460992630701153;102.46589429808205;55.07905647672465;-76.53521181115366
858686;45.3126071860264;-11.460992630701153;102.46589429808205;55.07906793160319;-76.53521181115366
858832;45.3126071860264;-11.460992630701153;102.46589429808205;55.07906793160319;-76.53521181115366
858846;45.3126071860264;-11.460992630701153;102.46589429808205;55.07906793160319;-76.53521181115366
859343;45.3126071860264;-11.460992630701153;102.46589429808205;55.07906793160319;-76.53521181115366
859369;45.31261291346567;-11.460992630701153;102.46590002552132;55.07906793160319;-76.53521181115366
859635;45.31261291346567;-11.460992630701167;102.46590002552132;55.07906793160319;-76.53521181115366
859704;45.31260399904423;-11.460992630701167;102.46590002552132;55.079076846024634;-76.53521181115366
859851;45.31260399904423;-11.460992630701167;102.46590002552132;55.079076846024634;-76.53521181115366
859864;45.31260399904423;-11.460992630701167;102.46590002552132;55.079076846024634;-76.53521181115366
860361;45.31260399904423;-11.460992630701167;102.46590002552132;55.079076846024634;-76.53521181115366
860387;45.31261559892128;-11.460992630701167;102.46591162539839;55.079076846024634;-76.53521181115366
860723;45.312604031984904;-11.460992630701167;102.46591162539839;55.07908841296101;-76.53521181115366
860871;45.312604031984904;-11.460992630701167;102.46591162539839;55.07908841296101;-76.53521181115366
860884;45.312604031984904;-11.460992630701167;102.46591162539839;55.07908841296101;-76.53521181115366
861379;45.312604031984904;-11.460992630701167;102.46591162539839;55.07908841296101;-76.53521181115366
861404;45.31261551013496;-11.460992630701167;102.46592310354846;55.07908841296101;-76.53521181115366
861739;45.312604046549;-11.460992630701167;102.46592310354846;55.07909987654698;-76.53521181115366
861888;45.312604046549;-11.460992630701167;102.46592310354846;55.07909987654698;-76.53521181115366
861902;45.312604046549;-11.460992630701167;102.46592310354846;55.07909987654698;-76.53521181115366
862399;45.312604046549;-11.460992630701167;102.46592310354846;55.07909987654698;-76.53521181115366
862425;45.312612647879504;-11.460992630701167;102.46593170487898;55.07909987654698;-76.53521181115366
862650;45.31261264787952;-11.460992630701167;102.46593170487898;55.07909987654698;-76.53521181115366
862758;45.312602128405736;-11.460992630701167;102.46593170487898;55.07911039602076;-76.53521181115366
862908;45.312602128405736;-11.460992630701167;102.46593170487898;55.07911039602076;-76.53521181115366
862921;45.312602128405736;-11.460992630701167;102.46593170487898;55.07911039602076;-76.53521181115366
863417;45.312602128405736;-11.460992630701167;102.46593170487898;55.07911039602076;-76.53521181115366
863443;45.312607388142624;-11.460992630701167;102.46593696461588;55.07911039602076;-76.53521181115366
863776;45.312599255029525;-11.460992630701167;102.46593696461588;55.079118529133865;-76.53521181115366
863927;45.312599255029525;-11.460992630701167;102.46593696461588;55.079118529133865;-76.53521181115366
863940;45.312599255029525;-11.460992630701167;102.46593696461588;55.079118529133865;-76.53521181115366
864436;45.312599255029525;-11.460992630701167;102.46593696461588;55.079118529133865;-76.53521181115366
864463;45.312609995590776;-11.460992630701167;102.46594770517714;55.079118529133865;-76.53521181115366
864796;45.31259929921594;-11.460992630701167;102.46594770517714;55.0791292255087;-76.53521181115366
864945;45.31259929921594;-11.460992630701167;102.46594770517714;55.0791292255087;-76.53521181115366
864959;45.31259929921594;-11.460992630701167;102.46594770517714;55.0791292255087;-76.53521181115366
865456;45.31259929921594;-11.460992630701167;102.46594770517714;55.0791292255087;-76.53521181115366
865482;45.31260464740336;-11.460992630701167;102.46595305336456;55.0791292255087;-76.53521181115366
865689;45.31260464740336;-11.460992630701167;102.46595305336456;55.0791292255087;-76.53521181115366
865813;45.312596365572034;-11.460992630701167;102.46595305336456;55.079137507340036;-76.53521181115366
865965;45.312596365572034;-11.460992630701167;102.46595305336456;55.079137507340036;-76.53521181115366
865979;45.312596365572034;-11.460992630701167;102.46595305336456;55.079137507340036;-76.53521181115366
866475;45.312596365572034;-11.460992630701167;102.46595305336456;55.079137507340036;-76.53521181115366
866500;45.31260720555224;-11.460992630701167;102.46596389334476;55.079137507340036;-76.53521181115366
866831;45.312596410611796;-11.460992630701167;102.46596389334476;55.07914830228048;-76.53521181115366
866983;45.312596410611796;-11.460992630701167;102.46596389334476;55.07914830228048;-76.53521181115366
866997;45.312596410611796;-11.460992630701167;102.46596389334476;55.07914830228048;-76.53521181115366
867493;45.312596410611796;-11.460992630701167;102.46596389334476;55.07914830228048;-76.53521181115366
867519;45.31260712063673;-11.460992630701167;102.46597460336969;55.07914830228048;-76.53521181115366
867849;45.3125964213889;-11.460992630701167;102.46597460336969;55.079159001528296;-76.53521181115366
868000;45.3125964213889;-11.460992630701167;102.46597460336969;55.079159001528296;-76.53521181115366
868015;45.3125964213889;-11.460992630701167;102.46597460336969;55.079159001528296;-76.53521181115366
868512;45.3125964213889;-11.460992630701167;102.46597460336969;55.079159001528296;-76.53521181115366
868538;45.31260444851901;-11.460992630701167;102.46598263049981;55.079159001528296;-76.53521181115366
868710;45.31260444851903;-11.460992630701188;102.46598263049981;55.079159001528296;-76.53521181115366
868869;45.31259461004352;-11.460992630701188;102.46598263049981;55.0791688400038;-76.53521181115366
869020;45.31259461004352;-11.460992630701188;102.46598263049981;55.0791688400038;-76.53521181115366
869033;45.31259461004352;-11.460992630701188;102.46598263049981;55.0791688400038;-76.53521181115366
869529;45.31259461004352;-11.460992630701188;102.46598263049981;55.0791688400038;-76.53521181115366
869555;45.31259952928127;-11.460992630701188;102.46598754973758;55.0791688400038;-76.53521181115366
869886;45.31259191278137;-11.460992630701188;102.46598754973758;55.0791764565037;-76.53521181115366
870038;45.31259191278137;-11.460992630701188;102.46598754973758;55.0791764565037;-76.53521181115366
870051;45.31259191278137;-11.460992630701188;102.46598754973758;55.0791764565037;-76.53521181115366
870546;45.31259191278137;-11.460992630701188;102.46598754973758;55.0791764565037;-76.53521181115366
870572;45.31260193940403;-11.460992630701188;102.46599757636022;55.0791764565037;-76.53521181115366
870903;45.31259194008422;-11.460992630701188;102.46599757636022;55.07918645582352;-76.53521181115366
871054;45.31259194008422;-11.460992630701188;102.46599757636022;55.07918645582352;-76.53521181115366
871068;45.31259194008422;-11.460992630701188;102.46599757636022;55.07918645582352;-76.53521181115366
871566;45.31259194008422;-11.460992630701188;102.46599757636022;55.07918645582352;-76.53521181115366
871593;45.31259693974414;-11.460992630701188;102.46600257602013;55.07918645582352;-76.53521181115366
871731;45.312596939744125;-11.460992630701188;102.46600257602013;55.07918645582352;-76.53521181115366
871920;45.31258919535847;-11.460992630701188;102.46600257602013;55.07919420020917;-76.53521181115366
872075;45.31258919535847;-11.460992630701188;102.46600257602013;55.07919420020917;-76.53521181115366
872089;45.31258919535847;-11.460992630701188;102.46600257602013;55.07919420020917;-76.53521181115366
872585;45.31258919535847;-11.460992630701188;102.46600257602013;55.07919420020917;-76.53521181115366
872612;45.31259930905422;-11.460992630701188;102.46601268971588;55.07919420020917;-76.53521181115366
872940;45.312589300374135;-11.460992630701188;102.46601268971588;55.07920420888926;-76.53521181115366
873095;45.312589300374135;-11.460992630701188;102.46601268971588;55.07920420888926;-76.53521181115366
873108;45.312589300374135;-11.460992630701188;102.46601268971588;55.07920420888926;-76.53521181115366
873604;45.312589300374135;-11.460992630701188;102.46601268971588;55.07920420888926;-76.53521181115366
873631;45.312599250166784;-11.460992630701188;102.46602263950854;55.07920420888926;-76.53521181115366
873958;45.31258935505922;-11.460992630701188;102.46602263950854;55.07921410399683;-76.53521181115366
874112;45.31258935505922;-11.460992630701188;102.46602263950854;55.07921410399683;-76.53521181115366
874127;45.31258935505922;-11.460992630701188;102.46602263950854;55.07921410399683;-76.53521181115366
874623;45.31258935505922;-11.460992630701188;102.46602263950854;55.07921410399683;-76.53521181115366
874649;45.31259679006115;-11.460992630701188;102.46603007451048;55.07921410399683;-76.53521181115366
874751;45.312596790061164;-11.460992630701202;102.46603007451048;55.07921410399683;-76.53521181115366
874977;45.312587764619174;-11.460992630701202;102.46603007451048;55.07922312943882;-76.53521181115366
875132;45.312587764619174;-11.460992630701202;102.46603007451048;55.07922312943882;-76.53521181115366
875145;45.312587764619174;-11.460992630701202;102.46603007451048;55.07922312943882;-76.53521181115366
875639;45.312587764619174;-11.460992630701202;102.46603007451048;55.07922312943882;-76.53521181115366
875665;45.31259227734017;-11.460992630701202;102.46603458723149;55.07922312943882;-76.53521181115366
875994;45.31258532806507;-11.460992630701202;102.46603458723149;55.079230078713934;-76.53521181115366
876148;45.31258532806507;-11.460992630701202;102.46603458723149;55.079230078713934;-76.53521181115366
876160;45.31258532806507;-11.460992630701202;102.46603458723149;55.079230078713934;-76.53521181115366
876656;45.31258532806507;-11.460992630701202;102.46603458723149;55.079230078713934;-76.53521181115366
876682;45.31259455774466;-11.460992630701202;102.46604381691108;55.079230078713934;-76.53521181115366
877011;45.312585477629646;-11.460992630701202;102.46604381691108;55.07923915882895;-76.53521181115366
877165;45.312585477629646;-11.460992630701202;102.46604381691108;55.07923915882895;-76.53521181115366
877180;45.312585477629646;-11.460992630701202;102.46604381691108;55.07923915882895;-76.53521181115366
877677;45.312585477629646;-11.460992630701202;102.46604381691108;55.07923915882895;-76.53521181115366
877703;45.31259001768714;-11.460992630701202;102.46604835696859;55.07923915882895;-76.53521181115366
877770;45.31259001768714;-11.460992630701217;102.46604835696859;55.07923915882895;-76.53521181115366
878030;45.31258305424247;-11.460992630701217;102.46604835696859;55.07924612227363;-76.53521181115366
878186;45.31258305424247;-11.460992630701217;102.46604835696859;55.07924612227363;-76.53521181115366
878199;45.31258305424247;-11.460992630701217;102.46604835696859;55.07924612227363;-76.53521181115366
878695;45.31258305424247;-11.460992630701217;102.46604835696859;55.07924612227363;-76.53521181115366
878720;45.312592271326096;-11.460992630701217;102.4660575740522;55.07924612227363;-76.53521181115366
879048;45.312583261437716;-11.460992630701217;102.4660575740522;55.07925513216201;-76.53521181115366
879203;45.312583261437716;-11.460992630701217;102.4660575740522;55.07925513216201;-76.53521181115366
879216;45.312583261437716;-11.460992630701217;102.4660575740522;55.07925513216201;-76.53521181115366
879711;45.312583261437716;-11.460992630701217;102.4660575740522;55.07925513216201;-76.53521181115366
879738;45.31259228585614;-11.460992630701217;102.46606659847062;55.07925513216201;-76.53521181115366
