1467911;45.31249998601088;-27.472340307178587;58.33025015794601;19.44277318072146;-70.04731729839203
1468743;45.31249999497152;-27.47234031613923;58.33025015794601;19.44277318072146;-70.04731729839203
1468894;45.31249999497152;-27.47234031613923;58.33025015794601;19.44277318072146;-70.04731729839203
1468918;45.31249999497152;-27.47234031613923;58.33025015794601;19.44277318072146;-70.04731729839203
1469647;45.31249998772857;-27.47234031613923;58.33025015794601;19.442773187964406;-70.04731729839203
1469902;45.31249998772857;-27.47234031613923;58.33025015794601;19.442773187964406;-70.04731729839203
1469927;45.31249998522718;-27.47234031613923;58.33025015794601;19.442773187964406;-70.04731730089343
1470909;45.31249998522718;-27.47234031613923;58.33025015794601;19.442773187964406;-70.04731730089343
1470935;45.312499994462925;-27.47234031613923;58.33025016718176;19.442773187964406;-70.04731730089343
1471667;45.3124999892197;-27.47234031613923;58.33025016718176;19.44277319320763;-70.04731730089343
1471757;45.31249999561844;-27.47234032253797;58.33025016718176;19.44277319320763;-70.04731730089343
1471918;45.31249999561844;-27.47234032253797;58.33025016718176;19.44277319320763;-70.04731730089343
1471943;45.3124999884765;-27.47234032253797;58.33025016718176;19.44277319320763;-70.04731730803536
1472925;45.3124999884765;-27.47234032253797;58.33025016718176;19.44277319320763;-70.04731730803536
1472947;45.312499994591434;-27.47234032253797;58.33025017329669;19.44277319320763;-70.04731730803536
1473684;45.31249998974848;-27.47234032253797;58.33025017329669;19.44277319805058;-70.04731730803536
1473930;45.31249998974848;-27.47234032253797;58.33025017329669;19.44277319805058;-70.04731730803536
1473956;45.31249998668408;-27.47234032253797;58.33025017329669;19.44277319805058;-70.04731731109976
1474772;45.31249999463067;-27.472340330484553;58.33025017329669;19.44277319805058;-70.04731731109976
1474937;45.31249999463067;-27.472340330484553;58.33025017329669;19.44277319805058;-70.04731731109976
1474961;45.31249999463067;-27.472340330484553;58.33025017329669;19.44277319805058;-70.04731731109976
1475699;45.312499988489535;-27.472340330484553;58.33025017329669;19.44277320419172;-70.04731731109976
1475945;45.312499988489535;-27.472340330484553;58.33025017329669;19.44277320419172;-70.04731731109976
1475970;45.31249998613272;-27.472340330484553;58.33025017329669;19.44277320419172;-70.04731731345657
1476954;45.31249998613272;-27.472340330484553;58.33025017329669;19.44277320419172;-70.04731731345657
1476979;45.31249999451748;-27.472340330484553;58.33025018168145;19.44277320419172;-70.04731731345657
1477709;45.31249998973589;-27.472340330484553;58.33025018168145;19.44277320897331;-70.04731731345657
1477787;45.312499995644686;-27.47234033639336;58.33025018168145;19.44277320897331;-70.04731731345657
1477962;45.312499995644686;-27.47234033639336;58.33025018168145;19.44277320897331;-70.04731731345657
1477987;45.31249998972879;-27.47234033639336;58.33025018168145;19.44277320897331;-70.04731731937247
1478970;45.31249998972879;-27.47234033639336;58.33025018168145;19.44277320897331;-70.04731731937247
1478993;45.31249999504344;-27.47234033639336;58.330250186996096;19.44277320897331;-70.04731731937247
1479727;45.312499990907135;-27.47234033639336;58.330250186996096;19.442773213109614;-70.04731731937247
1479975;45.312499990907135;-27.47234033639336;58.330250186996096;19.442773213109614;-70.04731731937247
1480001;45.31249998793481;-27.47234033639336;58.330250186996096;19.442773213109614;-70.0473173223448
1480803;45.31249999511623;-27.472340343574775;58.330250186996096;19.442773213109614;-70.0473173223448
1480982;45.31249999511623;-27.472340343574775;58.330250186996096;19.442773213109614;-70.0473173223448
1481006;45.31249999511623;-27.472340343574775;58.330250186996096;19.442773213109614;-70.0473173223448
1481743;45.3124999894296;-27.472340343574775;58.330250186996096;19.442773218796244;-70.0473173223448
1481989;45.3124999894296;-27.472340343574775;58.330250186996096;19.442773218796244;-70.0473173223448
1482014;45.31249998689118;-27.472340343574775;58.330250186996096;19.442773218796244;-70.04731732488321
1482997;45.31249998689118;-27.472340343574775;58.330250186996096;19.442773218796244;-70.04731732488321
1483022;45.31249999477612;-27.472340343574775;58.33025019488104;19.442773218796244;-70.04731732488321
1483756;45.31249999019905;-27.472340343574775;58.33025019488104;19.44277322337331;-70.04731732488321
1483817;45.312499995770615;-27.47234034914634;58.33025019488104;19.44277322337331;-70.04731732488321
1484005;45.312499995770615;-27.47234034914634;58.33025019488104;19.44277322337331;-70.04731732488321
1484030;45.31249999027042;-27.47234034914634;58.33025019488104;19.44277322337331;-70.04731733038341
1485012;45.31249999027042;-27.47234034914634;58.33025019488104;19.44277322337331;-70.04731733038341
1485035;45.31249999523417;-27.47234034914634;58.33025019984479;19.44277322337331;-70.04731733038341
1485775;45.31249999137725;-27.47234034914634;58.33025019984479;19.442773227230234;-70.04731733038341
1486016;45.31249999137725;-27.47234034914634;58.33025019984479;19.442773227230234;-70.04731733038341
1486041;45.312499988657265;-27.47234034914634;58.33025019984479;19.442773227230234;-70.0473173331034
1486831;45.312499995331734;-27.47234035582082;58.33025019984479;19.442773227230234;-70.0473173331034
1487024;45.312499995331734;-27.47234035582082;58.33025019984479;19.442773227230234;-70.0473173331034
1487049;45.31249999533174;-27.47234035582082;58.3302501998448;19.442773227230234;-70.0473173331034
1487792;45.31249999008317;-27.47234035582082;58.3302501998448;19.44277323247881;-70.0473173331034
1488031;45.31249999008317;-27.47234035582082;58.3302501998448;19.44277323247881;-70.0473173331034
1488056;45.312499987753526;-27.47234035582082;58.3302501998448;19.44277323247881;-70.04731733543304
1489042;45.312499987753526;-27.47234035582082;58.3302501998448;19.44277323247881;-70.04731733543304
1489067;45.312499995071434;-27.47234035582082;58.33025020716271;19.44277323247881;-70.04731733543304
1489808;45.31249999083006;-27.47234035582082;58.33025020716271;19.442773236720182;-70.04731733543304
1489849;45.31249999295075;-27.472340357941512;58.33025020716271;19.442773236720182;-70.04731733543304
1490052;45.31249999295075;-27.472340357941512;58.33025020716271;19.442773236720182;-70.04731733543304
1490077;45.3124999893932;-27.472340357941512;58.33025020716271;19.442773236720182;-70.04731733899058
1491061;45.3124999893932;-27.472340357941512;58.33025020716271;19.442773236720182;-70.04731733899058
1491083;45.31249999553544;-27.472340357941512;58.33025021330496;19.442773236720182;-70.04731733899058
1491824;45.31249999157494;-27.472340357941512;58.33025021330496;19.44277324068068;-70.04731733899058
1492066;45.31249999157494;-27.472340357941512;58.33025021330496;19.44277324068068;-70.04731733899058
1492092;45.31249998906658;-27.472340357941512;58.33025021330496;19.44277324068068;-70.04731734149894
1492866;45.31249999540246;-27.4723403642774;58.33025021330496;19.44277324068068;-70.04731734149894
1493073;45.31249999540246;-27.4723403642774;58.33025021330496;19.44277324068068;-70.04731734149894
1493097;45.312499997377905;-27.4723403642774;58.3302502152804;19.44277324068068;-70.04731734149894
1493837;45.312499991485296;-27.4723403642774;58.3302502152804;19.442773246573292;-70.04731734149894
1494080;45.312499991485296;-27.4723403642774;58.3302502152804;19.442773246573292;-70.04731734149894
1494105;45.3124999890933;-27.4723403642774;58.3302502152804;19.442773246573292;-70.04731734389094
1495087;45.3124999890933;-27.4723403642774;58.3302502152804;19.442773246573292;-70.04731734389094
1495112;45.31249999572297;-27.4723403642774;58.33025022191007;19.442773246573292;-70.04731734389094
1495852;45.31249999181014;-27.4723403642774;58.33025022191007;19.442773250486123;-70.04731734389094
1495881;45.31249999376655;-27.472340366233816;58.33025022191007;19.442773250486123;-70.04731734389094
1496094;45.31249999376655;-27.472340366233816;58.33025022191007;19.442773250486123;-70.04731734389094
1496119;45.31249999042353;-27.472340366233816;58.33025022191007;19.442773250486123;-70.04731734723396
1497100;45.31249999042353;-27.472340366233816;58.33025022191007;19.442773250486123;-70.04731734723396
1497123;45.312499996125915;-27.472340366233816;58.33025022761245;19.442773250486123;-70.04731734723396
1497871;45.31249999243896;-27.472340366233816;58.33025022761245;19.442773254173076;-70.04731734723396
1498105;45.31249999243896;-27.472340366233816;58.33025022761245;19.442773254173076;-70.04731734723396
1498131;45.31249999008287;-27.472340366233816;58.33025022761245;19.442773254173076;-70.04731734959005
1498894;45.31249999590571;-27.472340372056653;58.33025022761245;19.442773254173076;-70.04731734959005
1499112;45.31249999590571;-27.472340372056653;58.33025022761245;19.442773254173076;-70.04731734959005
1499137;45.312499997705345;-27.472340372056653;58.330250229412094;19.442773254173076;-70.04731734959005
1499886;45.31249999226144;-27.472340372056653;58.330250229412094;19.442773259616978;-70.04731734959005
1500119;45.31249999226144;-27.472340372056653;58.330250229412094;19.442773259616978;-70.04731734959005
1500145;45.312499990038496;-27.472340372056653;58.330250229412094;19.442773259616978;-70.04731735181299
1501127;45.312499990038496;-27.472340372056653;58.330250229412094;19.442773259616978;-70.04731735181299
1501152;45.31249999614004;-27.472340372056653;58.330250235513645;19.442773259616978;-70.04731735181299
1501902;45.31249999253353;-27.472340372056653;58.330250235513645;19.442773263223486;-70.04731735181299
1501911;45.31249999433679;-27.47234037385991;58.330250235513645;19.442773263223486;-70.04731735181299
1502134;45.31249999433679;-27.47234037385991;58.330250235513645;19.442773263223486;-70.04731735181299
1502159;45.31249999124226;-27.47234037385991;58.330250235513645;19.442773263223486;-70.04731735490752
1503142;45.31249999124226;-27.47234037385991;58.330250235513645;19.442773263223486;-70.04731735490752
1503167;45.31249999650095;-27.47234037385991;58.33025024077233;19.442773263223486;-70.04731735490752
1503918;45.312499993097966;-27.47234037385991;58.33025024077233;19.442773266626467;-70.04731735490752
1504164;45.312499993097966;-27.47234037385991;58.33025024077233;19.442773266626467;-70.04731735490752
1504190;45.31249999088397;-27.47234037385991;58.33025024077233;19.442773266626467;-70.04731735712151
1504927;45.3124999962754;-27.472340379251346;58.33025024077233;19.442773266626467;-70.04731735712151
1505188;45.3124999962754;-27.472340379251346;58.33025024077233;19.442773266626467;-70.04731735712151
1505213;45.312499997940336;-27.472340379251346;58.33025024243726;19.442773266626467;-70.04731735712151
1505933;45.312499992832784;-27.472340379251346;58.33025024243726;19.442773271734023;-70.04731735712151
1506199;45.312499992832784;-27.472340379251346;58.33025024243726;19.442773271734023;-70.04731735712151
1506224;45.31249999075361;-27.472340379251346;58.33025024243726;19.442773271734023;-70.04731735920069
1507209;45.31249999075361;-27.472340379251346;58.33025024243726;19.442773271734023;-70.04731735920069
1507234;45.31249999643492;-27.472340379251346;58.330250248118574;19.442773271734023;-70.04731735920069
1507945;45.31249999643492;-27.472340379251346;58.330250248118574;19.442773271734023;-70.04731735920069
1507954;45.31249999307447;-27.472340379251346;58.330250248118574;19.442773275094478;-70.04731735920069
1508220;45.31249999307447;-27.472340379251346;58.330250248118574;19.442773275094478;-70.04731735920069
1508245;45.312499991064584;-27.472340379251346;58.330250248118574;19.442773275094478;-70.04731736121057
1509229;45.312499991064584;-27.472340379251346;58.330250248118574;19.442773275094478;-70.04731736121057
1509255;45.31249999651577;-27.472340379251346;58.33025025356976;19.442773275094478;-70.04731736121057
1509964;45.31249999328771;-27.472340379251346;58.33025025356976;19.442773278322537;-70.04731736121057
1510238;45.31249999328771;-27.472340379251346;58.33025025356976;19.442773278322537;-70.04731736121057
1510263;45.312499991289464;-27.472340379251346;58.33025025356976;19.442773278322537;-70.04731736320882
1510962;45.31249999643346;-27.472340384395338;58.33025025356976;19.442773278322537;-70.04731736320882
1511249;45.31249999643346;-27.472340384395338;58.33025025356976;19.442773278322537;-70.04731736320882
1511275;45.312499998011475;-27.472340384395338;58.330250255147774;19.442773278322537;-70.04731736320882
1511977;45.31249999323183;-27.472340384395338;58.330250255147774;19.44277328310218;-70.04731736320882
1512256;45.31249999323183;-27.472340384395338;58.330250255147774;19.44277328310218;-70.04731736320882
1512282;45.312499991317175;-27.472340384395338;58.330250255147774;19.44277328310218;-70.04731736512348
1513263;45.312499991317175;-27.472340384395338;58.330250255147774;19.44277328310218;-70.04731736512348
1513289;45.31249999663383;-27.472340384395338;58.33025026046443;19.44277328310218;-70.04731736512348
1513975;45.312499998061476;-27.472340385822974;58.33025026046443;19.44277328310218;-70.04731736512348
1513996;45.312499994210654;-27.472340385822974;58.33025026046443;19.442773286953;-70.04731736512348
1514274;45.312499994210654;-27.472340385822974;58.33025026046443;19.442773286953;-70.04731736512348
1514299;45.312499992159985;-27.472340385822974;58.33025026046443;19.442773286953;-70.04731736717414
1515282;45.312499992159985;-27.472340385822974;58.33025026046443;19.442773286953;-70.04731736717414
1515307;45.31249999654789;-27.472340385822974;58.33025026485233;19.442773286953;-70.04731736717414
1516014;45.31249999384127;-27.472340385822974;58.33025026485233;19.442773289659616;-70.04731736717414
1516289;45.31249999384127;-27.472340385822974;58.33025026485233;19.442773289659616;-70.04731736717414
1516314;45.312499992004035;-27.472340385822974;58.33025026485233;19.442773289659616;-70.04731736901138
1516991;45.31249999677323;-27.472340390592162;58.33025026485233;19.442773289659616;-70.04731736901138
1517296;45.31249999677323;-27.472340390592162;58.33025026485233;19.442773289659616;-70.04731736901138
1517322;45.31249999677322;-27.472340390592162;58.330250264852324;19.442773289659616;-70.04731736901138
1518028;45.31249999308595;-27.472340390592162;58.330250264852324;19.44277329334689;-70.04731736901138
1518307;45.31249999308595;-27.472340390592162;58.330250264852324;19.44277329334689;-70.04731736901138
1518332;45.31249999147536;-27.472340390592162;58.330250264852324;19.44277329334689;-70.04731737062197
1519315;45.31249999147536;-27.472340390592162;58.330250264852324;19.44277329334689;-70.04731737062197
1519340;45.31249999666703;-27.472340390592162;58.33025027004398;19.44277329334689;-70.04731737062197
1520007;45.31249999823748;-27.472340392162618;58.33025027004398;19.44277329334689;-70.04731737062197
1520044;45.31249999445377;-27.472340392162618;58.33025027004398;19.442773297130596;-70.04731737062197
1520323;45.31249999445377;-27.472340392162618;58.33025027004398;19.442773297130596;-70.04731737062197
1520348;45.31249999255709;-27.472340392162618;58.33025027004398;19.442773297130596;-70.04731737251865
1521331;45.31249999255709;-27.472340392162618;58.33025027004398;19.442773297130596;-70.04731737251865
1521357;45.31249999680852;-27.472340392162618;58.33025027429541;19.442773297130596;-70.04731737251865
1522064;45.312499994208636;-27.472340392162618;58.33025027429541;19.442773299730476;-70.04731737251865
1522338;45.312499994208636;-27.472340392162618;58.33025027429541;19.442773299730476;-70.04731737251865
1522364;45.31249999250694;-27.472340392162618;58.33025027429541;19.442773299730476;-70.04731737422034
1523019;45.31249999705213;-27.472340396707803;58.33025027429541;19.442773299730476;-70.04731737422034
1523345;45.31249999705213;-27.472340396707803;58.33025027429541;19.442773299730476;-70.04731737422034
1523370;45.31249999705213;-27.472340396707803;58.33025027429541;19.442773299730476;-70.04731737422034
1524078;45.312499993581014;-27.472340396707803;58.33025027429541;19.44277330320159;-70.04731737422034
1524352;45.312499993581014;-27.472340396707803;58.33025027429541;19.44277330320159;-70.04731737422034
1524377;45.3124999920815;-27.472340396707803;58.33025027429541;19.44277330320159;-70.04731737571986
1525360;45.3124999920815;-27.472340396707803;58.33025027429541;19.44277330320159;-70.04731737571986
1525384;45.31249999696408;-27.472340396707803;58.33025027917799;19.44277330320159;-70.04731737571986
1526033;45.312499998438796;-27.472340398182517;58.33025027917799;19.44277330320159;-70.04731737571986
1526095;45.312499994885265;-27.472340398182517;58.33025027917799;19.44277330675512;-70.04731737571986
1526368;45.312499994885265;-27.472340398182517;58.33025027917799;19.44277330675512;-70.04731737571986
1526394;45.312499993105966;-27.472340398182517;58.33025027917799;19.44277330675512;-70.04731737749916
1527378;45.312499993105966;-27.472340398182517;58.33025027917799;19.44277330675512;-70.04731737749916
1527404;45.312499997079186;-27.472340398182517;58.330250283151216;19.44277330675512;-70.04731737749916
1528114;45.31249999464775;-27.472340398182517;58.330250283151216;19.442773309186553;-70.04731737749916
1528387;45.31249999464775;-27.472340398182517;58.330250283151216;19.442773309186553;-70.04731737749916
1528412;45.31249999305608;-27.472340398182517;58.330250283151216;19.442773309186553;-70.04731737909083
1529055;45.31249999725946;-27.472340402385896;58.330250283151216;19.442773309186553;-70.04731737909083
1529394;45.31249999725946;-27.472340402385896;58.330250283151216;19.442773309186553;-70.04731737909083
1529420;45.31249999725945;-27.472340402385896;58.330250283151216;19.442773309186553;-70.04731737909083
1530130;45.31249999403834;-27.472340402385896;58.330250283151216;19.442773312407663;-70.04731737909083
1530401;45.31249999403834;-27.472340402385896;58.330250283151216;19.442773312407663;-70.04731737909083
1530427;45.312499992660726;-27.472340402385896;58.330250283151216;19.442773312407663;-70.04731738046844
1531409;45.312499992660726;-27.472340402385896;58.330250283151216;19.442773312407663;-70.04731738046844
1531435;45.31249999733227;-27.472340402385896;58.33025028782276;19.442773312407663;-70.04731738046844
1532071;45.31249999919106;-27.4723404042447;58.33025028782276;19.442773312407663;-70.04731738046844
1532145;45.31249999558149;-27.4723404042447;58.33025028782276;19.442773316017234;-70.04731738046844
1532416;45.31249999558149;-27.4723404042447;58.33025028782276;19.442773316017234;-70.04731738046844
1532441;45.31249999387788;-27.4723404042447;58.33025028782276;19.442773316017234;-70.04731738217205
1533426;45.31249999387788;-27.4723404042447;58.33025028782276;19.442773316017234;-70.04731738217205
1533452;45.3124999976366;-27.4723404042447;58.33025029158148;19.442773316017234;-70.04731738217205
1534174;45.31249999533132;-27.4723404042447;58.33025029158148;19.44277331832251;-70.04731738217205
1534433;45.31249999533132;-27.4723404042447;58.33025029158148;19.44277331832251;-70.04731738217205
1534455;45.312499994422026;-27.4723404042447;58.33025029158148;19.44277331832251;-70.04731738308135
1535086;45.31249999821496;-27.47234040803764;58.33025029158148;19.44277331832251;-70.04731738308135
1535440;45.31249999821496;-27.47234040803764;58.33025029158148;19.44277331832251;-70.04731738308135
1535465;45.31249999821496;-27.47234040803764;58.33025029158148;19.44277331832251;-70.04731738308135
1536194;45.31249999498051;-27.47234040803764;58.33025029158148;19.442773321556956;-70.04731738308135
1536447;45.31249999498051;-27.47234040803764;58.33025029158148;19.442773321556956;-70.04731738308135
1536472;45.312499994401605;-27.47234040803764;58.33025029158148;19.442773321556956;-70.04731738366026
1537455;45.312499994401605;-27.47234040803764;58.33025029158148;19.442773321556956;-70.04731738366026
1537481;45.31249999831812;-27.47234040803764;58.330250295498;19.442773321556956;-70.04731738366026
1538103;45.312499999897724;-27.472340409617257;58.330250295498;19.442773321556956;-70.04731738366026
1538208;45.31249999619632;-27.472340409617257;58.330250295498;19.442773325258358;-70.04731738366026
1538462;45.31249999619632;-27.472340409617257;58.330250295498;19.442773325258358;-70.04731738366026
1538487;45.31249999546104;-27.472340409617257;58.330250295498;19.442773325258358;-70.04731738439554
1539470;45.31249999546104;-27.472340409617257;58.330250295498;19.442773325258358;-70.04731738439554
1539496;45.31249999861931;-27.472340409617257;58.33025029865627;19.442773325258358;-70.04731738439554
1540253;45.31249999593099;-27.472340409617257;58.33025029865627;19.44277332794667;-70.04731738439554
1540478;45.31249999593099;-27.472340409617257;58.33025029865627;19.44277332794667;-70.04731738439554
1540503;45.31249999539911;-27.472340409617257;58.33025029865627;19.44277332794667;-70.04731738492742
1541117;45.31249999886845;-27.4723404130866;58.33025029865627;19.44277332794667;-70.04731738492742
1541488;45.31249999886845;-27.4723404130866;58.33025029865627;19.44277332794667;-70.04731738492742
1541513;45.31249999886845;-27.4723404130866;58.33025029865627;19.44277332794667;-70.04731738492742
1542266;45.3124999957117;-27.4723404130866;58.33025029865627;19.44277333110342;-70.04731738492742
1542495;45.3124999957117;-27.4723404130866;58.33025029865627;19.44277333110342;-70.04731738492742
1542521;45.31249999547419;-27.4723404130866;58.33025029865627;19.44277333110342;-70.04731738516493
1543503;45.31249999547419;-27.4723404130866;58.33025029865627;19.44277333110342;-70.04731738516493
1543528;45.31249999897021;-27.4723404130866;58.33025030215229;19.44277333110342;-70.04731738516493
1544135;45.31250000037093;-27.472340414487313;58.33025030215229;19.44277333110342;-70.04731738516493
1544289;45.31249999621719;-27.472340414487313;58.33025030215229;19.44277333525716;-70.04731738516493
1544511;45.31249999621719;-27.472340414487313;58.33025030215229;19.44277333525716;-70.04731738516493
1544536;45.31249999621719;-27.472340414487313;58.33025030215229;19.44277333525716;-70.04731738516493
1545520;45.31249999621719;-27.472340414487313;58.33025030215229;19.44277333525716;-70.04731738516493
1545546;45.31249999912611;-27.472340414487313;58.3302503050612;19.44277333525716;-70.04731738516493
1546306;45.312499996058534;-27.472340414487313;58.3302503050612;19.442773338324734;-70.04731738516493
1546528;45.312499996058534;-27.472340414487313;58.3302503050612;19.442773338324734;-70.04731738516493
1546553;45.312499996058534;-27.472340414487313;58.3302503050612;19.442773338324734;-70.04731738516493
1547163;45.3124999992706;-27.472340417699378;58.3302503050612;19.442773338324734;-70.04731738516493
1547537;45.3124999992706;-27.472340417699378;58.3302503050612;19.442773338324734;-70.04731738516493
1547562;45.3124999992706;-27.472340417699378;58.3302503050612;19.442773338324734;-70.04731738516493
1548323;45.312499996046455;-27.472340417699378;58.3302503050612;19.442773341548882;-70.04731738516493
1548548;45.312499996046455;-27.472340417699378;58.3302503050612;19.442773341548882;-70.04731738516493
1548573;45.31249999604644;-27.472340417699378;58.3302503050612;19.442773341548882;-70.04731738516494
1549558;45.31249999604644;-27.472340417699378;58.3302503050612;19.442773341548882;-70.04731738516494
1549583;45.312499999300414;-27.472340417699378;58.33025030831517;19.442773341548882;-70.04731738516494
1550169;45.31250000057199;-27.472340418970948;58.33025030831517;19.442773341548882;-70.04731738516494
1550344;45.312499996673246;-27.472340418970948;58.33025030831517;19.442773345447623;-70.04731738516494
1550567;45.312499996673246;-27.472340418970948;58.33025030831517;19.442773345447623;-70.04731738516494
1550592;45.312499996673246;-27.472340418970948;58.33025030831517;19.442773345447623;-70.04731738516494
1551577;45.312499996673246;-27.472340418970948;58.33025030831517;19.442773345447623;-70.04731738516494
1551602;45.31249999937292;-27.472340418970948;58.33025031101484;19.442773345447623;-70.04731738516494
1552356;45.3124999970484;-27.472340418970948;58.33025031101484;19.442773347772143;-70.04731738516494
1552588;45.3124999970484;-27.472340418970948;58.33025031101484;19.442773347772143;-70.04731738516494
1552613;45.312499996493806;-27.472340418970948;58.33025031101484;19.442773347772143;-70.04731738571954
1553182;45.312499999454516;-27.47234042193167;58.33025031101484;19.442773347772143;-70.04731738571954
1553597;45.312499999454516;-27.47234042193167;58.33025031101484;19.442773347772143;-70.04731738571954
1553622;45.312499999454516;-27.47234042193167;58.33025031101484;19.442773347772143;-70.04731738571954
1554375;45.31249999666846;-27.47234042193167;58.33025031101484;19.442773350558202;-70.04731738571954
1554608;45.31249999666846;-27.47234042193167;58.33025031101484;19.442773350558202;-70.04731738571954
1554633;45.31249999644367;-27.47234042193167;58.33025031101484;19.442773350558202;-70.04731738594432
1555618;45.31249999644367;-27.47234042193167;58.33025031101484;19.442773350558202;-70.04731738594432
1555643;45.31249999944491;-27.47234042193167;58.33025031401608;19.442773350558202;-70.04731738594432
1556195;45.31250000061944;-27.472340423106193;58.33025031401608;19.442773350558202;-70.04731738594432
1556392;45.31249999777884;-27.472340423106193;58.33025031401608;19.442773353398795;-70.04731738594432
1556628;45.31249999777884;-27.472340423106193;58.33025031401608;19.442773353398795;-70.04731738594432
1556653;45.31249999699547;-27.472340423106193;58.33025031401608;19.442773353398795;-70.0473173867277
1557640;45.31249999699547;-27.472340423106193;58.33025031401608;19.442773353398795;-70.0473173867277
1557666;45.312499999500766;-27.472340423106193;58.33025031652137;19.442773353398795;-70.0473173867277
1558406;45.31249999734213;-27.472340423106193;58.33025031652137;19.442773355557435;-70.0473173867277
1558649;45.31249999734213;-27.472340423106193;58.33025031652137;19.442773355557435;-70.0473173867277
1558674;45.31249999681884;-27.472340423106193;58.33025031652137;19.442773355557435;-70.04731738725098
1559210;45.31249999956895;-27.4723404258563;58.33025031652137;19.442773355557435;-70.04731738725098
1559661;45.31249999956895;-27.4723404258563;58.33025031652137;19.442773355557435;-70.04731738725098
1559686;45.31249999956894;-27.4723404258563;58.33025031652137;19.442773355557435;-70.04731738725098
1560435;45.31249999697424;-27.4723404258563;58.33025031652137;19.442773358152138;-70.04731738725098
1560671;45.31249999697424;-27.4723404258563;58.33025031652137;19.442773358152138;-70.04731738725098
1560696;45.312499996763265;-27.4723404258563;58.33025031652137;19.442773358152138;-70.04731738746196
1561681;45.312499996763265;-27.4723404258563;58.33025031652137;19.442773358152138;-70.04731738746196
1561707;45.312499999552685;-27.4723404258563;58.3302503193108;19.442773358152138;-70.04731738746196
1562225;45.31250000064182;-27.472340426945436;58.3302503193108;19.442773358152138;-70.04731738746196
1562445;45.312499998001115;-27.472340426945436;58.3302503193108;19.44277336079284;-70.04731738746196
1562692;45.312499998001115;-27.472340426945436;58.3302503193108;19.44277336079284;-70.04731738746196
1562717;45.31249999726866;-27.472340426945436;58.3302503193108;19.44277336079284;-70.04731738819441
1563703;45.31249999726866;-27.472340426945436;58.3302503193108;19.44277336079284;-70.04731738819441
1563729;45.312499999597755;-27.472340426945436;58.330250321639895;19.44277336079284;-70.04731738819441
1564463;45.31249999758991;-27.472340426945436;58.330250321639895;19.442773362800683;-70.04731738819441
1564714;45.31249999758991;-27.472340426945436;58.330250321639895;19.442773362800683;-70.04731738819441
1564739;45.31249999708264;-27.472340426945436;58.330250321639895;19.442773362800683;-70.04731738870169
1565243;45.3124999996473;-27.472340429510094;58.330250321639895;19.442773362800683;-70.04731738870169
1565721;45.3124999996473;-27.472340429510094;58.330250321639895;19.442773362800683;-70.04731738870169
1565746;45.3124999996473;-27.472340429510094;58.330250321639895;19.442773362800683;-70.04731738870169
1566478;45.31249999722365;-27.472340429510094;58.330250321639895;19.442773365224337;-70.04731738870169
1566728;45.31249999722365;-27.472340429510094;58.330250321639895;19.442773365224337;-70.04731738870169
1566753;45.31249999702887;-27.472340429510094;58.330250321639895;19.442773365224337;-70.04731738889646
1567735;45.31249999702887;-27.472340429510094;58.330250321639895;19.442773365224337;-70.04731738889646
1567761;45.312499999627036;-27.472340429510094;58.33025032423805;19.442773365224337;-70.04731738889646
1568255;45.312500000639;-27.472340430522056;58.33025032423805;19.442773365224337;-70.04731738889646
1568496;45.31249999817932;-27.472340430522056;58.33025032423805;19.44277336768402;-70.04731738889646
1568743;45.31249999817932;-27.472340430522056;58.33025032423805;19.44277336768402;-70.04731738889646
1568767;45.31249999748147;-27.472340430522056;58.33025032423805;19.44277336768402;-70.04731738959431
1569753;45.31249999748147;-27.472340430522056;58.33025032423805;19.44277336768402;-70.04731738959431
1569777;45.31249999981921;-27.472340430522056;58.33025032657579;19.44277336768402;-70.04731738959431
1570512;45.312499997860954;-27.472340430522056;58.33025032657579;19.44277336964227;-70.04731738959431
1570760;45.312499997860954;-27.472340430522056;58.33025032657579;19.44277336964227;-70.04731738959431
1570785;45.31249999739002;-27.472340430522056;58.33025032657579;19.44277336964227;-70.04731739006525
1571276;45.31249999944308;-27.472340432575113;58.33025032657579;19.44277336964227;-70.04731739006525
1571767;45.31249999944308;-27.472340432575113;58.33025032657579;19.44277336964227;-70.04731739006525
1571793;45.312500000165954;-27.472340432575113;58.33025032729867;19.44277336964227;-70.04731739006525
1572524;45.3124999976944;-27.472340432575113;58.33025032729867;19.442773372113823;-70.04731739006525
1572775;45.3124999976944;-27.472340432575113;58.33025032729867;19.442773372113823;-70.04731739006525
1572800;45.312499997514294;-27.472340432575113;58.33025032729867;19.442773372113823;-70.04731739024535
1573784;45.312499997514294;-27.472340432575113;58.33025032729867;19.442773372113823;-70.04731739024535
1573809;45.312499999651465;-27.472340432575113;58.33025032943584;19.442773372113823;-70.04731739024535
1574292;45.312499999651465;-27.472340432575113;58.33025032943584;19.442773372113823;-70.04731739024535
1574542;45.312499997919964;-27.472340432575113;58.33025032943584;19.442773373845323;-70.04731739024535
1574791;45.312499997919964;-27.472340432575113;58.33025032943584;19.442773373845323;-70.04731739024535
1574816;45.31249999725356;-27.472340432575113;58.33025032943584;19.442773373845323;-70.04731739091176
1575799;45.31249999725356;-27.472340432575113;58.33025032943584;19.442773373845323;-70.04731739091176
1575824;45.31249999954258;-27.472340432575113;58.33025033172487;19.442773373845323;-70.04731739091176
