1369737;45.31249998297733;63.64786103186876;21.575453223786834;5.42795015260333;57.81285794366282
1369762;45.31250000148252;63.64786103186876;21.575453223786834;5.42795015260333;57.81285796216801
1370245;45.31250000148252;63.64786103186876;21.575453223786834;5.42795015260333;57.81285796216801
1370261;45.31249998304598;63.64786103186876;21.575453205350303;5.42795015260333;57.81285796216801
1370337;45.31250000542667;63.64786103186876;21.575453205350303;5.427950130222644;57.81285796216801
1370743;45.31249999423633;63.647861043059095;21.575453205350303;5.427950130222644;57.81285796216801
1370758;45.31249999423633;63.647861043059095;21.575453205350303;5.427950130222644;57.81285796216801
1370783;45.3124999998315;63.647861043059095;21.575453205350303;5.427950130222644;57.81285796776318
1371266;45.3124999998315;63.647861043059095;21.575453205350303;5.427950130222644;57.81285796776318
1371281;45.31249998733122;63.647861043059095;21.575453192850016;5.427950130222644;57.81285796776318
1371764;45.31249998420615;63.64786104618417;21.575453192850016;5.427950130222644;57.81285796776318
1371777;45.31249998420615;63.64786104618417;21.575453192850016;5.427950130222644;57.81285796776318
1371802;45.31250000548032;63.64786104618417;21.575453192850016;5.427950130222644;57.81285798903735
1372287;45.31250000548032;63.64786104618417;21.575453192850016;5.427950130222644;57.81285798903735
1372305;45.31249999406195;63.64786104618417;21.575453181431662;5.427950130222644;57.81285798903735
1372353;45.312499999771134;63.64786104618417;21.575453181431662;5.427950124513451;57.81285798903735
1372780;45.31249999691655;63.647861049038745;21.575453181431662;5.427950124513451;57.81285798903735
1372796;45.31249999691655;63.647861049038745;21.575453181431662;5.427950124513451;57.81285798903735
1372820;45.31250000845505;63.647861049038745;21.575453181431662;5.427950124513451;57.81285800057585
1373304;45.31250000845505;63.647861049038745;21.575453181431662;5.427950124513451;57.81285800057585
1373324;45.31249998853419;63.647861049038745;21.5754531615108;5.427950124513451;57.81285800057585
1373800;45.31249998853419;63.647861049038745;21.5754531615108;5.427950124513451;57.81285800057585
1373815;45.31249998853419;63.647861049038745;21.5754531615108;5.427950124513451;57.81285800057585
1373841;45.312500001379256;63.647861049038745;21.5754531615108;5.427950124513451;57.81285801342091
1374324;45.312500001379256;63.647861049038745;21.5754531615108;5.427950124513451;57.81285801342091
1374340;45.31249998997651;63.647861049038745;21.575453150108054;5.427950124513451;57.81285801342091
1374368;45.31249999567788;63.647861049038745;21.575453150108054;5.427950118812085;57.81285801342091
1374817;45.3124999838028;63.64786106091382;21.575453150108054;5.427950118812085;57.81285801342091
1374833;45.3124999838028;63.64786106091382;21.575453150108054;5.427950118812085;57.81285801342091
1374858;45.31249998974033;63.64786106091382;21.575453150108054;5.427950118812085;57.812858019358444
1375341;45.31249998974033;63.64786106091382;21.575453150108054;5.427950118812085;57.812858019358444
1375355;45.3124999838028;63.64786106091382;21.575453144170524;5.427950118812085;57.812858019358444
1375833;45.31249998380281;63.647861060913826;21.575453144170524;5.427950118812085;57.812858019358444
1375852;45.31249998380281;63.647861060913826;21.575453144170524;5.427950118812085;57.812858019358444
1375876;45.31250000789119;63.647861060913826;21.575453144170524;5.427950118812085;57.81285804344682
1376360;45.31250000789119;63.647861060913826;21.575453144170524;5.427950118812085;57.81285804344682
1376377;45.312499987436766;63.647861060913826;21.575453123716102;5.427950118812085;57.81285804344682
1376389;45.31249999766398;63.647861060913826;21.575453123716102;5.427950108584874;57.81285804344682
1376852;45.31249999255037;63.64786106602743;21.575453123716102;5.427950108584874;57.81285804344682
1376872;45.31249999255037;63.64786106602743;21.575453123716102;5.427950108584874;57.81285804344682
1376897;45.312499995107174;63.64786106602743;21.575453123716102;5.427950108584874;57.812858046003626
1377379;45.312499995107174;63.64786106602743;21.575453123716102;5.427950108584874;57.812858046003626
1377393;45.3124999853342;63.64786106602743;21.575453113943134;5.427950108584874;57.812858046003626
1377868;45.312499982890955;63.64786106847066;21.575453113943134;5.427950108584874;57.812858046003626
1377888;45.312499982890955;63.64786106847066;21.575453113943134;5.427950108584874;57.812858046003626
1377912;45.312500003168026;63.64786106847066;21.575453113943134;5.427950108584874;57.8128580662807
1378398;45.312500003168026;63.64786106847066;21.575453113943134;5.427950108584874;57.8128580662807
1378404;45.312500003168026;63.64786106847066;21.575453113943134;5.427950108584874;57.8128580662807
1378422;45.31249999241869;63.64786106847066;21.57545310319379;5.427950108584874;57.8128580662807
1378886;45.31249999241868;63.64786106847066;21.57545310319379;5.427950108584874;57.8128580662807
1378910;45.31249999241868;63.64786106847066;21.57545310319379;5.427950108584874;57.8128580662807
1378934;45.31250000640486;63.64786106847066;21.57545310319379;5.427950108584874;57.81285808026688
1379419;45.31250000640486;63.64786106847066;21.57545310319379;5.427950108584874;57.81285808026688
1379447;45.312499987290394;63.64786106847066;21.57545308407933;5.427950108584874;57.81285808026688
1379900;45.3124999872904;63.647861068470654;21.57545308407933;5.427950108584874;57.81285808026688
1379928;45.3124999872904;63.647861068470654;21.57545308407933;5.427950108584874;57.81285808026688
1379952;45.31250000034417;63.647861068470654;21.57545308407933;5.427950108584874;57.812858093320656
1380412;45.31250000034417;63.647861068470654;21.57545308407933;5.427950108584874;57.812858093320656
1380437;45.31250000034417;63.647861068470654;21.57545308407933;5.427950108584874;57.812858093320656
1380450;45.31249998903867;63.647861068470654;21.575453072773826;5.427950108584874;57.812858093320656
1380913;45.31249998042591;63.64786107708342;21.575453072773826;5.427950108584874;57.812858093320656
1380946;45.31249998042591;63.64786107708342;21.575453072773826;5.427950108584874;57.812858093320656
1380970;45.312499990385035;63.64786107708342;21.575453072773826;5.427950108584874;57.81285810327979
1381455;45.312499990385035;63.64786107708342;21.575453072773826;5.427950108584874;57.81285810327979
1381469;45.31249998325228;63.64786107708342;21.57545306564107;5.427950108584874;57.81285810327979
1381929;45.31249998325228;63.64786107708342;21.57545306564107;5.427950108584874;57.81285810327979
1381963;45.31249998325228;63.64786107708342;21.57545306564107;5.427950108584874;57.81285810327979
1381987;45.312500006250964;63.64786107708342;21.57545306564107;5.427950108584874;57.81285812627847
1382428;45.312500006250964;63.64786107708342;21.57545306564107;5.427950108584881;57.81285812627847
1382471;45.312500006250964;63.64786107708342;21.57545306564107;5.427950108584881;57.81285812627847
1382485;45.31249998688985;63.64786107708342;21.57545304627996;5.427950108584881;57.81285812627847
1382944;45.312499986889854;63.64786107708341;21.57545304627996;5.427950108584881;57.81285812627847
1382980;45.312499986889854;63.64786107708341;21.57545304627996;5.427950108584881;57.81285812627847
1383004;45.31249999657042;63.64786107708341;21.57545304627996;5.427950108584881;57.81285813595903
1383489;45.31249999657042;63.64786107708341;21.57545304627996;5.427950108584881;57.81285813595903
1383503;45.312499984924415;63.64786107708341;21.575453034633956;5.427950108584881;57.81285813595903
1383964;45.31249998201292;63.64786107999491;21.575453034633956;5.427950108584881;57.81285813595903
1383995;45.31249998201292;63.64786107999491;21.575453034633956;5.427950108584881;57.81285813595903
1384020;45.31250000199101;63.64786107999491;21.575453034633956;5.427950108584881;57.81285815593712
1384443;45.31250000199101;63.64786107999491;21.575453034633956;5.427950108584881;57.81285815593712
1384501;45.31250000199101;63.64786107999491;21.575453034633956;5.427950108584881;57.81285815593712
1384515;45.312499991274095;63.64786107999491;21.57545302391704;5.427950108584881;57.81285815593712
1384978;45.312499991274095;63.64786107999491;21.57545302391704;5.427950108584881;57.81285815593712
1385009;45.312499991274095;63.64786107999491;21.57545302391704;5.427950108584881;57.81285815593712
1385034;45.312500004801905;63.64786107999491;21.57545302391704;5.427950108584881;57.81285816946493
1385518;45.312500004801905;63.64786107999491;21.57545302391704;5.427950108584881;57.81285816946493
1385533;45.31249998691399;63.64786107999491;21.575453006029125;5.427950108584881;57.81285816946493
1385994;45.31249998691399;63.64786107999491;21.575453006029125;5.427950108584881;57.81285816946493
1386024;45.31249998691399;63.64786107999491;21.575453006029125;5.427950108584881;57.81285816946493
1386050;45.312499999239904;63.64786107999491;21.575453006029125;5.427950108584881;57.812858181790844
1386456;45.312499999239904;63.64786107999491;21.575453006029125;5.427950108584881;57.812858181790844
1386532;45.312499999239904;63.64786107999491;21.575453006029125;5.427950108584881;57.812858181790844
1386548;45.31249998442702;63.64786107999491;21.575452991216242;5.427950108584881;57.812858181790844
1387011;45.3124999807238;63.64786108369813;21.575452991216242;5.427950108584881;57.812858181790844
1387039;45.3124999807238;63.64786108369813;21.575452991216242;5.427950108584881;57.812858181790844
1387064;45.312499989981845;63.64786108369813;21.575452991216242;5.427950108584881;57.812858191048896
1387549;45.312499989981845;63.64786108369813;21.575452991216242;5.427950108584881;57.812858191048896
1387563;45.31249998442702;63.64786108369813;21.575452985661418;5.427950108584881;57.812858191048896
1388031;45.31249998442702;63.64786108369813;21.575452985661418;5.427950108584881;57.812858191048896
1388057;45.31249998442702;63.64786108369813;21.575452985661418;5.427950108584881;57.812858191048896
1388081;45.31250000531727;63.64786108369813;21.575452985661418;5.427950108584881;57.812858211939144
1388472;45.31250000531727;63.64786108369813;21.575452985661418;5.427950108584874;57.812858211939144
1388566;45.31250000531727;63.64786108369813;21.575452985661418;5.427950108584874;57.812858211939144
1388581;45.31249998743803;63.64786108369813;21.575452967782173;5.427950108584874;57.812858211939144
1389050;45.31249998743803;63.64786108369813;21.575452967782173;5.427950108584874;57.812858211939144
1389077;45.31249998743803;63.64786108369813;21.575452967782173;5.427950108584874;57.812858211939144
1389101;45.31249999637765;63.64786108369813;21.575452967782173;5.427950108584874;57.812858220878766
1389583;45.31249999637765;63.64786108369813;21.575452967782173;5.427950108584874;57.812858220878766
1389598;45.31249998743803;63.64786108369813;21.57545295884255;5.427950108584874;57.812858220878766
1390065;45.312499985203125;63.64786108593304;21.57545295884255;5.427950108584874;57.812858220878766
1390093;45.312499985203125;63.64786108593304;21.57545295884255;5.427950108584874;57.812858220878766
1390117;45.31250000244846;63.64786108593304;21.57545295884255;5.427950108584874;57.81285823812411
1390487;45.312500002448466;63.64786108593304;21.57545295884255;5.4279501085848665;57.81285823812411
1390600;45.312500002448466;63.64786108593304;21.57545295884255;5.4279501085848665;57.81285823812411
1390614;45.31249998691676;63.64786108593304;21.575452943310843;5.4279501085848665;57.81285823812411
1391080;45.31249998691676;63.647861085933044;21.575452943310843;5.4279501085848665;57.81285823812411
1391109;45.31249998691676;63.647861085933044;21.575452943310843;5.4279501085848665;57.81285823812411
1391133;45.312500001908475;63.647861085933044;21.575452943310843;5.4279501085848665;57.81285825311582
1391618;45.312500001908475;63.647861085933044;21.575452943310843;5.4279501085848665;57.81285825311582
1391633;45.31249998665455;63.647861085933044;21.575452928056915;5.4279501085848665;57.81285825311582
1392093;45.31249998665455;63.64786108593304;21.575452928056915;5.4279501085848665;57.81285825311582
1392129;45.31249998665455;63.64786108593304;21.575452928056915;5.4279501085848665;57.81285825311582
1392153;45.31249999802944;63.64786108593304;21.575452928056915;5.4279501085848665;57.81285826449071
1392504;45.31249999802944;63.64786108593304;21.575452928056915;5.427950108584859;57.81285826449071
1392637;45.31249999802944;63.64786108593304;21.575452928056915;5.427950108584859;57.81285826449071
1392651;45.31249998470679;63.64786108593304;21.57545291473427;5.427950108584859;57.81285826449071
1393108;45.312499981376135;63.647861089263685;21.57545291473427;5.427950108584859;57.81285826449071
1393143;45.312499981376135;63.647861089263685;21.57545291473427;5.427950108584859;57.81285826449071
1393168;45.31249998970279;63.647861089263685;21.57545291473427;5.427950108584859;57.812858272817365
1393652;45.31249998970279;63.647861089263685;21.57545291473427;5.427950108584859;57.812858272817365
1393666;45.312499984706804;63.647861089263685;21.575452909738274;5.427950108584859;57.812858272817365
1394126;45.312499984706804;63.647861089263685;21.575452909738274;5.427950108584859;57.812858272817365
1394161;45.312499984706804;63.647861089263685;21.575452909738274;5.427950108584859;57.812858272817365
1394185;45.312500003302844;63.647861089263685;21.575452909738274;5.427950108584859;57.812858291413406
1394518;45.312500003302844;63.647861089263685;21.575452909738274;5.427950108584859;57.812858291413406
1394669;45.312500003302844;63.647861089263685;21.575452909738274;5.427950108584859;57.812858291413406
1394685;45.31249998727223;63.647861089263685;21.57545289370767;5.427950108584859;57.812858291413406
1395139;45.31249998727223;63.647861089263685;21.57545289370767;5.427950108584859;57.812858291413406
1395181;45.31249998727223;63.647861089263685;21.57545289370767;5.427950108584859;57.812858291413406
1395206;45.31249999528754;63.647861089263685;21.57545289370767;5.427950108584859;57.81285829942871
1395690;45.31249999528754;63.647861089263685;21.57545289370767;5.427950108584859;57.81285829942871
1395704;45.31249998727224;63.647861089263685;21.575452885692368;5.427950108584859;57.81285829942871
1396155;45.31249998526842;63.6478610912675;21.575452885692368;5.427950108584859;57.81285829942871
1396199;45.31249998526842;63.6478610912675;21.575452885692368;5.427950108584859;57.81285829942871
1396224;45.31250000100138;63.6478610912675;21.575452885692368;5.427950108584859;57.81285831516167
1396533;45.312500001001375;63.6478610912675;21.575452885692368;5.427950108584859;57.81285831516167
1396707;45.312500001001375;63.6478610912675;21.575452885692368;5.427950108584859;57.81285831516167
1396721;45.31249998687352;63.6478610912675;21.57545287156452;5.427950108584859;57.81285831516167
1397169;45.31249998687352;63.6478610912675;21.57545287156452;5.427950108584859;57.81285831516167
1397213;45.31249998687352;63.6478610912675;21.57545287156452;5.427950108584859;57.81285831516167
1397239;45.312500000551545;63.6478610912675;21.57545287156452;5.427950108584859;57.81285832883969
1397721;45.312500000551545;63.6478610912675;21.57545287156452;5.427950108584859;57.81285832883969
1397736;45.31249998861523;63.6478610912675;21.575452859628204;5.427950108584859;57.81285832883969
1398182;45.31249998861522;63.64786109126751;21.575452859628204;5.427950108584859;57.81285832883969
1398232;45.31249998861522;63.64786109126751;21.575452859628204;5.427950108584859;57.81285832883969
1398257;45.31249999800287;63.64786109126751;21.575452859628204;5.427950108584859;57.81285833822734
1398548;45.31249999800288;63.64786109126751;21.575452859628204;5.427950108584859;57.81285833822734
1398739;45.31249999800288;63.64786109126751;21.575452859628204;5.427950108584859;57.81285833822734
1398753;45.31249998596954;63.64786109126751;21.57545284759486;5.427950108584859;57.81285833822734
1399197;45.3124999829612;63.647861094275854;21.57545284759486;5.427950108584859;57.81285833822734
1399245;45.3124999829612;63.647861094275854;21.57545284759486;5.427950108584859;57.81285833822734
1399271;45.31249999048204;63.647861094275854;21.57545284759486;5.427950108584859;57.81285834574818
1399753;45.31249999048204;63.647861094275854;21.57545284759486;5.427950108584859;57.81285834574818
1399768;45.31249998596954;63.647861094275854;21.57545284308236;5.427950108584859;57.81285834574818
1400211;45.31249998596954;63.647861094275854;21.57545284308236;5.427950108584859;57.81285834574818
1400261;45.31249998596954;63.647861094275854;21.57545284308236;5.427950108584859;57.81285834574818
1400286;45.31250000348153;63.647861094275854;21.57545284308236;5.427950108584859;57.81285836326018
1400561;45.31250000348154;63.647861094275854;21.57545284308236;5.427950108584859;57.81285836326018
1400767;45.31250000348154;63.647861094275854;21.57545284308236;5.427950108584859;57.81285836326018
1400782;45.31249998719669;63.647861094275854;21.57545282679751;5.427950108584859;57.81285836326018
1401227;45.31249998719669;63.647861094275854;21.57545282679751;5.427950108584859;57.81285836326018
1401279;45.31249998719669;63.647861094275854;21.57545282679751;5.427950108584859;57.81285836326018
1401305;45.31249999533912;63.647861094275854;21.57545282679751;5.427950108584859;57.812858371402605
1401787;45.31249999533912;63.647861094275854;21.57545282679751;5.427950108584859;57.812858371402605
1401804;45.312499987196695;63.647861094275854;21.575452818655084;5.427950108584859;57.812858371402605
1402241;45.312499987196695;63.64786109427586;21.575452818655084;5.427950108584859;57.812858371402605
1402298;45.312499987196695;63.64786109427586;21.575452818655084;5.427950108584859;57.812858371402605
1402323;45.31250000138447;63.64786109427586;21.575452818655084;5.427950108584859;57.81285838559039
1402576;45.31250000138447;63.64786109427586;21.575452818655084;5.427950108584852;57.81285838559039
1402806;45.31250000138447;63.64786109427586;21.575452818655084;5.427950108584852;57.81285838559039
1402821;45.31249998757909;63.64786109427586;21.575452804849697;5.427950108584852;57.81285838559039
1403256;45.312499987579095;63.64786109427586;21.575452804849697;5.427950108584852;57.81285838559039
1403312;45.312499987579095;63.64786109427586;21.575452804849697;5.427950108584852;57.81285838559039
1403337;45.312500000557876;63.64786109427586;21.575452804849697;5.427950108584852;57.81285839856916
1403819;45.312500000557876;63.64786109427586;21.575452804849697;5.427950108584852;57.81285839856916
1403835;45.31249998893927;63.64786109427586;21.575452793231086;5.427950108584852;57.81285839856916
1404273;45.312499988939265;63.64786109427587;21.575452793231086;5.427950108584852;57.81285839856916
1404325;45.312499988939265;63.64786109427587;21.575452793231086;5.427950108584852;57.81285839856916
1404351;45.31249999799327;63.64786109427587;21.575452793231086;5.427950108584852;57.81285840762316
1404591;45.312499997993264;63.64786109427587;21.575452793231086;5.427950108584852;57.81285840762316
1404831;45.312499997993264;63.64786109427587;21.575452793231086;5.427950108584852;57.81285840762316
1404853;45.31249998057218;63.64786109427587;21.575452775809996;5.427950108584852;57.81285840762316
1405328;45.31249998057218;63.647861094275875;21.575452775809996;5.427950108584852;57.81285840762316
1405339;45.31249998057218;63.647861094275875;21.575452775809996;5.427950108584852;57.81285840762316
1405366;45.31249998928272;63.647861094275875;21.575452775809996;5.427950108584852;57.812858416333704
1405845;45.31249998928272;63.647861094275875;21.575452775809996;5.427950108584852;57.812858416333704
1405864;45.31249998701922;63.647861094275875;21.575452773546495;5.427950108584852;57.812858416333704
1406342;45.31249998701923;63.647861094275875;21.575452773546495;5.427950108584852;57.812858416333704
1406354;45.31249998701923;63.647861094275875;21.575452773546495;5.427950108584852;57.812858416333704
1406379;45.312500002882565;63.647861094275875;21.575452773546495;5.427950108584852;57.81285843219703
1406604;45.31250000288256;63.647861094275875;21.575452773546495;5.427950108584852;57.81285843219703
1406861;45.31250000288256;63.647861094275875;21.575452773546495;5.427950108584852;57.81285843219703
1406876;45.31249998847337;63.647861094275875;21.575452759137313;5.427950108584852;57.81285843219703
1407356;45.31249998847337;63.647861094275875;21.575452759137313;5.427950108584852;57.81285843219703
1407364;45.31249998847337;63.647861094275875;21.575452759137313;5.427950108584852;57.81285843219703
1407390;45.31249999567797;63.647861094275875;21.575452759137313;5.427950108584852;57.81285843940162
1407884;45.31249999567797;63.647861094275875;21.575452759137313;5.427950108584852;57.81285843940162
1407900;45.31249998847337;63.647861094275875;21.575452751932723;5.427950108584852;57.81285843940162
1408370;45.31249998847337;63.647861094275875;21.575452751932723;5.427950108584852;57.81285843940162
1408406;45.31249998847337;63.647861094275875;21.575452751932723;5.427950108584852;57.81285843940162
1408431;45.31250000131331;63.647861094275875;21.575452751932723;5.427950108584852;57.81285845224157
1408622;45.31250000131332;63.647861094275875;21.575452751932723;5.427950108584845;57.81285845224157
1408914;45.31250000131332;63.647861094275875;21.575452751932723;5.427950108584845;57.81285845224157
1408926;45.31249998892019;63.647861094275875;21.575452739539585;5.427950108584845;57.81285845224157
1409386;45.31249998892018;63.64786109427587;21.575452739539585;5.427950108584845;57.81285845224157
1409419;45.31249998892018;63.64786109427587;21.575452739539585;5.427950108584845;57.81285845224157
1409444;45.31250000063615;63.64786109427587;21.575452739539585;5.427950108584845;57.81285846395754
1409928;45.31250000063615;63.64786109427587;21.575452739539585;5.427950108584845;57.81285846395754
1409942;45.312499990186595;63.64786109427587;21.575452729090024;5.427950108584845;57.81285846395754
1410400;45.312499990186595;63.64786109427588;21.575452729090024;5.427950108584845;57.81285846395754
1410434;45.312499990186595;63.64786109427588;21.575452729090024;5.427950108584845;57.81285846395754
1410459;45.31249999834036;63.64786109427588;21.575452729090024;5.427950108584845;57.8128584721113
1410635;45.31249999834036;63.64786109427588;21.575452729090024;5.427950108584845;57.8128584721113
1410941;45.31249999834036;63.64786109427588;21.575452729090024;5.427950108584845;57.8128584721113
1410955;45.312499988454086;63.64786109427588;21.57545271920375;5.427950108584845;57.8128584721113
1411411;45.312499988454086;63.647861094275875;21.57545271920375;5.427950108584845;57.8128584721113
1411448;45.312499988454086;63.647861094275875;21.57545271920375;5.427950108584845;57.8128584721113
1411473;45.312499993397225;63.647861094275875;21.57545271920375;5.427950108584845;57.812858477054434
1411955;45.312499993397225;63.647861094275875;21.57545271920375;5.427950108584845;57.812858477054434
1411970;45.31249998845408;63.647861094275875;21.575452714260607;5.427950108584845;57.812858477054434
1412423;45.31249998845408;63.64786109427588;21.575452714260607;5.427950108584845;57.812858477054434
1412465;45.31249998845408;63.64786109427588;21.575452714260607;5.427950108584845;57.812858477054434
1412490;45.31250000345892;63.64786109427588;21.575452714260607;5.427950108584845;57.81285849205928
1412648;45.31250000345892;63.64786109427588;21.575452714260607;5.427950108584845;57.81285849205928
1412973;45.31250000345892;63.64786109427588;21.575452714260607;5.427950108584845;57.81285849205928
1412987;45.31249998976189;63.64786109427588;21.575452700563567;5.427950108584845;57.81285849205928
1413438;45.31249998976189;63.64786109427588;21.575452700563567;5.427950108584845;57.81285849205928
1413480;45.31249998976189;63.64786109427588;21.575452700563567;5.427950108584845;57.81285849205928
1413504;45.31249999661041;63.64786109427588;21.575452700563567;5.427950108584845;57.812858498907794
1413989;45.31249999661041;63.64786109427588;21.575452700563567;5.427950108584845;57.812858498907794
1414004;45.312499989761896;63.64786109427588;21.575452693715047;5.427950108584845;57.812858498907794
1414448;45.31249998976189;63.64786109427588;21.575452693715047;5.427950108584845;57.812858498907794
1414496;45.31249998976189;63.64786109427588;21.575452693715047;5.427950108584845;57.812858498907794
1414522;45.31250000174389;63.64786109427588;21.575452693715047;5.427950108584845;57.8128585108898
1414665;45.31250000174389;63.64786109427588;21.575452693715047;5.427950108584838;57.8128585108898
1415004;45.31250000174389;63.64786109427588;21.575452693715047;5.427950108584838;57.8128585108898
1415020;45.31249999015425;63.64786109427588;21.575452682125405;5.427950108584838;57.8128585108898
1415460;45.31249999015425;63.64786109427588;21.575452682125405;5.427950108584838;57.8128585108898
1415514;45.31249999015425;63.64786109427588;21.575452682125405;5.427950108584838;57.8128585108898
1415539;45.312500001084004;63.64786109427588;21.575452682125405;5.427950108584838;57.81285852181955
1416021;45.312500001084004;63.64786109427588;21.575452682125405;5.427950108584838;57.81285852181955
1416036;45.312499991322056;63.64786109427588;21.575452672363458;5.427950108584838;57.81285852181955
1416474;45.312499991322056;63.64786109427588;21.575452672363458;5.427950108584838;57.81285852181955
1416527;45.312499991322056;63.64786109427588;21.575452672363458;5.427950108584838;57.81285852181955
1416553;45.312499998935465;63.64786109427588;21.575452672363458;5.427950108584838;57.812858529432965
1416678;45.312499998935465;63.64786109427588;21.575452672363458;5.427950108584831;57.812858529432965
1417038;45.312499998935465;63.64786109427588;21.575452672363458;5.427950108584831;57.812858529432965
1417053;45.31249998970338;63.64786109427588;21.57545266313137;5.427950108584831;57.812858529432965
1417489;45.312499989703376;63.64786109427589;21.57545266313137;5.427950108584831;57.812858529432965
1417544;45.312499989703376;63.64786109427589;21.57545266313137;5.427950108584831;57.812858529432965
1417569;45.31249999431943;63.64786109427589;21.57545266313137;5.427950108584831;57.81285853404901
1418052;45.31249999431943;63.64786109427589;21.57545266313137;5.427950108584831;57.81285853404901
1418068;45.31249998970338;63.64786109427589;21.575452658515324;5.427950108584831;57.81285853404901
1418502;45.31249998970339;63.64786109427589;21.575452658515324;5.427950108584831;57.81285853404901
1418558;45.31249998970339;63.64786109427589;21.575452658515324;5.427950108584831;57.81285853404901
1418583;45.31250000355766;63.64786109427589;21.575452658515324;5.427950108584831;57.81285854790329
1418693;45.31250000355766;63.64786109427589;21.575452658515324;5.427950108584831;57.81285854790329
1419065;45.31250000355766;63.64786109427589;21.575452658515324;5.427950108584831;57.81285854790329
1419080;45.312499990844124;63.64786109427589;21.575452645801796;5.427950108584831;57.81285854790329
1419519;45.31249999084413;63.64786109427588;21.575452645801796;5.427950108584831;57.81285854790329
1419572;45.31249999084413;63.64786109427588;21.575452645801796;5.427950108584831;57.81285854790329
1419597;45.31249999720089;63.64786109427588;21.575452645801796;5.427950108584831;57.81285855426005
1420081;45.31249999720089;63.64786109427588;21.575452645801796;5.427950108584831;57.81285855426005
1420096;45.312499990844124;63.64786109427588;21.575452639445036;5.427950108584831;57.81285855426005
1420533;45.312499990844124;63.64786109427589;21.575452639445036;5.427950108584831;57.81285855426005
1420589;45.312499990844124;63.64786109427589;21.575452639445036;5.427950108584831;57.81285855426005
1420615;45.31250000190946;63.64786109427589;21.575452639445036;5.427950108584831;57.812858565325385
1420707;45.31250000190946;63.64786109427589;21.575452639445036;5.427950108584838;57.812858565325385
1421096;45.31250000190946;63.64786109427589;21.575452639445036;5.427950108584838;57.812858565325385
1421111;45.312499991161346;63.64786109427589;21.575452628696908;5.427950108584838;57.812858565325385
1421550;45.312499991161346;63.647861094275896;21.575452628696908;5.427950108584838;57.812858565325385
1421603;45.312499991161346;63.647861094275896;21.575452628696908;5.427950108584838;57.812858565325385
1421628;45.31250000127348;63.647861094275896;21.575452628696908;5.427950108584838;57.81285857543752
1422112;45.31250000127348;63.647861094275896;21.575452628696908;5.427950108584838;57.81285857543752
1422126;45.312499992226535;63.647861094275896;21.57545261964996;5.427950108584838;57.81285857543752
1422563;45.312499992226535;63.64786109427591;21.57545261964996;5.427950108584838;57.81285857543752
1422619;45.312499992226535;63.64786109427591;21.57545261964996;5.427950108584838;57.81285857543752
1422644;45.312499999278046;63.64786109427591;21.57545261964996;5.427950108584838;57.81285858248902
1422719;45.312499999278046;63.64786109427591;21.57545261964996;5.427950108584845;57.81285858248902
1423127;45.312499999278046;63.64786109427591;21.57545261964996;5.427950108584845;57.81285858248902
1423142;45.31249999071024;63.64786109427591;21.57545261108216;5.427950108584845;57.81285858248902
1423578;45.31249999071025;63.64786109427591;21.57545261108216;5.427950108584845;57.81285858248902
1423635;45.31249999071025;63.64786109427591;21.57545261108216;5.427950108584845;57.81285858248902
1423660;45.31249999499415;63.64786109427591;21.57545261108216;5.427950108584845;57.81285858677292
1424145;45.31249999499415;63.64786109427591;21.57545261108216;5.427950108584845;57.81285858677292
1424160;45.31249999071025;63.64786109427591;21.57545260679826;5.427950108584845;57.81285858677292
1424591;45.31249999071026;63.6478610942759;21.57545260679826;5.427950108584845;57.81285858677292
1424655;45.31249999071026;63.6478610942759;21.57545260679826;5.427950108584845;57.81285858677292
1424680;45.312500003494065;63.6478610942759;21.57545260679826;5.427950108584845;57.81285859955673
1424733;45.31250000349407;63.6478610942759;21.57545260679826;5.427950108584838;57.81285859955673
1425162;45.31250000349407;63.6478610942759;21.57545260679826;5.427950108584838;57.81285859955673
1425177;45.31249999171918;63.6478610942759;21.575452595023364;5.427950108584838;57.81285859955673
1425607;45.312499991719164;63.64786109427591;21.575452595023364;5.427950108584838;57.81285859955673
1425669;45.312499991719164;63.64786109427591;21.575452595023364;5.427950108584838;57.81285859955673
1425694;45.31249999760662;63.64786109427591;21.575452595023364;5.427950108584838;57.81285860544419
1426175;45.31249999760662;63.64786109427591;21.575452595023364;5.427950108584838;57.81285860544419
1426190;45.31249999171918;63.64786109427591;21.57545258913592;5.427950108584838;57.81285860544419
1426623;45.31249999171918;63.64786109427591;21.57545258913592;5.427950108584838;57.81285860544419
1426680;45.31249999171918;63.64786109427591;21.57545258913592;5.427950108584838;57.81285860544419
1426705;45.31250000213238;63.64786109427591;21.57545258913592;5.427950108584838;57.812858615857394
1426748;45.31250000213238;63.64786109427591;21.57545258913592;5.427950108584838;57.812858615857394
1427186;45.31250000213238;63.64786109427591;21.57545258913592;5.427950108584838;57.812858615857394
1427201;45.31249999208137;63.64786109427591;21.575452579084903;5.427950108584838;57.812858615857394
1427637;45.31249999208136;63.64786109427591;21.575452579084903;5.427950108584838;57.812858615857394
1427693;45.31249999208136;63.64786109427591;21.575452579084903;5.427950108584838;57.812858615857394
1427719;45.31250000157753;63.64786109427591;21.575452579084903;5.427950108584838;57.81285862535358
1428203;45.31250000157753;63.64786109427591;21.575452579084903;5.427950108584838;57.81285862535358
