1425351;45.312500061757895;-75.7212062183668;58.26888416061384;58.791990882745836;-30.885599434476653
1425837;45.312500061757895;-75.7212062183668;58.26888416061384;58.791990882745836;-30.885599434476653
1425854;45.3125000644512;-75.7212062183668;58.26888416330714;58.791990882745836;-30.885599434476653
1425923;45.31250005761828;-75.7212062183668;58.26888416330714;58.791990889578756;-30.885599434476653
1426330;45.312500061708064;-75.72120622245657;58.26888416330714;58.791990889578756;-30.885599434476653
1426344;45.312500061708064;-75.72120622245657;58.26888416330714;58.791990889578756;-30.885599434476653
1426366;45.31250005966317;-75.72120622245657;58.26888416330714;58.791990889578756;-30.885599436521545
1426851;45.31250005966317;-75.72120622245657;58.26888416330714;58.791990889578756;-30.885599436521545
1426870;45.3125000627008;-75.72120622245657;58.26888416634477;58.791990889578756;-30.885599436521545
1426941;45.31250005759095;-75.72120622245657;58.26888416634477;58.791990894688595;-30.885599436521545
1427348;45.31250006090528;-75.7212062257709;58.26888416634477;58.791990894688595;-30.885599436521545
1427361;45.31250006090528;-75.7212062257709;58.26888416634477;58.791990894688595;-30.885599436521545
1427384;45.31250005924812;-75.7212062257709;58.26888416634477;58.791990894688595;-30.8855994381787
1427870;45.31250005924812;-75.7212062257709;58.26888416634477;58.791990894688595;-30.8855994381787
1427885;45.312500062156964;-75.7212062257709;58.26888416925361;58.791990894688595;-30.8855994381787
1427957;45.31250005567942;-75.7212062257709;58.26888416925361;58.791990901166145;-30.8855994381787
1428369;45.31250005964541;-75.72120622973688;58.26888416925361;58.791990901166145;-30.8855994381787
1428379;45.31250005964541;-75.72120622973688;58.26888416925361;58.791990901166145;-30.8855994381787
1428403;45.31250005766242;-75.72120622973688;58.26888416925361;58.791990901166145;-30.885599440161695
1428888;45.31250005766242;-75.72120622973688;58.26888416925361;58.791990901166145;-30.885599440161695
1428903;45.3125000606602;-75.72120622973688;58.26888417225139;58.791990901166145;-30.885599440161695
1428974;45.31250005704617;-75.72120622973688;58.26888417225139;58.79199090478017;-30.885599440161695
1429384;45.31250005960263;-75.72120623229334;58.26888417225139;58.79199090478017;-30.885599440161695
1429397;45.31250005960263;-75.72120623229334;58.26888417225139;58.79199090478017;-30.885599440161695
1429420;45.3125000583244;-75.72120623229334;58.26888417225139;58.79199090478017;-30.885599441439922
1429906;45.3125000583244;-75.72120623229334;58.26888417225139;58.79199090478017;-30.885599441439922
1429924;45.312500060855285;-75.72120623229334;58.26888417478227;58.79199090478017;-30.885599441439922
1429993;45.31250005398471;-75.72120623229334;58.26888417478227;58.79199091165076;-30.885599441439922
1430402;45.31250005805272;-75.72120623636135;58.26888417478227;58.79199091165076;-30.885599441439922
1430419;45.31250005805272;-75.72120623636135;58.26888417478227;58.79199091165076;-30.885599441439922
1430441;45.31250005601872;-75.72120623636135;58.26888417478227;58.79199091165076;-30.88559944347392
1430928;45.31250005601872;-75.72120623636135;58.26888417478227;58.79199091165076;-30.88559944347392
1430943;45.31250005964564;-75.72120623636135;58.268884178409195;58.79199091165076;-30.88559944347392
1431012;45.31250005560604;-75.72120623636135;58.268884178409195;58.79199091569036;-30.88559944347392
1431416;45.31250005853257;-75.72120623928788;58.268884178409195;58.79199091569036;-30.88559944347392
1431435;45.31250005853257;-75.72120623928788;58.268884178409195;58.79199091569036;-30.88559944347392
1431458;45.3125000570693;-75.72120623928788;58.268884178409195;58.79199091569036;-30.88559944493719
1431944;45.3125000570693;-75.72120623928788;58.268884178409195;58.79199091569036;-30.88559944493719
1431959;45.31250005953865;-75.72120623928788;58.26888418087855;58.79199091569036;-30.88559944493719
1432031;45.312500052701225;-75.72120623928788;58.26888418087855;58.79199092252779;-30.88559944493719
1432434;45.31250005673728;-75.72120624332393;58.26888418087855;58.79199092252779;-30.88559944493719
1432450;45.31250005673728;-75.72120624332393;58.26888418087855;58.79199092252779;-30.88559944493719
1432473;45.31250005471925;-75.72120624332393;58.26888418087855;58.79199092252779;-30.885599446955215
1432959;45.31250005471925;-75.72120624332393;58.26888418087855;58.79199092252779;-30.885599446955215
1432974;45.31250005757757;-75.72120624332393;58.26888418373687;58.79199092252779;-30.885599446955215
1433049;45.31250005253386;-75.72120624332393;58.26888418373687;58.791990927571504;-30.885599446955215
1433449;45.31250005577029;-75.72120624656037;58.26888418373687;58.791990927571504;-30.885599446955215
1433470;45.31250005577029;-75.72120624656037;58.26888418373687;58.791990927571504;-30.885599446955215
1433492;45.31250005415208;-75.72120624656037;58.26888418373687;58.791990927571504;-30.88559944857343
1433979;45.31250005415208;-75.72120624656037;58.26888418373687;58.791990927571504;-30.88559944857343
1433994;45.31250005720912;-75.72120624656037;58.26888418679391;58.791990927571504;-30.88559944857343
1434063;45.31250005055035;-75.72120624656037;58.26888418679391;58.79199093423028;-30.88559944857343
1434465;45.31250005464399;-75.72120625065402;58.26888418679391;58.79199093423028;-30.88559944857343
1434489;45.31250005464399;-75.72120625065402;58.26888418679391;58.79199093423028;-30.88559944857343
1434512;45.31250005259717;-75.72120625065402;58.26888418679391;58.79199093423028;-30.88559945062025
1434996;45.31250005259717;-75.72120625065402;58.26888418679391;58.79199093423028;-30.88559945062025
1435010;45.31250005546897;-75.72120625065402;58.26888418966572;58.79199093423028;-30.88559945062025
1435082;45.312500051856674;-75.72120625065402;58.26888418966572;58.79199093784257;-30.88559945062025
1435479;45.31250005438078;-75.72120625317812;58.26888418966572;58.79199093784257;-30.88559945062025
1435505;45.31250005438078;-75.72120625317812;58.26888418966572;58.79199093784257;-30.88559945062025
1435527;45.31250005311872;-75.72120625317812;58.26888418966572;58.79199093784257;-30.88559945188231
1436014;45.31250005311872;-75.72120625317812;58.26888418966572;58.79199093784257;-30.88559945188231
1436029;45.312500055531736;-75.72120625317812;58.26888419207873;58.79199093784257;-30.88559945188231
1436102;45.312500049159354;-75.72120625317812;58.26888419207873;58.791990944214945;-30.88559945188231
1436498;45.31250005294879;-75.72120625696756;58.26888419207873;58.791990944214945;-30.88559945188231
1436520;45.31250005294879;-75.72120625696756;58.26888419207873;58.791990944214945;-30.88559945188231
1436543;45.31250005105407;-75.72120625696756;58.26888419207873;58.791990944214945;-30.88559945377703
1437027;45.31250005105407;-75.72120625696756;58.26888419207873;58.791990944214945;-30.88559945377703
1437042;45.312500054433286;-75.72120625696756;58.26888419545795;58.791990944214945;-30.88559945377703
1437115;45.3125000506769;-75.72120625696756;58.26888419545795;58.79199094797133;-30.88559945377703
1437512;45.3125000533999;-75.72120625969056;58.26888419545795;58.79199094797133;-30.88559945377703
1437533;45.3125000533999;-75.72120625969056;58.26888419545795;58.79199094797133;-30.88559945377703
1437556;45.3125000520384;-75.72120625969056;58.26888419545795;58.79199094797133;-30.88559945513853
1438043;45.3125000520384;-75.72120625969056;58.26888419545795;58.79199094797133;-30.88559945513853
1438057;45.31250005433734;-75.72120625969056;58.2688841977569;58.79199094797133;-30.88559945513853
1438130;45.31250004810565;-75.72120625969056;58.2688841977569;58.791990954203015;-30.88559945513853
1438529;45.312500051796235;-75.72120626338113;58.2688841977569;58.791990954203015;-30.88559945513853
1438552;45.312500051796235;-75.72120626338113;58.2688841977569;58.791990954203015;-30.88559945513853
1438575;45.31250004995094;-75.72120626338113;58.2688841977569;58.791990954203015;-30.885599456983822
1439061;45.31250004995094;-75.72120626338113;58.2688841977569;58.791990954203015;-30.885599456983822
1439077;45.312500052578834;-75.72120626338113;58.26888420038479;58.791990954203015;-30.885599456983822
1439148;45.31250004797509;-75.72120626338113;58.26888420038479;58.791990958806764;-30.885599456983822
1439547;45.312500050933934;-75.72120626633998;58.26888420038479;58.791990958806764;-30.885599456983822
1439573;45.312500050933934;-75.72120626633998;58.26888420038479;58.791990958806764;-30.885599456983822
1439596;45.31250004945451;-75.72120626633998;58.26888420038479;58.791990958806764;-30.885599458463243
1440081;45.31250004945451;-75.72120626633998;58.26888420038479;58.791990958806764;-30.885599458463243
1440095;45.31250005226782;-75.72120626633998;58.26888420319809;58.791990958806764;-30.885599458463243
1440162;45.31250004622683;-75.72120626633998;58.26888420319809;58.791990964847756;-30.885599458463243
1440564;45.31250004995066;-75.72120627006379;58.26888420319809;58.791990964847756;-30.885599458463243
1440589;45.31250004995066;-75.72120627006379;58.26888420319809;58.791990964847756;-30.885599458463243
1440613;45.312500048088744;-75.72120627006379;58.26888420319809;58.791990964847756;-30.885599460325157
1441098;45.312500048088744;-75.72120627006379;58.26888420319809;58.791990964847756;-30.885599460325157
1441113;45.312500050711584;-75.72120627006379;58.268884205820925;58.791990964847756;-30.885599460325157
1441177;45.312500047424436;-75.72120627006379;58.268884205820925;58.79199096813491;-30.885599460325157
1441582;45.31250004972371;-75.72120627236306;58.268884205820925;58.79199096813491;-30.885599460325157
1441608;45.31250004972371;-75.72120627236306;58.268884205820925;58.79199096813491;-30.885599460325157
1441631;45.31250004857408;-75.72120627236306;58.268884205820925;58.79199096813491;-30.885599461474786
1442115;45.31250004857408;-75.72120627236306;58.268884205820925;58.79199096813491;-30.885599461474786
1442130;45.312500050786426;-75.72120627236306;58.26888420803326;58.79199096813491;-30.885599461474786
1442193;45.31250004501462;-75.72120627236306;58.26888420803326;58.791990973906714;-30.885599461474786
1442594;45.312500048453614;-75.72120627580205;58.26888420803326;58.791990973906714;-30.885599461474786
1442626;45.312500048453614;-75.72120627580205;58.26888420803326;58.791990973906714;-30.885599461474786
1442648;45.312500046734115;-75.72120627580205;58.26888420803326;58.791990973906714;-30.88559946319429
1443135;45.312500046734115;-75.72120627580205;58.26888420803326;58.791990973906714;-30.88559946319429
1443150;45.312500049827015;-75.72120627580205;58.268884211126164;58.791990973906714;-30.88559946319429
1443210;45.312500046407735;-75.72120627580205;58.268884211126164;58.791990977325995;-30.88559946319429
1443609;45.31250004889061;-75.72120627828492;58.268884211126164;58.791990977325995;-30.88559946319429
1443643;45.31250004889061;-75.72120627828492;58.268884211126164;58.791990977325995;-30.88559946319429
1443666;45.31250004764918;-75.72120627828492;58.268884211126164;58.791990977325995;-30.88559946443572
1444150;45.31250004764918;-75.72120627828492;58.268884211126164;58.791990977325995;-30.88559946443572
1444164;45.31250004975249;-75.72120627828492;58.26888421322947;58.791990977325995;-30.88559946443572
1444226;45.312500044103416;-75.72120627828492;58.26888421322947;58.791990982975065;-30.88559946443572
1444624;45.31250004745378;-75.72120628163529;58.26888421322947;58.791990982975065;-30.88559946443572
1444658;45.31250004745378;-75.72120628163529;58.26888421322947;58.791990982975065;-30.88559946443572
1444682;45.3125000457786;-75.72120628163529;58.26888421322947;58.791990982975065;-30.885599466110904
1445167;45.3125000457786;-75.72120628163529;58.26888421322947;58.791990982975065;-30.885599466110904
1445182;45.31250004817136;-75.72120628163529;58.26888421562223;58.791990982975065;-30.885599466110904
1445243;45.312500043994554;-75.72120628163529;58.26888421562223;58.79199098715187;-30.885599466110904
1445639;45.31250004668115;-75.72120628432188;58.26888421562223;58.79199098715187;-30.885599466110904
1445678;45.31250004668115;-75.72120628432188;58.26888421562223;58.79199098715187;-30.885599466110904
1445700;45.312500045337856;-75.72120628432188;58.26888421562223;58.79199098715187;-30.885599467454195
1446185;45.312500045337856;-75.72120628432188;58.26888421562223;58.79199098715187;-30.885599467454195
1446200;45.31250004790869;-75.72120628432188;58.268884218193065;58.79199098715187;-30.885599467454195
1446260;45.31250004242714;-75.72120628432188;58.268884218193065;58.79199099263342;-30.885599467454195
1446657;45.31250004581062;-75.72120628770536;58.268884218193065;58.79199099263342;-30.885599467454195
1446691;45.31250004581062;-75.72120628770536;58.268884218193065;58.79199099263342;-30.885599467454195
1446714;45.31250004411888;-75.72120628770536;58.268884218193065;58.79199099263342;-30.885599469145937
1447201;45.31250004411888;-75.72120628770536;58.268884218193065;58.79199099263342;-30.885599469145937
1447216;45.31250004650748;-75.72120628770536;58.26888422058166;58.79199099263342;-30.885599469145937
1447278;45.31250004351986;-75.72120628770536;58.26888422058166;58.79199099562105;-30.885599469145937
1447674;45.31250004561082;-75.72120628979631;58.26888422058166;58.79199099562105;-30.885599469145937
1447712;45.31250004561082;-75.72120628979631;58.26888422058166;58.79199099562105;-30.885599469145937
1447734;45.31250004456533;-75.72120628979631;58.26888422058166;58.79199099562105;-30.885599470191423
1448221;45.31250004456533;-75.72120628979631;58.26888422058166;58.79199099562105;-30.885599470191423
1448236;45.31250004658654;-75.72120628979631;58.26888422260288;58.79199099562105;-30.885599470191423
1448296;45.312500041343085;-75.72120628979631;58.26888422260288;58.79199100086451;-30.885599470191423
1448686;45.31250004447013;-75.72120629292336;58.26888422260288;58.79199100086451;-30.885599470191423
1448734;45.31250004447013;-75.72120629292336;58.26888422260288;58.79199100086451;-30.885599470191423
1448756;45.312500042906606;-75.72120629292336;58.26888422260288;58.79199100086451;-30.885599471754944
1449243;45.312500042906606;-75.72120629292336;58.26888422260288;58.79199100086451;-30.885599471754944
1449257;45.31250004573262;-75.72120629292336;58.26888422542889;58.79199100086451;-30.885599471754944
1449312;45.31250004261787;-75.72120629292336;58.26888422542889;58.79199100397926;-30.885599471754944
1449707;45.312500044881745;-75.72120629518723;58.26888422542889;58.79199100397926;-30.885599471754944
1449754;45.312500044881745;-75.72120629518723;58.26888422542889;58.79199100397926;-30.885599471754944
1449776;45.31250004374981;-75.72120629518723;58.26888422542889;58.79199100397926;-30.88559947288688
1450264;45.31250004374981;-75.72120629518723;58.26888422542889;58.79199100397926;-30.88559947288688
1450278;45.312500045671285;-75.72120629518723;58.26888422735038;58.79199100397926;-30.88559947288688
1450325;45.312500040525705;-75.72120629518723;58.26888422735038;58.79199100912484;-30.88559947288688
1450726;45.312500043578865;-75.7212062982404;58.26888422735038;58.79199100912484;-30.88559947288688
1450773;45.312500043578865;-75.7212062982404;58.26888422735038;58.79199100912484;-30.88559947288688
1450796;45.312500042052285;-75.7212062982404;58.26888422735038;58.79199100912484;-30.88559947441346
1451282;45.312500042052285;-75.7212062982404;58.26888422735038;58.79199100912484;-30.88559947441346
1451298;45.312500044235215;-75.7212062982404;58.26888422953331;58.79199100912484;-30.88559947441346
1451344;45.3125000404295;-75.7212062982404;58.26888422953331;58.79199101293055;-30.88559947441346
1451743;45.3125000428781;-75.721206300689;58.26888422953331;58.79199101293055;-30.88559947441346
1451793;45.3125000428781;-75.721206300689;58.26888422953331;58.79199101293055;-30.88559947441346
1451816;45.31250004165379;-75.721206300689;58.26888422953331;58.79199101293055;-30.88559947563777
1452300;45.31250004165379;-75.721206300689;58.26888422953331;58.79199101293055;-30.88559947563777
1452315;45.3125000440028;-75.721206300689;58.26888423188233;58.79199101293055;-30.88559947563777
1452359;45.31250003890174;-75.721206300689;58.26888423188233;58.79199101803162;-30.88559947563777
1452761;45.31250004203953;-75.7212063038268;58.26888423188233;58.79199101803162;-30.88559947563777
1452810;45.31250004203953;-75.7212063038268;58.26888423188233;58.79199101803162;-30.88559947563777
1452833;45.31250004047064;-75.7212063038268;58.26888423188233;58.79199101803162;-30.885599477206657
1453319;45.31250004047064;-75.7212063038268;58.26888423188233;58.79199101803162;-30.885599477206657
1453333;45.312500042676795;-75.7212063038268;58.26888423408849;58.79199101803162;-30.885599477206657
1453374;45.312500039906226;-75.7212063038268;58.26888423408849;58.791991020802186;-30.885599477206657
1453778;45.31250004184305;-75.72120630576363;58.26888423408849;58.791991020802186;-30.885599477206657
1453828;45.31250004184305;-75.72120630576363;58.26888423408849;58.791991020802186;-30.885599477206657
1453852;45.31250004087463;-75.72120630576363;58.26888423408849;58.791991020802186;-30.885599478175077
1454335;45.31250004087463;-75.72120630576363;58.26888423408849;58.791991020802186;-30.885599478175077
1454351;45.312500042740055;-75.72120630576363;58.268884235953905;58.791991020802186;-30.885599478175077
1454391;45.31250003791618;-75.72120630576363;58.268884235953905;58.79199102562606;-30.885599478175077
1454797;45.31250004079447;-75.72120630864191;58.268884235953905;58.79199102562606;-30.885599478175077
1454842;45.31250004079447;-75.72120630864191;58.268884235953905;58.79199102562606;-30.885599478175077
1454880;45.31250003935533;-75.72120630864191;58.268884235953905;58.79199102562606;-30.88559947961422
1455353;45.31250003935533;-75.72120630864191;58.268884235953905;58.79199102562606;-30.88559947961422
1455368;45.31250004195715;-75.72120630864191;58.26888423855573;58.79199102562606;-30.88559947961422
1455410;45.31250003909049;-75.72120630864191;58.26888423855573;58.791991028492724;-30.88559947961422
1455812;45.312500041174275;-75.7212063107257;58.26888423855573;58.791991028492724;-30.88559947961422
1455864;45.312500041174275;-75.7212063107257;58.26888423855573;58.791991028492724;-30.88559947961422
1455886;45.31250004013238;-75.7212063107257;58.26888423855573;58.791991028492724;-30.885599480656115
1456373;45.31250004013238;-75.7212063107257;58.26888423855573;58.791991028492724;-30.885599480656115
1456388;45.31250004190136;-75.7212063107257;58.26888424032471;58.791991028492724;-30.885599480656115
1456426;45.31250003719005;-75.7212063107257;58.26888424032471;58.79199103320403;-30.885599480656115
1456824;45.31250003998795;-75.72120631352361;58.26888424032471;58.79199103320403;-30.885599480656115
1456881;45.31250003998795;-75.72120631352361;58.26888424032471;58.79199103320403;-30.885599480656115
1456904;45.31250003858901;-75.72120631352361;58.26888424032471;58.79199103320403;-30.88559948205506
1457388;45.31250003858901;-75.72120631352361;58.26888424032471;58.79199103320403;-30.88559948205506
1457404;45.3125000405923;-75.72120631352361;58.268884242328;58.79199103320403;-30.88559948205506
1457443;45.31250003710638;-75.72120631352361;58.268884242328;58.79199103668994;-30.88559948205506
1457846;45.31250003935017;-75.72120631576739;58.268884242328;58.79199103668994;-30.88559948205506
1457898;45.31250003935017;-75.72120631576739;58.268884242328;58.79199103668994;-30.88559948205506
1457923;45.312500035013;-75.72120631576739;58.268884242328;58.79199103668994;-30.885599486392223
1458407;45.312500035013;-75.72120631576739;58.268884242328;58.79199103668994;-30.885599486392223
1458421;45.312500038778865;-75.72120631576739;58.26888424609387;58.79199103668994;-30.885599486392223
1458459;45.31250003581164;-75.72120631576739;58.26888424609387;58.79199103965716;-30.885599486392223
1458866;45.31250003823672;-75.72120631819247;58.26888424609387;58.79199103965716;-30.885599486392223
1458914;45.31250003823672;-75.72120631819247;58.26888424609387;58.79199103965716;-30.885599486392223
1458936;45.312500037024186;-75.72120631819247;58.26888424609387;58.79199103965716;-30.885599487604757
1459423;45.312500037024186;-75.72120631819247;58.26888424609387;58.79199103965716;-30.885599487604757
1459437;45.312500038923226;-75.72120631819247;58.268884247992915;58.79199103965716;-30.885599487604757
1459474;45.31250003692877;-75.72120631819247;58.268884247992915;58.79199104165163;-30.885599487604757
1459885;45.312500038400756;-75.72120631966446;58.268884247992915;58.79199104165163;-30.885599487604757
1459931;45.312500038400756;-75.72120631966446;58.268884247992915;58.79199104165163;-30.885599487604757
1459954;45.31250003766476;-75.72120631966446;58.268884247992915;58.79199104165163;-30.885599488340752
1460440;45.31250003766476;-75.72120631966446;58.268884247992915;58.79199104165163;-30.885599488340752
1460456;45.31250003924423;-75.72120631966446;58.26888424957238;58.79199104165163;-30.885599488340752
1460490;45.31250003500414;-75.72120631966446;58.26888424957238;58.79199104589171;-30.885599488340752
1460905;45.31250003751906;-75.72120632217937;58.26888424957238;58.79199104589171;-30.885599488340752
1460953;45.31250003751906;-75.72120632217937;58.26888424957238;58.79199104589171;-30.885599488340752
1460976;45.31250003520158;-75.72120632217937;58.26888424957238;58.79199104589171;-30.885599490658233
1461462;45.31250003520158;-75.72120632217937;58.26888424957238;58.79199104589171;-30.885599490658233
1461477;45.31250003805576;-75.72120632217937;58.26888425242657;58.79199104589171;-30.885599490658233
1461509;45.3125000360493;-75.72120632217937;58.26888425242657;58.79199104789818;-30.885599490658233
1461920;45.312500037766085;-75.72120632389614;58.26888425242657;58.79199104789818;-30.885599490658233
1461973;45.312500037766085;-75.72120632389614;58.26888425242657;58.79199104789818;-30.885599490658233
1461996;45.312500036907686;-75.72120632389614;58.26888425242657;58.79199104789818;-30.885599491516633
1462482;45.312500036907686;-75.72120632389614;58.26888425242657;58.79199104789818;-30.885599491516633
1462497;45.3125000384568;-75.72120632389614;58.26888425397567;58.79199104789818;-30.885599491516633
1462524;45.31250003430294;-75.72120632389614;58.26888425397567;58.79199105205204;-30.885599491516633
1462939;45.31250003676715;-75.72120632636035;58.26888425397567;58.79199105205204;-30.885599491516633
1462992;45.31250003676715;-75.72120632636035;58.26888425397567;58.79199105205204;-30.885599491516633
1463015;45.312500035535045;-75.72120632636035;58.26888425397567;58.79199105205204;-30.885599492748735
1463503;45.312500035535045;-75.72120632636035;58.26888425397567;58.79199105205204;-30.885599492748735
1463519;45.312500037316624;-75.72120632636035;58.26888425575725;58.79199105205204;-30.885599492748735
1463542;45.312500034234525;-75.72120632636035;58.26888425575725;58.79199105513414;-30.885599492748735
1463959;45.31250003622097;-75.72120632834678;58.26888425575725;58.79199105513414;-30.885599492748735
1464014;45.31250003622097;-75.72120632834678;58.26888425575725;58.79199105513414;-30.885599492748735
1464036;45.31250003231513;-75.72120632834678;58.26888425575725;58.79199105513414;-30.885599496654578
1464523;45.31250003231513;-75.72120632834678;58.26888425575725;58.79199105513414;-30.885599496654578
1464538;45.312500035523506;-75.72120632834678;58.268884258965635;58.79199105513414;-30.885599496654578
1464562;45.312500032942864;-75.72120632834678;58.268884258965635;58.79199105771478;-30.885599496654578
1464977;45.312500035035285;-75.7212063304392;58.268884258965635;58.79199105771478;-30.885599496654578
1465032;45.312500035035285;-75.7212063304392;58.268884258965635;58.79199105771478;-30.885599496654578
1465055;45.31250003398907;-75.7212063304392;58.268884258965635;58.79199105771478;-30.885599497700795
1465539;45.31250003398907;-75.7212063304392;58.268884258965635;58.79199105771478;-30.885599497700795
1465554;45.31250003573937;-75.7212063304392;58.268884260715936;58.79199105771478;-30.885599497700795
1465578;45.312500033957505;-75.7212063304392;58.268884260715936;58.79199105949665;-30.885599497700795
1465994;45.31250003528602;-75.72120633176772;58.268884260715936;58.79199105949665;-30.885599497700795
1466045;45.31250003528602;-75.72120633176772;58.268884260715936;58.79199105949665;-30.885599497700795
1466068;45.31250003462176;-75.72120633176772;58.268884260715936;58.79199105949665;-30.885599498365053
1466554;45.31250003462176;-75.72120633176772;58.268884260715936;58.79199105949665;-30.885599498365053
1466569;45.3125000360847;-75.72120633176772;58.26888426217887;58.79199105949665;-30.885599498365053
1466596;45.3125000322914;-75.72120633176772;58.26888426217887;58.79199106328995;-30.885599498365053
1467015;45.31250003455378;-75.7212063340301;58.26888426217887;58.79199106328995;-30.885599498365053
1467061;45.31250003455378;-75.7212063340301;58.26888426217887;58.79199106328995;-30.885599498365053
1467084;45.31250003247426;-75.7212063340301;58.26888426217887;58.79199106328995;-30.885599500444567
1467570;45.31250003247426;-75.7212063340301;58.26888426217887;58.79199106328995;-30.885599500444567
1467585;45.312500034653425;-75.7212063340301;58.268884264358036;58.79199106328995;-30.885599500444567
1467614;45.31250003304396;-75.7212063340301;58.268884264358036;58.79199106489942;-30.885599500444567
1468032;45.31250003439348;-75.72120633537962;58.268884264358036;58.79199106489942;-30.885599500444567
1468081;45.31250003439348;-75.72120633537962;58.268884264358036;58.79199106489942;-30.885599500444567
1468104;45.31250003371873;-75.72120633537962;58.268884264358036;58.79199106489942;-30.88559950111932
1468590;45.31250003371873;-75.72120633537962;58.268884264358036;58.79199106489942;-30.88559950111932
1468605;45.31250003517107;-75.72120633537962;58.26888426581037;58.79199106489942;-30.88559950111932
1468631;45.312500031686746;-75.72120633537962;58.26888426581037;58.791991068383744;-30.88559950111932
1469048;45.31250003379199;-75.72120633748486;58.26888426581037;58.791991068383744;-30.88559950111932
1469097;45.31250003379199;-75.72120633748486;58.26888426581037;58.791991068383744;-30.88559950111932
1469120;45.31250003273938;-75.72120633748486;58.26888426581037;58.791991068383744;-30.885599502171935
1469605;45.31250003273938;-75.72120633748486;58.26888426581037;58.791991068383744;-30.885599502171935
1469620;45.312500034512524;-75.72120633748486;58.268884267583516;58.791991068383744;-30.885599502171935
1469650;45.31250003180217;-75.72120633748486;58.268884267583516;58.79199107109409;-30.885599502171935
1470068;45.31250003360063;-75.72120633928331;58.268884267583516;58.79199107109409;-30.885599502171935
1470114;45.31250003360063;-75.72120633928331;58.268884267583516;58.79199107109409;-30.885599502171935
1470137;45.312500030317864;-75.72120633928331;58.268884267583516;58.79199107109409;-30.8855995054547
1470621;45.312500030317864;-75.72120633928331;58.268884267583516;58.79199107109409;-30.8855995054547
1470636;45.31250003309928;-75.72120633928331;58.268884270364936;58.79199107109409;-30.8855995054547
1470666;45.31250003088788;-75.72120633928331;58.268884270364936;58.79199107330549;-30.8855995054547
1471088;45.312500032688945;-75.72120634108437;58.268884270364936;58.79199107330549;-30.8855995054547
1471133;45.312500032688945;-75.72120634108437;58.268884270364936;58.79199107330549;-30.8855995054547
1471155;45.31250003178842;-75.72120634108437;58.268884270364936;58.79199107330549;-30.885599506355224
1471641;45.31250003178842;-75.72120634108437;58.268884270364936;58.79199107330549;-30.885599506355224
1471655;45.31250003332039;-75.72120634108437;58.26888427189691;58.79199107330549;-30.885599506355224
1471682;45.31250003177641;-75.72120634108437;58.26888427189691;58.79199107484946;-30.885599506355224
1472107;45.312500032931396;-75.72120634223936;58.26888427189691;58.79199107484946;-30.885599506355224
1472149;45.312500032931396;-75.72120634223936;58.26888427189691;58.79199107484946;-30.885599506355224
1472172;45.31250003235391;-75.72120634223936;58.26888427189691;58.79199107484946;-30.88559950693271
1472656;45.31250003235391;-75.72120634223936;58.26888427189691;58.79199107484946;-30.88559950693271
1472673;45.31250003364137;-75.72120634223936;58.26888427318437;58.79199107484946;-30.88559950693271
1472700;45.312500030442116;-75.72120634223936;58.26888427318437;58.79199107804872;-30.88559950693271
1473128;45.312500032363616;-75.72120634416085;58.26888427318437;58.79199107804872;-30.88559950693271
1473167;45.312500032363616;-75.72120634416085;58.26888427318437;58.79199107804872;-30.88559950693271
1473189;45.31250003060305;-75.72120634416085;58.26888427318437;58.79199107804872;-30.885599508693275
1473673;45.31250003060305;-75.72120634416085;58.26888427318437;58.79199107804872;-30.885599508693275
1473685;45.31250003247135;-75.72120634416085;58.26888427505267;58.79199107804872;-30.885599508693275
1473714;45.31250003109706;-75.72120634416085;58.26888427505267;58.79199107942301;-30.885599508693275
1474145;45.31250003225128;-75.72120634531507;58.26888427505267;58.79199107942301;-30.885599508693275
1474178;45.31250003225128;-75.72120634531507;58.26888427505267;58.79199107942301;-30.885599508693275
1474201;45.312500031674176;-75.72120634531507;58.26888427505267;58.79199107942301;-30.885599509270378
1474687;45.312500031674176;-75.72120634531507;58.26888427505267;58.79199107942301;-30.885599509270378
1474702;45.31250003293589;-75.72120634531507;58.26888427631438;58.79199107942301;-30.885599509270378
1474729;45.31250002974597;-75.72120634531507;58.26888427631438;58.79199108261293;-30.885599509270378
1475165;45.312500031656356;-75.72120634722545;58.26888427631438;58.79199108261293;-30.885599509270378
1475194;45.312500031656356;-75.72120634722545;58.26888427631438;58.79199108261293;-30.885599509270378
1475216;45.31250003070116;-75.72120634722545;58.26888427631438;58.79199108261293;-30.88559951022558
1475701;45.31250003070116;-75.72120634722545;58.26888427631438;58.79199108261293;-30.88559951022558
1475717;45.31250003229205;-75.72120634722545;58.26888427790528;58.79199108261293;-30.88559951022558
1475744;45.312500029820555;-75.72120634722545;58.26888427790528;58.79199108508442;-30.88559951022558
1476186;45.312500031454036;-75.72120634885891;58.26888427790528;58.79199108508442;-30.88559951022558
1476209;45.312500031454036;-75.72120634885891;58.26888427790528;58.79199108508442;-30.88559951022558
1476232;45.312500028385394;-75.72120634885891;58.26888427790528;58.79199108508442;-30.88559951329422
1476718;45.312500028385394;-75.72120634885891;58.26888427790528;58.79199108508442;-30.88559951329422
1476736;45.31250003094315;-75.72120634885891;58.268884280463034;58.79199108508442;-30.88559951329422
1476761;45.312500028897105;-75.72120634885891;58.268884280463034;58.791991087130455;-30.88559951329422
