1586241;45.31249999229204;-7.586245036691093;64.96634575588597;8.715958235319931;-36.524132564965335
1586536;45.31249999229204;-7.586245036691093;64.96634575588597;8.715958235319931;-36.524132564965335
1586729;45.31249999229204;-7.586245036691093;64.96634575588597;8.715958235319931;-36.524132564965335
1586741;45.31249999311946;-7.586245036691093;64.9663457567134;8.715958235319931;-36.524132564965335
1587235;45.31249999311946;-7.586245036691093;64.9663457567134;8.715958235319931;-36.524132564965335
1587244;45.31249999311947;-7.5862450366911;64.9663457567134;8.715958235319931;-36.524132564965335
1587261;45.31249999244714;-7.5862450366911;64.9663457567134;8.715958235319931;-36.524132565637665
1587552;45.31249999244713;-7.5862450366911;64.9663457567134;8.715958235319935;-36.524132565637665
1587746;45.31249999244713;-7.5862450366911;64.9663457567134;8.715958235319935;-36.524132565637665
1587760;45.31249999360416;-7.5862450366911;64.96634575787043;8.715958235319935;-36.524132565637665
1588253;45.31249999360416;-7.5862450366911;64.96634575787043;8.715958235319935;-36.524132565637665
1588275;45.31249999257533;-7.5862450366911;64.96634575787043;8.715958235319935;-36.524132566666495
1588571;45.31249999257534;-7.5862450366911;64.96634575787043;8.715958235319931;-36.524132566666495
1588761;45.31249999257534;-7.5862450366911;64.96634575787043;8.715958235319931;-36.524132566666495
1588779;45.312499993755225;-7.5862450366911;64.96634575905031;8.715958235319931;-36.524132566666495
1589269;45.312499993755225;-7.5862450366911;64.96634575905031;8.715958235319931;-36.524132566666495
1589291;45.31249999279549;-7.5862450366911;64.96634575905031;8.715958235319931;-36.52413256762623
1589589;45.31249999279549;-7.5862450366911;64.96634575905031;8.715958235319931;-36.52413256762623
1589777;45.31249999279549;-7.5862450366911;64.96634575905031;8.715958235319931;-36.52413256762623
1589793;45.312499993830755;-7.5862450366911;64.96634576008559;8.715958235319931;-36.52413256762623
1590261;45.31249999383076;-7.586245036691107;64.96634576008559;8.715958235319931;-36.52413256762623
1590288;45.31249999383076;-7.586245036691107;64.96634576008559;8.715958235319931;-36.52413256762623
1590310;45.31249999284502;-7.586245036691107;64.96634576008559;8.715958235319931;-36.524132568611975
1590606;45.31249999284502;-7.586245036691107;64.96634576008559;8.715958235319931;-36.524132568611975
1590795;45.31249999284502;-7.586245036691107;64.96634576008559;8.715958235319931;-36.524132568611975
1590810;45.312499993337894;-7.586245036691107;64.96634576057846;8.715958235319931;-36.524132568611975
1591304;45.312499993337894;-7.586245036691107;64.96634576057846;8.715958235319931;-36.524132568611975
1591326;45.31249999284503;-7.586245036691107;64.96634576057846;8.715958235319931;-36.52413256910484
1591624;45.31249999284503;-7.586245036691107;64.96634576057846;8.715958235319931;-36.52413256910484
1591814;45.31249999284503;-7.586245036691107;64.96634576057846;8.715958235319931;-36.52413256910484
1591830;45.312499993932505;-7.586245036691107;64.96634576166595;8.715958235319931;-36.52413256910484
1592323;45.312499993932505;-7.586245036691107;64.96634576166595;8.715958235319931;-36.52413256910484
1592346;45.31249999298659;-7.586245036691107;64.96634576166595;8.715958235319931;-36.52413257005076
1592642;45.31249999298659;-7.586245036691107;64.96634576166595;8.715958235319931;-36.52413257005076
1592832;45.31249999298659;-7.586245036691107;64.96634576166595;8.715958235319931;-36.52413257005076
1592844;45.312499993459554;-7.586245036691107;64.96634576213891;8.715958235319931;-36.52413257005076
1593281;45.312499993459554;-7.586245036691107;64.96634576213891;8.715958235319931;-36.52413257005076
1593342;45.312499993459554;-7.586245036691107;64.96634576213891;8.715958235319931;-36.52413257005076
1593365;45.31249999298659;-7.586245036691107;64.96634576213891;8.715958235319931;-36.524132570523726
1593662;45.31249999298659;-7.586245036691107;64.96634576213891;8.715958235319931;-36.524132570523726
1593851;45.31249999298659;-7.586245036691107;64.96634576213891;8.715958235319931;-36.524132570523726
1593866;45.31249999406248;-7.586245036691107;64.9663457632148;8.715958235319931;-36.524132570523726
1594359;45.31249999406248;-7.586245036691107;64.9663457632148;8.715958235319931;-36.524132570523726
1594382;45.312499993139916;-7.586245036691107;64.9663457632148;8.715958235319931;-36.52413257144629
1594682;45.312499993139916;-7.586245036691107;64.9663457632148;8.715958235319931;-36.52413257144629
1594866;45.312499993139916;-7.586245036691107;64.9663457632148;8.715958235319931;-36.52413257144629
1594881;45.31249999422428;-7.586245036691107;64.96634576429918;8.715958235319931;-36.52413257144629
1595373;45.31249999422428;-7.586245036691107;64.96634576429918;8.715958235319931;-36.52413257144629
1595396;45.3124999933553;-7.586245036691107;64.96634576429918;8.715958235319931;-36.52413257231527
1595700;45.3124999933553;-7.586245036691107;64.96634576429918;8.715958235319931;-36.52413257231527
1595880;45.3124999933553;-7.586245036691107;64.96634576429918;8.715958235319931;-36.52413257231527
1595895;45.312499994305185;-7.586245036691107;64.96634576524906;8.715958235319931;-36.52413257231527
1596301;45.31249999430519;-7.586245036691114;64.96634576524906;8.715958235319931;-36.52413257231527
1596389;45.31249999430519;-7.586245036691114;64.96634576524906;8.715958235319931;-36.52413257231527
1596412;45.312499993405716;-7.586245036691114;64.96634576524906;8.715958235319931;-36.52413257321474
1596716;45.31249999340571;-7.586245036691114;64.96634576524906;8.715958235319935;-36.52413257321474
1596899;45.31249999340571;-7.586245036691114;64.96634576524906;8.715958235319935;-36.52413257321474
1596914;45.312499993855454;-7.586245036691114;64.9663457656988;8.715958235319935;-36.52413257321474
1597408;45.312499993855454;-7.586245036691114;64.9663457656988;8.715958235319935;-36.52413257321474
1597431;45.31249999340571;-7.586245036691114;64.9663457656988;8.715958235319935;-36.52413257366449
1597736;45.31249999340571;-7.586245036691114;64.9663457656988;8.715958235319935;-36.52413257366449
1597919;45.31249999340571;-7.586245036691114;64.9663457656988;8.715958235319935;-36.52413257366449
1597933;45.31249999439936;-7.586245036691114;64.96634576669246;8.715958235319935;-36.52413257366449
1598425;45.31249999439936;-7.586245036691114;64.96634576669246;8.715958235319935;-36.52413257366449
1598449;45.31249999353594;-7.586245036691114;64.96634576669246;8.715958235319935;-36.52413257452791
1598754;45.31249999353594;-7.586245036691114;64.96634576669246;8.715958235319935;-36.52413257452791
1598932;45.31249999353594;-7.586245036691114;64.96634576669246;8.715958235319935;-36.52413257452791
1598947;45.31249999396765;-7.586245036691114;64.96634576712417;8.715958235319935;-36.52413257452791
1599322;45.31249999396765;-7.586245036691114;64.96634576712417;8.715958235319935;-36.52413257452791
1599439;45.31249999396765;-7.586245036691114;64.96634576712417;8.715958235319935;-36.52413257452791
1599462;45.31249999353594;-7.586245036691114;64.96634576712417;8.715958235319935;-36.52413257495962
1599772;45.31249999353594;-7.586245036691114;64.96634576712417;8.715958235319935;-36.52413257495962
1599947;45.31249999353594;-7.586245036691114;64.96634576712417;8.715958235319935;-36.52413257495962
1599962;45.31249999452076;-7.586245036691114;64.966345768109;8.715958235319935;-36.52413257495962
1600454;45.31249999452076;-7.586245036691114;64.966345768109;8.715958235319935;-36.52413257495962
1600477;45.31249999367648;-7.586245036691114;64.966345768109;8.715958235319935;-36.524132575803904
1600792;45.31249999367648;-7.586245036691114;64.966345768109;8.715958235319935;-36.524132575803904
1600961;45.31249999367648;-7.586245036691114;64.966345768109;8.715958235319935;-36.524132575803904
1600976;45.31249999467079;-7.586245036691114;64.9663457691033;8.715958235319935;-36.524132575803904
1601468;45.31249999467079;-7.586245036691114;64.9663457691033;8.715958235319935;-36.524132575803904
1601491;45.312499993874596;-7.586245036691114;64.9663457691033;8.715958235319935;-36.524132576600095
1601811;45.312499993874596;-7.586245036691114;64.9663457691033;8.715958235319935;-36.524132576600095
1601975;45.312499993874596;-7.586245036691114;64.9663457691033;8.715958235319935;-36.524132576600095
1601991;45.31249999474578;-7.586245036691114;64.96634576997448;8.715958235319935;-36.524132576600095
1602342;45.31249999474578;-7.586245036691114;64.96634576997448;8.715958235319935;-36.524132576600095
1602482;45.31249999474578;-7.586245036691114;64.96634576997448;8.715958235319935;-36.524132576600095
1602505;45.312499993918514;-7.586245036691114;64.96634576997448;8.715958235319935;-36.52413257742736
1602827;45.31249999391852;-7.586245036691114;64.96634576997448;8.715958235319931;-36.52413257742736
1602991;45.31249999391852;-7.586245036691114;64.96634576997448;8.715958235319931;-36.52413257742736
1603005;45.31249999433214;-7.586245036691114;64.9663457703881;8.715958235319931;-36.52413257742736
1603497;45.31249999433214;-7.586245036691114;64.9663457703881;8.715958235319931;-36.52413257742736
1603520;45.31249999391851;-7.586245036691114;64.9663457703881;8.715958235319931;-36.524132577840994
1603846;45.31249999391851;-7.586245036691114;64.9663457703881;8.715958235319931;-36.524132577840994
1604004;45.31249999391851;-7.586245036691114;64.9663457703881;8.715958235319931;-36.524132577840994
1604019;45.31249999483275;-7.586245036691114;64.96634577130234;8.715958235319931;-36.524132577840994
1604511;45.31249999483275;-7.586245036691114;64.96634577130234;8.715958235319931;-36.524132577840994
1604534;45.31249999403438;-7.586245036691114;64.96634577130234;8.715958235319931;-36.52413257863936
1604864;45.31249999403438;-7.586245036691114;64.96634577130234;8.715958235319931;-36.52413257863936
1605018;45.31249999403438;-7.586245036691114;64.96634577130234;8.715958235319931;-36.52413257863936
1605033;45.312499994433566;-7.586245036691114;64.96634577170153;8.715958235319931;-36.52413257863936
1605361;45.31249999443356;-7.586245036691107;64.96634577170153;8.715958235319931;-36.52413257863936
1605526;45.31249999443356;-7.586245036691107;64.96634577170153;8.715958235319931;-36.52413257863936
1605549;45.31249999403438;-7.586245036691107;64.96634577170153;8.715958235319931;-36.524132579038536
1605883;45.31249999403438;-7.586245036691107;64.96634577170153;8.715958235319931;-36.524132579038536
1606037;45.31249999403438;-7.586245036691107;64.96634577170153;8.715958235319931;-36.524132579038536
1606052;45.3124999949428;-7.586245036691107;64.96634577260994;8.715958235319931;-36.524132579038536
1606544;45.3124999949428;-7.586245036691107;64.96634577260994;8.715958235319931;-36.524132579038536
1606567;45.31249999415987;-7.586245036691107;64.96634577260994;8.715958235319931;-36.52413257982146
1606903;45.31249999415987;-7.586245036691107;64.96634577260994;8.715958235319931;-36.52413257982146
1607051;45.31249999415987;-7.586245036691107;64.96634577260994;8.715958235319931;-36.52413257982146
1607066;45.312499995079236;-7.586245036691107;64.9663457735293;8.715958235319931;-36.52413257982146
1607561;45.312499995079236;-7.586245036691107;64.9663457735293;8.715958235319931;-36.52413257982146
1607584;45.312499994423824;-7.586245036691107;64.9663457735293;8.715958235319931;-36.52413258047687
1607921;45.312499994039385;-7.586245036691107;64.9663457735293;8.715958235704367;-36.52413258047687
1608069;45.312499994039385;-7.586245036691107;64.9663457735293;8.715958235704367;-36.52413258047687
1608084;45.312499994996315;-7.586245036691107;64.96634577448623;8.715958235704367;-36.52413258047687
1608379;45.312499994996315;-7.586245036691107;64.96634577448623;8.715958235704367;-36.52413258047687
1608576;45.312499994996315;-7.586245036691107;64.96634577448623;8.715958235704367;-36.52413258047687
1608599;45.31249999442174;-7.586245036691107;64.96634577448623;8.715958235704367;-36.52413258105145
1608937;45.31249999442174;-7.586245036691107;64.96634577448623;8.715958235704367;-36.52413258105145
1609085;45.31249999442174;-7.586245036691107;64.96634577448623;8.715958235704367;-36.52413258105145
1609100;45.31249999470903;-7.586245036691107;64.96634577477352;8.715958235704367;-36.52413258105145
1609591;45.31249999470903;-7.586245036691107;64.96634577477352;8.715958235704367;-36.52413258105145
1609613;45.3124999942149;-7.586245036691107;64.96634577477352;8.715958235704367;-36.52413258154557
1609959;45.3124999942149;-7.586245036691107;64.96634577477352;8.715958235704367;-36.52413258154557
1610096;45.3124999942149;-7.586245036691107;64.96634577477352;8.715958235704367;-36.52413258154557
1610111;45.312499995129855;-7.586245036691107;64.96634577568847;8.715958235704367;-36.52413258154557
1610603;45.312499995129855;-7.586245036691107;64.96634577568847;8.715958235704367;-36.52413258154557
1610626;45.31249999446123;-7.586245036691107;64.96634577568847;8.715958235704367;-36.5241325822142
1610977;45.31249999429407;-7.586245036691107;64.96634577568847;8.715958235871518;-36.5241325822142
1611112;45.31249999429407;-7.586245036691107;64.96634577568847;8.715958235871518;-36.5241325822142
1611124;45.312499994711956;-7.586245036691107;64.96634577610635;8.715958235871518;-36.5241325822142
1611392;45.31249999471196;-7.586245036691114;64.96634577610635;8.715958235871518;-36.5241325822142
1611619;45.31249999471196;-7.586245036691114;64.96634577610635;8.715958235871518;-36.5241325822142
1611642;45.312499994461234;-7.586245036691114;64.96634577610635;8.715958235871518;-36.52413258246493
1611995;45.312499994461234;-7.586245036691114;64.96634577610635;8.715958235871518;-36.52413258246493
1612125;45.312499994461234;-7.586245036691114;64.96634577610635;8.715958235871518;-36.52413258246493
1612141;45.312499995285435;-7.586245036691114;64.96634577693055;8.715958235871518;-36.52413258246493
1612636;45.312499995285435;-7.586245036691114;64.96634577693055;8.715958235871518;-36.52413258246493
1612658;45.31249999459977;-7.586245036691114;64.96634577693055;8.715958235871518;-36.524132583150596
1613014;45.31249999459977;-7.586245036691114;64.96634577693055;8.715958235871518;-36.524132583150596
1613145;45.31249999459977;-7.586245036691114;64.96634577693055;8.715958235871518;-36.524132583150596
1613160;45.31249999543857;-7.586245036691114;64.96634577776936;8.715958235871518;-36.524132583150596
1613654;45.31249999543857;-7.586245036691114;64.96634577776936;8.715958235871518;-36.524132583150596
1613677;45.31249999484775;-7.586245036691114;64.96634577776936;8.715958235871518;-36.52413258374142
1614035;45.3124999945014;-7.586245036691114;64.96634577776936;8.715958236217865;-36.52413258374142
1614162;45.3124999945014;-7.586245036691114;64.96634577776936;8.715958236217865;-36.52413258374142
1614177;45.31249999537616;-7.586245036691114;64.96634577864413;8.715958236217865;-36.52413258374142
1614407;45.31249999537616;-7.586245036691114;64.96634577864413;8.715958236217865;-36.52413258374142
1614669;45.31249999537616;-7.586245036691114;64.96634577864413;8.715958236217865;-36.52413258374142
1614692;45.312499994852196;-7.586245036691114;64.96634577864413;8.715958236217865;-36.52413258426538
1615055;45.312499994852196;-7.586245036691114;64.96634577864413;8.715958236217865;-36.52413258426538
1615178;45.312499994852196;-7.586245036691114;64.96634577864413;8.715958236217865;-36.52413258426538
1615193;45.312499995114166;-7.586245036691114;64.9663457789061;8.715958236217865;-36.52413258426538
1615687;45.312499995114166;-7.586245036691114;64.9663457789061;8.715958236217865;-36.52413258426538
1615710;45.31249999466279;-7.586245036691114;64.9663457789061;8.715958236217865;-36.52413258471676
1616074;45.31249999466279;-7.586245036691114;64.9663457789061;8.715958236217865;-36.52413258471676
1616195;45.31249999466279;-7.586245036691114;64.9663457789061;8.715958236217865;-36.52413258471676
1616210;45.31249999550518;-7.586245036691114;64.9663457797485;8.715958236217865;-36.52413258471676
1616705;45.31249999550518;-7.586245036691114;64.9663457797485;8.715958236217865;-36.52413258471676
1616728;45.31249999489104;-7.586245036691114;64.9663457797485;8.715958236217865;-36.5241325853309
1617092;45.31249999473751;-7.586245036691114;64.9663457797485;8.7159582363714;-36.5241325853309
1617215;45.31249999473751;-7.586245036691114;64.9663457797485;8.7159582363714;-36.5241325853309
1617231;45.31249999512134;-7.586245036691114;64.96634578013233;8.7159582363714;-36.5241325853309
1617421;45.31249999512134;-7.586245036691114;64.96634578013233;8.7159582363714;-36.5241325853309
1617722;45.31249999512134;-7.586245036691114;64.96634578013233;8.7159582363714;-36.5241325853309
1617745;45.31249999489104;-7.586245036691114;64.96634578013233;8.7159582363714;-36.5241325855612
1618110;45.31249999489104;-7.586245036691114;64.96634578013233;8.7159582363714;-36.5241325855612
1618229;45.31249999489104;-7.586245036691114;64.96634578013233;8.7159582363714;-36.5241325855612
1618245;45.31249999564227;-7.586245036691114;64.96634578088356;8.7159582363714;-36.5241325855612
1618737;45.31249999564227;-7.586245036691114;64.96634578088356;8.7159582363714;-36.5241325855612
1618760;45.31249999501424;-7.586245036691114;64.96634578088356;8.7159582363714;-36.524132586189225
1619129;45.31249999501424;-7.586245036691114;64.96634578088356;8.7159582363714;-36.524132586189225
1619246;45.31249999501424;-7.586245036691114;64.96634578088356;8.7159582363714;-36.524132586189225
1619261;45.31249999578134;-7.586245036691114;64.96634578165066;8.7159582363714;-36.524132586189225
1619756;45.31249999578134;-7.586245036691114;64.96634578165066;8.7159582363714;-36.524132586189225
1619779;45.312499995240785;-7.586245036691114;64.96634578165066;8.7159582363714;-36.52413258672978
1620147;45.31249999492185;-7.586245036691114;64.96634578165066;8.71595823669033;-36.52413258672978
1620264;45.31249999492185;-7.586245036691114;64.96634578165066;8.71595823669033;-36.52413258672978
1620279;45.31249999572297;-7.586245036691114;64.96634578245178;8.71595823669033;-36.52413258672978
1620440;45.31249999572297;-7.586245036691114;64.96634578245178;8.71595823669033;-36.52413258672978
1620770;45.31249999572297;-7.586245036691114;64.96634578245178;8.71595823669033;-36.52413258672978
1620793;45.31249999524268;-7.586245036691114;64.96634578245178;8.71595823669033;-36.52413258721007
1621163;45.31249999524269;-7.586245036691114;64.96634578245178;8.715958236690327;-36.52413258721007
1621279;45.31249999524269;-7.586245036691114;64.96634578245178;8.715958236690327;-36.52413258721007
1621295;45.312499995482824;-7.586245036691114;64.96634578269192;8.715958236690327;-36.52413258721007
1621787;45.312499995482824;-7.586245036691114;64.96634578269192;8.715958236690327;-36.52413258721007
1621810;45.31249999506736;-7.586245036691114;64.96634578269192;8.715958236690327;-36.52413258762553
1622184;45.31249999506736;-7.586245036691114;64.96634578269192;8.715958236690327;-36.52413258762553
1622295;45.31249999506736;-7.586245036691114;64.96634578269192;8.715958236690327;-36.52413258762553
1622310;45.312499995806064;-7.586245036691114;64.96634578343063;8.715958236690327;-36.52413258762553
1622801;45.312499995806064;-7.586245036691114;64.96634578343063;8.715958236690327;-36.52413258762553
1622823;45.312499995259;-7.586245036691114;64.96634578343063;8.715958236690327;-36.52413258817259
1623203;45.31249999512224;-7.586245036691114;64.96634578343063;8.715958236827095;-36.52413258817259
1623310;45.31249999512224;-7.586245036691114;64.96634578343063;8.715958236827095;-36.52413258817259
1623325;45.31249999546415;-7.586245036691114;64.96634578377254;8.715958236827095;-36.52413258817259
1623456;45.31249999546415;-7.586245036691114;64.96634578377254;8.715958236827095;-36.52413258817259
1623819;45.31249999546415;-7.586245036691114;64.96634578377254;8.715958236827095;-36.52413258817259
1623842;45.312499995259;-7.586245036691114;64.96634578377254;8.715958236827095;-36.52413258837774
1624220;45.312499995259;-7.586245036691114;64.96634578377254;8.715958236827095;-36.52413258837774
1624328;45.312499995259;-7.586245036691114;64.96634578377254;8.715958236827095;-36.52413258837774
1624344;45.312499995967585;-7.586245036691114;64.96634578448112;8.715958236827095;-36.52413258837774
1624839;45.312499995967585;-7.586245036691114;64.96634578448112;8.715958236827095;-36.52413258837774
1624862;45.312499995383085;-7.586245036691114;64.96634578448112;8.715958236827095;-36.52413258896224
1625238;45.31249999538309;-7.586245036691114;64.96634578448112;8.715958236827092;-36.52413258896224
1625345;45.31249999538309;-7.586245036691114;64.96634578448112;8.715958236827092;-36.52413258896224
1625361;45.31249999610105;-7.586245036691114;64.96634578519908;8.715958236827092;-36.52413258896224
1625852;45.31249999610105;-7.586245036691114;64.96634578519908;8.715958236827092;-36.52413258896224
1625872;45.31249999559594;-7.586245036691114;64.96634578519908;8.715958236827092;-36.52413258946735
1626257;45.31249999530023;-7.586245036691114;64.96634578519908;8.715958237122805;-36.52413258946735
1626357;45.31249999530023;-7.586245036691114;64.96634578519908;8.715958237122805;-36.52413258946735
1626371;45.312499996048686;-7.586245036691114;64.96634578594754;8.715958237122805;-36.52413258946735
1626474;45.312499996048686;-7.586245036691114;64.96634578594754;8.715958237122805;-36.52413258946735
1626866;45.312499996048686;-7.586245036691114;64.96634578594754;8.715958237122805;-36.52413258946735
1626889;45.312499995600525;-7.586245036691114;64.96634578594754;8.715958237122805;-36.52413258991551
1627276;45.312499995600525;-7.586245036691114;64.96634578594754;8.715958237122805;-36.52413258991551
1627375;45.312499995600525;-7.586245036691114;64.96634578594754;8.715958237122805;-36.52413258991551
1627391;45.312499995824595;-7.586245036691114;64.96634578617162;8.715958237122805;-36.52413258991551
1627887;45.312499995824595;-7.586245036691114;64.96634578617162;8.715958237122805;-36.52413258991551
1627909;45.312499995438074;-7.586245036691114;64.96634578617162;8.715958237122805;-36.52413259030203
1628299;45.312499995438074;-7.586245036691114;64.96634578617162;8.715958237122805;-36.52413259030203
1628393;45.312499995438074;-7.586245036691114;64.96634578617162;8.715958237122805;-36.52413259030203
1628408;45.312499996632894;-7.586245036691114;64.96634578736644;8.715958237122805;-36.52413259030203
1628902;45.312499996632894;-7.586245036691114;64.96634578736644;8.715958237122805;-36.52413259030203
1628925;45.31249999587023;-7.586245036691114;64.96634578736644;8.715958237122805;-36.52413259106469
1629316;45.31249999567957;-7.586245036691114;64.96634578736644;8.715958237313469;-36.52413259106469
1629411;45.31249999567957;-7.586245036691114;64.96634578736644;8.715958237313469;-36.52413259106469
1629426;45.312499996156234;-7.586245036691114;64.9663457878431;8.715958237313469;-36.52413259106469
1629492;45.312499996156234;-7.586245036691114;64.9663457878431;8.715958237313469;-36.52413259106469
1629920;45.312499996156234;-7.586245036691114;64.9663457878431;8.715958237313469;-36.52413259106469
1629940;45.31249999587024;-7.586245036691114;64.9663457878431;8.715958237313469;-36.524132591350686
1630335;45.31249999587024;-7.586245036691114;64.9663457878431;8.715958237313469;-36.524132591350686
1630424;45.31249999587024;-7.586245036691114;64.9663457878431;8.715958237313469;-36.524132591350686
1630441;45.312499996398;-7.586245036691114;64.96634578837086;8.715958237313469;-36.524132591350686
1630935;45.312499996398;-7.586245036691114;64.96634578837086;8.715958237313469;-36.524132591350686
1630958;45.31249999587672;-7.586245036691114;64.96634578837086;8.715958237313469;-36.52413259187197
1631354;45.31249999587672;-7.586245036691114;64.96634578837086;8.715958237313469;-36.52413259187197
1631442;45.31249999587672;-7.586245036691114;64.96634578837086;8.715958237313469;-36.52413259187197
1631456;45.312499996269295;-7.586245036691114;64.96634578876343;8.715958237313469;-36.52413259187197
1631950;45.312499996269295;-7.586245036691114;64.96634578876343;8.715958237313469;-36.52413259187197
1631972;45.31249999580412;-7.586245036691114;64.96634578876343;8.715958237313469;-36.524132592337146
1632375;45.31249999568782;-7.586245036691114;64.96634578876343;8.715958237429763;-36.524132592337146
1632457;45.31249999568782;-7.586245036691114;64.96634578876343;8.715958237429763;-36.524132592337146
1632472;45.312499996360756;-7.586245036691114;64.96634578943636;8.715958237429763;-36.524132592337146
1632506;45.31249999636075;-7.586245036691107;64.96634578943636;8.715958237429763;-36.524132592337146
1632967;45.31249999636075;-7.586245036691107;64.96634578943636;8.715958237429763;-36.524132592337146
1632990;45.31249999599521;-7.586245036691107;64.96634578943636;8.715958237429763;-36.524132592702685
1633393;45.31249999599521;-7.586245036691107;64.96634578943636;8.715958237429763;-36.524132592702685
1633475;45.31249999599521;-7.586245036691107;64.96634578943636;8.715958237429763;-36.524132592702685
1633491;45.31249999617799;-7.586245036691107;64.96634578961914;8.715958237429763;-36.524132592702685
1633986;45.31249999617799;-7.586245036691107;64.96634578961914;8.715958237429763;-36.524132592702685
1634009;45.31249999583064;-7.586245036691107;64.96634578961914;8.715958237429763;-36.524132593050034
1634413;45.31249999583065;-7.586245036691107;64.96634578961914;8.71595823742976;-36.524132593050034
1634493;45.31249999583065;-7.586245036691107;64.96634578961914;8.71595823742976;-36.524132593050034
1634508;45.31249999645773;-7.586245036691107;64.96634579024622;8.71595823742976;-36.524132593050034
1635004;45.31249999645773;-7.586245036691107;64.96634579024622;8.71595823742976;-36.524132593050034
1635026;45.31249999605735;-7.586245036691107;64.96634579024622;8.71595823742976;-36.52413259345042
1635429;45.31249999595725;-7.586245036691107;64.96634579024622;8.715958237529854;-36.52413259345042
1635510;45.31249999595725;-7.586245036691107;64.96634579024622;8.715958237529854;-36.52413259345042
1635526;45.31249999620749;-7.586245036691107;64.96634579049646;8.715958237529854;-36.52413259345042
1635532;45.31249999620749;-7.586245036691107;64.96634579049646;8.715958237529854;-36.52413259345042
1636019;45.31249999620749;-7.586245036691107;64.96634579049646;8.715958237529854;-36.52413259345042
1636039;45.31249999588137;-7.586245036691107;64.96634579049646;8.715958237529854;-36.52413259377654
1636446;45.31249999588137;-7.586245036691107;64.96634579049646;8.715958237529854;-36.52413259377654
1636525;45.31249999588137;-7.586245036691107;64.96634579049646;8.715958237529854;-36.52413259377654
1636541;45.312499996555886;-7.586245036691107;64.96634579117098;8.715958237529854;-36.52413259377654
1637032;45.312499996555886;-7.586245036691107;64.96634579117098;8.715958237529854;-36.52413259377654
1637055;45.31249999608684;-7.586245036691107;64.96634579117098;8.715958237529854;-36.524132594245586
1637466;45.31249999608684;-7.586245036691107;64.96634579117098;8.715958237529854;-36.524132594245586
1637539;45.31249999608684;-7.586245036691107;64.96634579117098;8.715958237529854;-36.524132594245586
1637553;45.31249999648999;-7.586245036691107;64.96634579157413;8.715958237529854;-36.524132594245586
1638046;45.31249999648999;-7.586245036691107;64.96634579157413;8.715958237529854;-36.524132594245586
1638069;45.31249999605937;-7.586245036691107;64.96634579157413;8.715958237529854;-36.5241325946762
1638480;45.31249999595172;-7.586245036691107;64.96634579157413;8.715958237637508;-36.5241325946762
1638551;45.31249999664543;-7.58624503738481;64.96634579157413;8.715958237637508;-36.5241325946762
1638557;45.31249999664543;-7.58624503738481;64.96634579157413;8.715958237637508;-36.5241325946762
1638572;45.31249999664543;-7.58624503738481;64.96634579157413;8.715958237637508;-36.5241325946762
1639064;45.31249999664543;-7.58624503738481;64.96634579157413;8.715958237637508;-36.5241325946762
1639084;45.31249999627166;-7.58624503738481;64.96634579157413;8.715958237637508;-36.52413259504997
1639496;45.31249999627166;-7.58624503738481;64.96634579157413;8.715958237637508;-36.52413259504997
1639569;45.31249999627166;-7.58624503738481;64.96634579157413;8.715958237637508;-36.52413259504997
1639585;45.31249999645854;-7.58624503738481;64.966345791761;8.715958237637508;-36.52413259504997
1640077;45.31249999645854;-7.58624503738481;64.966345791761;8.715958237637508;-36.52413259504997
1640099;45.31249999612653;-7.58624503738481;64.966345791761;8.715958237637508;-36.52413259538198
1640518;45.31249999612653;-7.58624503738481;64.966345791761;8.715958237637508;-36.52413259538198
1640585;45.31249999612653;-7.58624503738481;64.966345791761;8.715958237637508;-36.52413259538198
1640600;45.312499996749864;-7.58624503738481;64.96634579238433;8.715958237637508;-36.52413259538198
1641091;45.312499996749864;-7.58624503738481;64.96634579238433;8.715958237637508;-36.52413259538198
1641117;45.31249999635519;-7.58624503738481;64.96634579238433;8.715958237637508;-36.52413259577665
1641536;45.3124999963552;-7.58624503738481;64.96634579238433;8.715958237637505;-36.52413259577665
1641575;45.31249999655253;-7.586245037582142;64.96634579238433;8.715958237637505;-36.52413259577665
1641598;45.31249999655253;-7.586245037582142;64.96634579238433;8.715958237637505;-36.52413259577665
1641612;45.31249999655253;-7.586245037582142;64.96634579238433;8.715958237637505;-36.52413259577665
1642107;45.31249999655253;-7.586245037582142;64.96634579238433;8.715958237637505;-36.52413259577665
1642130;45.31249999621632;-7.586245037582142;64.96634579238433;8.715958237637505;-36.524132596112864
1642554;45.31249999621632;-7.586245037582142;64.96634579238433;8.715958237637505;-36.524132596112864
1642618;45.31249999621632;-7.586245037582142;64.96634579238433;8.715958237637505;-36.524132596112864
1642634;45.312499996870315;-7.586245037582142;64.96634579303833;8.715958237637505;-36.524132596112864
1643126;45.312499996870315;-7.586245037582142;64.96634579303833;8.715958237637505;-36.524132596112864
1643149;45.31249999639988;-7.586245037582142;64.96634579303833;8.715958237637505;-36.5241325965833
1643574;45.31249999639988;-7.586245037582142;64.96634579303833;8.715958237637505;-36.5241325965833
1643633;45.31249999639988;-7.586245037582142;64.96634579303833;8.715958237637505;-36.5241325965833
1643649;45.31249999679861;-7.586245037582142;64.96634579343706;8.715958237637505;-36.5241325965833
1644141;45.31249999679861;-7.586245037582142;64.96634579343706;8.715958237637505;-36.5241325965833
