1425043;45.312500052830465;47.6017529623765;19.654344337536884;-40.805633153206564;-1.5457244755362787
1425052;45.312500062846986;47.6017529623765;19.654344337536884;-40.80563316322309;-1.5457244755362787
1425070;45.312500072863514;47.6017529623765;19.654344337536884;-40.80563316322309;-1.5457244655197506
1425988;45.31250005909173;47.601752976148276;19.654344337536884;-40.80563316322309;-1.5457244655197506
1426555;45.31250005909173;47.601752976148276;19.654344337536884;-40.80563316322309;-1.5457244655197506
1426569;45.3125000556488;47.601752976148276;19.654344334093942;-40.80563316322309;-1.5457244655197506
1427004;45.31250005478806;47.60175297700901;19.654344334093942;-40.80563316322309;-1.5457244655197506
1427061;45.31250006099292;47.60175297700901;19.654344334093942;-40.80563316942795;-1.5457244655197506
1428019;45.31250005386627;47.60175298413566;19.654344334093942;-40.80563316942795;-1.5457244655197506
1428065;45.31250005386627;47.60175298413566;19.654344334093942;-40.80563316942795;-1.5457244655197506
1428090;45.31250006165956;47.60175298413566;19.654344334093942;-40.80563316942795;-1.5457244577264682
1429036;45.31250005264069;47.60175299315452;19.654344334093942;-40.80563316942795;-1.5457244577264682
1429077;45.31250005715012;47.60175299315452;19.654344334093942;-40.80563317393738;-1.5457244577264682
1429574;45.31250005715012;47.60175299315452;19.654344334093942;-40.80563317393738;-1.5457244577264682
1429588;45.31250005136014;47.60175299315452;19.65434432830396;-40.80563317393738;-1.5457244577264682
1430053;45.312500049912636;47.601752994602016;19.65434432830396;-40.80563317393738;-1.5457244577264682
1431072;45.31250004955076;47.60175299496389;19.65434432830396;-40.80563317393738;-1.5457244577264682
1431085;45.31250004955076;47.60175299496389;19.65434432830396;-40.80563317393738;-1.5457244577264682
1431097;45.31250005824745;47.60175299496389;19.65434432830396;-40.80563318263407;-1.5457244577264682
1431110;45.31250006694414;47.60175299496389;19.65434432830396;-40.80563318263407;-1.5457244490297803
1432090;45.31250005480995;47.601753007098075;19.65434432830396;-40.80563318263407;-1.5457244490297803
1432593;45.31250005480995;47.601753007098075;19.65434432830396;-40.80563318263407;-1.5457244490297803
1432610;45.312500054809945;47.601753007098075;19.654344328303964;-40.80563318263407;-1.5457244490297803
1433107;45.3125000584515;47.601753007098075;19.654344328303964;-40.80563318627562;-1.5457244490297803
1433114;45.31250005359718;47.6017530119524;19.654344328303964;-40.80563318627562;-1.5457244490297803
1434104;45.31250005359718;47.6017530119524;19.654344328303964;-40.80563318627562;-1.5457244490297803
1434128;45.31250004909461;47.601753016454964;19.654344328303964;-40.80563318627562;-1.5457244490297803
1434134;45.312500054787904;47.601753016454964;19.654344328303964;-40.80563318627562;-1.545724443336482
1435125;45.31250005703919;47.601753016454964;19.654344328303964;-40.805633188526905;-1.545724443336482
1435145;45.3125000487175;47.60175302477665;19.654344328303964;-40.805633188526905;-1.545724443336482
1435614;45.3125000487175;47.60175302477665;19.654344328303964;-40.805633188526905;-1.545724443336482
1435628;45.312500048717496;47.60175302477665;19.65434432830396;-40.805633188526905;-1.545724443336482
1436164;45.312500045549726;47.601753027944426;19.65434432830396;-40.805633188526905;-1.545724443336482
1437125;45.312500045549726;47.601753027944426;19.65434432830396;-40.805633188526905;-1.545724443336482
1437142;45.31250005475216;47.601753027944426;19.65434432830396;-40.805633197729335;-1.545724443336482
1437154;45.31250006395459;47.601753027944426;19.65434432830396;-40.805633197729335;-1.5457244341340513
1437182;45.31250005396022;47.60175303793879;19.65434432830396;-40.805633197729335;-1.5457244341340513
1438199;45.31250004860401;47.601753043295005;19.65434432830396;-40.805633197729335;-1.5457244341340513
1438635;45.31250004860401;47.601753043295005;19.65434432830396;-40.805633197729335;-1.5457244341340513
1438649;45.31250004860401;47.601753043295005;19.65434432830396;-40.805633197729335;-1.5457244341340513
1439155;45.31250005309054;47.601753043295005;19.65434432830396;-40.805633202215866;-1.5457244341340513
1439217;45.312500049508216;47.60175304687732;19.65434432830396;-40.805633202215866;-1.5457244341340513
1440146;45.312500049508216;47.60175304687732;19.65434432830396;-40.805633202215866;-1.5457244341340513
1440173;45.312500054601294;47.60175304687732;19.65434432830396;-40.805633202215866;-1.5457244290409768
1440237;45.31250004799625;47.601753053482355;19.65434432830396;-40.805633202215866;-1.5457244290409768
1441172;45.31250005129877;47.601753053482355;19.65434432830396;-40.80563320551838;-1.5457244290409768
1441256;45.312500045182986;47.60175305959814;19.65434432830396;-40.80563320551838;-1.5457244290409768
1441656;45.312500045182986;47.60175305959814;19.65434432830396;-40.80563320551838;-1.5457244290409768
1441672;45.312500045182986;47.60175305959814;19.65434432830396;-40.80563320551838;-1.5457244290409768
1442274;45.31250004253791;47.60175306224321;19.65434432830396;-40.80563320551838;-1.5457244290409768
1443168;45.31250004253791;47.60175306224321;19.65434432830396;-40.80563320551838;-1.5457244290409768
1443188;45.31250005044842;47.60175306224321;19.65434432830396;-40.8056332134289;-1.5457244290409768
1443199;45.312500058358935;47.60175306224321;19.65434432830396;-40.8056332134289;-1.545724421130462
1443296;45.31250004978716;47.60175307081499;19.65434432830396;-40.8056332134289;-1.545724421130462
1444312;45.31250004507098;47.60175307553117;19.65434432830396;-40.8056332134289;-1.545724421130462
1444679;45.31250004507098;47.60175307553117;19.65434432830396;-40.8056332134289;-1.545724421130462
1444694;45.31250004507099;47.60175307553117;19.654344328303964;-40.8056332134289;-1.545724421130462
1445203;45.312500049146685;47.60175307553117;19.654344328303964;-40.80563321750459;-1.545724421130462
1445332;45.312500045929795;47.601753078748075;19.654344328303964;-40.80563321750459;-1.545724421130462
1446191;45.312500045929795;47.601753078748075;19.654344328303964;-40.80563321750459;-1.545724421130462
1446220;45.312500050531;47.601753078748075;19.654344328303964;-40.80563321750459;-1.5457244165292572
1446350;45.31250004463014;47.601753084648934;19.654344328303964;-40.80563321750459;-1.5457244165292572
1447218;45.31250004758057;47.601753084648934;19.654344328303964;-40.80563322045502;-1.5457244165292572
1447394;45.312500041890495;47.60175309033901;19.654344328303964;-40.80563322045502;-1.5457244165292572
1447700;45.312500041890495;47.60175309033901;19.654344328303964;-40.80563322045502;-1.5457244165292572
1447715;45.3125000418905;47.60175309033901;19.654344328303967;-40.80563322045502;-1.5457244165292572
1448412;45.31250003941426;47.601753092815244;19.654344328303967;-40.80563322045502;-1.5457244165292572
1449211;45.31250003941426;47.601753092815244;19.654344328303967;-40.80563322045502;-1.5457244165292572
1449237;45.312500046683375;47.601753092815244;19.654344328303967;-40.80563322772414;-1.5457244165292572
1449243;45.31250005395249;47.601753092815244;19.654344328303967;-40.80563322772414;-1.545724409260142
1449429;45.31250004606431;47.60175310070343;19.654344328303967;-40.80563322772414;-1.545724409260142
1450448;45.312500041872084;47.601753104895664;19.654344328303967;-40.80563322772414;-1.545724409260142
1450722;45.312500041872084;47.601753104895664;19.654344328303967;-40.80563322772414;-1.545724409260142
1450736;45.312500040824034;47.601753104895664;19.65434432725591;-40.80563322772414;-1.545724409260142
1451254;45.31250004502646;47.601753104895664;19.65434432725591;-40.805633231926564;-1.545724409260142
1451461;45.312500042663224;47.601753107258894;19.65434432725591;-40.805633231926564;-1.545724409260142
1452233;45.312500042663224;47.601753107258894;19.65434432725591;-40.805633231926564;-1.545724409260142
1452259;45.312500046441556;47.601753107258894;19.65434432725591;-40.805633231926564;-1.5457244054818169
1452479;45.31250004131576;47.601753112384685;19.65434432725591;-40.805633231926564;-1.5457244054818169
1453277;45.31250004482324;47.601753112384685;19.65434432725591;-40.805633235434044;-1.5457244054818169
1453496;45.31250003933705;47.60175311787087;19.65434432725591;-40.805633235434044;-1.5457244054818169
1453742;45.31250003933705;47.60175311787087;19.65434432725591;-40.805633235434044;-1.5457244054818169
1453760;45.31250003703239;47.60175311787087;19.65434432495125;-40.805633235434044;-1.5457244054818169
1454510;45.31250003645623;47.601753118447036;19.65434432495125;-40.805633235434044;-1.5457244054818169
1455254;45.31250003645623;47.601753118447036;19.65434432495125;-40.805633235434044;-1.5457244054818169
1455281;45.31250004291033;47.601753118447036;19.65434432495125;-40.805633235434044;-1.5457243990277227
1455295;45.31250004291033;47.601753118447036;19.65434432495125;-40.805633235434044;-1.5457243990277227
1455527;45.31250003953924;47.60175312181813;19.65434432495125;-40.805633235434044;-1.5457243990277227
1456546;45.3125000365479;47.60175312480946;19.65434432495125;-40.805633235434044;-1.5457243990277227
1456761;45.3125000365479;47.60175312480946;19.65434432495125;-40.805633235434044;-1.5457243990277227
1456778;45.312500035800056;47.60175312480946;19.65434432420341;-40.805633235434044;-1.5457243990277227
1457315;45.312500041935806;47.60175312480946;19.65434432420341;-40.805633241569794;-1.5457243990277227
1457565;45.31250003868097;47.601753128064296;19.65434432420341;-40.805633241569794;-1.5457243990277227
1458273;45.31250003868097;47.601753128064296;19.65434432420341;-40.805633241569794;-1.5457243990277227
1458299;45.31250004284185;47.601753128064296;19.65434432420341;-40.805633241569794;-1.5457243948668484
1458583;45.31250003751697;47.60175313338918;19.65434432420341;-40.805633241569794;-1.5457243948668484
1459334;45.31250004121962;47.60175313338918;19.65434432420341;-40.805633245272446;-1.5457243948668484
1459602;45.312500035939124;47.60175313866968;19.65434432420341;-40.805633245272446;-1.5457243948668484
1459782;45.312500035939124;47.60175313866968;19.65434432420341;-40.805633245272446;-1.5457243948668484
1459798;45.31250003376171;47.60175313866968;19.654344322025995;-40.805633245272446;-1.5457243948668484
1460618;45.312500033217354;47.60175313921403;19.654344322025995;-40.805633245272446;-1.5457243948668484
1461293;45.312500033217354;47.60175313921403;19.654344322025995;-40.805633245272446;-1.5457243948668484
1461320;45.31250003938516;47.60175313921403;19.654344322025995;-40.805633245272446;-1.5457243886990533
1461349;45.31250003938516;47.60175313921403;19.654344322025995;-40.805633245272446;-1.5457243886990533
1461637;45.31250003616516;47.60175314243402;19.654344322025995;-40.805633245272446;-1.5457243886990533
1462655;45.312500033398614;47.60175314520057;19.654344322025995;-40.805633245272446;-1.5457243886990533
1462803;45.312500033398614;47.60175314520057;19.654344322025995;-40.805633245272446;-1.5457243886990533
1462818;45.31250003270698;47.60175314520057;19.654344321334356;-40.805633245272446;-1.5457243886990533
1463364;45.31250003855093;47.60175314520057;19.654344321334356;-40.8056332511164;-1.5457243886990533
1463677;45.31250003545605;47.60175314829545;19.654344321334356;-40.8056332511164;-1.5457243886990533
1464314;45.31250003545605;47.60175314829545;19.654344321334356;-40.8056332511164;-1.5457243886990533
1464341;45.31250003943386;47.60175314829545;19.654344321334356;-40.8056332511164;-1.5457243847212432
1464697;45.31250003442804;47.601753153301274;19.654344321334356;-40.8056332511164;-1.5457243847212432
1465381;45.3125000379254;47.601753153301274;19.654344321334356;-40.80563325461376;-1.5457243847212432
1465716;45.31250003361025;47.60175315761644;19.654344321334356;-40.80563325461376;-1.5457243847212432
1465823;45.31250003361025;47.60175315761644;19.654344321334356;-40.80563325461376;-1.5457243847212432
1465838;45.312500030933315;47.60175315761644;19.65434431865742;-40.80563325461376;-1.5457243847212432
1466731;45.31250003026408;47.60175315828567;19.65434431865742;-40.80563325461376;-1.5457243847212432
1467334;45.31250003026408;47.60175315828567;19.65434431865742;-40.80563325461376;-1.5457243847212432
1467361;45.31250003615679;47.60175315828567;19.65434431865742;-40.80563325461376;-1.5457243788285346
1467395;45.31250003615679;47.60175315828567;19.65434431865742;-40.80563325461375;-1.5457243788285346
1467748;45.31250003304312;47.60175316139933;19.65434431865742;-40.80563325461375;-1.5457243788285346
1468767;45.31250003043032;47.60175316401213;19.65434431865742;-40.80563325461375;-1.5457243788285346
1468843;45.31250003043032;47.60175316401213;19.65434431865742;-40.80563325461375;-1.5457243788285346
1468857;45.31250002977713;47.60175316401213;19.654344318004227;-40.80563325461375;-1.5457243788285346
1469410;45.312500035354795;47.60175316401213;19.654344318004227;-40.80563326019142;-1.5457243788285346
1469780;45.31250003240266;47.601753166964265;19.654344318004227;-40.80563326019142;-1.5457243788285346
1470352;45.31250003240266;47.601753166964265;19.654344318004227;-40.80563326019142;-1.5457243788285346
1470378;45.312500036193086;47.601753166964265;19.654344318004227;-40.80563326019142;-1.545724375038116
1470798;45.3125000314704;47.60175317168696;19.654344318004227;-40.80563326019142;-1.545724375038116
1471425;45.31250003477935;47.60175317168696;19.654344318004227;-40.80563326350036;-1.545724375038116
1471817;45.312500030714965;47.601753175751334;19.654344318004227;-40.80563326350036;-1.545724375038116
1471862;45.312500030714965;47.601753175751334;19.654344318004227;-40.80563326350036;-1.545724375038116
1471876;45.31250002818269;47.601753175751334;19.654344315471953;-40.80563326350036;-1.545724375038116
1472837;45.31250002754962;47.601753176384406;19.654344315471953;-40.80563326350036;-1.545724375038116
1473373;45.31250002754962;47.601753176384406;19.654344315471953;-40.80563326350036;-1.545724375038116
1473400;45.31250003312614;47.601753176384406;19.654344315471953;-40.80563326350036;-1.5457243694615919
1473437;45.31250003312614;47.601753176384406;19.654344315471953;-40.80563326350036;-1.5457243694615919
1473856;45.312500030179606;47.60175317933094;19.654344315471953;-40.80563326350036;-1.5457243694615919
1474878;45.31250002772015;47.6017531817904;19.654344315471953;-40.80563326350036;-1.5457243694615919
1474884;45.31250002772015;47.6017531817904;19.654344315471953;-40.80563326350036;-1.5457243694615919
1474900;45.312500027720155;47.6017531817904;19.654344315471963;-40.80563326350036;-1.5457243694615919
1475455;45.31250003269166;47.6017531817904;19.654344315471963;-40.80563326847186;-1.5457243694615919
1475895;45.31250002959104;47.60175318489102;19.654344315471963;-40.80563326847186;-1.5457243694615919
1476391;45.31250002959104;47.60175318489102;19.654344315471963;-40.80563326847186;-1.5457243694615919
1476418;45.312500033259155;47.60175318489102;19.654344315471963;-40.80563326847186;-1.545724365793479
1476915;45.312500028265404;47.60175318988476;19.654344315471963;-40.80563326847186;-1.545724365793479
1477469;45.31250003167931;47.60175318988476;19.654344315471963;-40.80563327188577;-1.545724365793479
1477901;45.31250003167931;47.60175318988476;19.654344315471963;-40.80563327188577;-1.545724365793479
1477915;45.312500026947475;47.60175318988476;19.654344310740118;-40.80563327188577;-1.545724365793479
1477934;45.312500026947475;47.60175318988476;19.654344310740118;-40.80563327188577;-1.545724365793479
1478951;45.312500025764514;47.60175319106772;19.654344310740118;-40.80563327188577;-1.545724365793479
1479412;45.312500025764514;47.60175319106772;19.654344310740118;-40.80563327188577;-1.545724365793479
1479439;45.31250003063664;47.60175319106772;19.654344310740118;-40.80563327188577;-1.5457243609213513
1479482;45.31250003063664;47.60175319106772;19.654344310740118;-40.80563327188577;-1.5457243609213513
1479968;45.31250002618975;47.60175319551462;19.654344310740118;-40.80563327188577;-1.5457243609213513
1480921;45.31250002618975;47.60175319551462;19.654344310740118;-40.80563327188577;-1.5457243609213513
1480935;45.31250002457533;47.60175319551462;19.654344309125687;-40.80563327188577;-1.5457243609213513
1480986;45.31250002457532;47.601753195514625;19.654344309125687;-40.80563327188577;-1.5457243609213513
1481498;45.31250002966238;47.601753195514625;19.654344309125687;-40.80563327697282;-1.5457243609213513
1482003;45.31250002532161;47.601753199855395;19.654344309125687;-40.80563327697282;-1.5457243609213513
1482431;45.31250002532161;47.601753199855395;19.654344309125687;-40.80563327697282;-1.5457243609213513
1482458;45.312500029573016;47.601753199855395;19.654344309125687;-40.80563327697282;-1.545724356669954
1483021;45.3125000255644;47.601753203864014;19.654344309125687;-40.80563327697282;-1.545724356669954
1483516;45.31250002863155;47.601753203864014;19.654344309125687;-40.80563328003998;-1.545724356669954
1483941;45.31250002863155;47.601753203864014;19.654344309125687;-40.80563328003998;-1.545724356669954
1483955;45.312500024862146;47.601753203864014;19.654344305356283;-40.80563328003998;-1.545724356669954
1484038;45.312500024862146;47.60175320386402;19.654344305356283;-40.80563328003998;-1.545724356669954
1485057;45.31250002391981;47.60175320480637;19.654344305356283;-40.80563328003998;-1.545724356669954
1485447;45.31250002391981;47.60175320480637;19.654344305356283;-40.80563328003998;-1.545724356669954
1485477;45.312500028110605;47.60175320480637;19.654344305356283;-40.80563328003998;-1.5457243524791515
1485529;45.312500028110605;47.60175320480637;19.654344305356283;-40.805633280039984;-1.5457243524791515
1486075;45.31250002412237;47.60175320879462;19.654344305356283;-40.805633280039984;-1.5457243524791515
1486957;45.31250002412237;47.60175320879462;19.654344305356283;-40.805633280039984;-1.5457243524791515
1486972;45.31250002312532;47.60175320879462;19.654344304359224;-40.805633280039984;-1.5457243524791515
1487092;45.31250002312531;47.60175320879462;19.654344304359224;-40.805633280039984;-1.5457243524791515
1487543;45.31250002748636;47.60175320879462;19.654344304359224;-40.80563328440103;-1.5457243524791515
1488110;45.312500023518716;47.601753212762254;19.654344304359224;-40.80563328440103;-1.5457243524791515
1488469;45.312500023518716;47.601753212762254;19.654344304359224;-40.80563328440103;-1.5457243524791515
1488495;45.31250002735314;47.601753212762254;19.654344304359224;-40.80563328440103;-1.545724348644736
1489129;45.31250002361277;47.60175321650263;19.654344304359224;-40.80563328440103;-1.545724348644736
1489559;45.31250002644156;47.60175321650263;19.654344304359224;-40.805633287229824;-1.545724348644736
1489980;45.31250002644156;47.60175321650263;19.654344304359224;-40.805633287229824;-1.545724348644736
1489994;45.312500022909404;47.60175321650263;19.654344300827066;-40.805633287229824;-1.545724348644736
1490147;45.312500022909404;47.60175321650263;19.654344300827066;-40.805633287229824;-1.545724348644736
1491166;45.31250002202636;47.60175321738567;19.654344300827066;-40.805633287229824;-1.545724348644736
1491491;45.31250002202636;47.60175321738567;19.654344300827066;-40.805633287229824;-1.545724348644736
1491517;45.312500025914204;47.60175321738567;19.654344300827066;-40.805633287229824;-1.545724344756895
1491575;45.312500025914204;47.60175321738567;19.654344300827066;-40.805633287229824;-1.545724344756895
1492188;45.3125000221946;47.60175322110527;19.654344300827066;-40.805633287229824;-1.545724344756895
1493002;45.3125000221946;47.60175322110527;19.654344300827066;-40.805633287229824;-1.545724344756895
1493016;45.3125000212647;47.60175322110527;19.654344299897165;-40.805633287229824;-1.545724344756895
1493205;45.3125000212647;47.60175322110527;19.654344299897165;-40.805633287229824;-1.545724344756895
1493593;45.312500025315934;47.60175322110527;19.654344299897165;-40.80563329128106;-1.545724344756895
1494224;45.312500021622206;47.601753224799005;19.654344299897165;-40.80563329128106;-1.545724344756895
1494508;45.312500021622206;47.601753224799005;19.654344299897165;-40.80563329128106;-1.545724344756895
1494535;45.31250002518529;47.601753224799005;19.654344299897165;-40.80563329128106;-1.5457243411938109
1495245;45.31250002170438;47.60175322827992;19.654344299897165;-40.80563329128106;-1.5457243411938109
1495610;45.312500024335606;47.60175322827992;19.654344299897165;-40.80563329391229;-1.5457243411938109
1496017;45.312500024335606;47.60175322827992;19.654344299897165;-40.80563329391229;-1.5457243411938109
1496032;45.312500021046986;47.60175322827992;19.65434429660854;-40.80563329391229;-1.5457243411938109
1496263;45.31250002104698;47.601753228279925;19.65434429660854;-40.80563329391229;-1.5457243411938109
1497279;45.31250002022482;47.60175322910207;19.65434429660854;-40.80563329391229;-1.5457243411938109
1497528;45.31250002022482;47.60175322910207;19.65434429660854;-40.80563329391229;-1.5457243411938109
1497555;45.31250002384156;47.60175322910207;19.65434429660854;-40.80563329391229;-1.5457243375770702
1497624;45.31250002384156;47.60175322910207;19.65434429660854;-40.80563329391229;-1.5457243375770702
1498297;45.3125000203798;47.60175323256382;19.65434429660854;-40.80563329391229;-1.5457243375770702
1499038;45.3125000203798;47.60175323256382;19.65434429660854;-40.80563329391229;-1.5457243375770702
1499052;45.31250001951436;47.60175323256382;19.654344295743105;-40.80563329391229;-1.5457243375770702
1499311;45.31250001951437;47.601753232563816;19.654344295743105;-40.80563329391229;-1.5457243375770702
1499638;45.31250002328413;47.601753232563816;19.654344295743105;-40.80563329768205;-1.5457243375770702
1500327;45.312500019848315;47.60175323599964;19.654344295743105;-40.80563329768205;-1.5457243375770702
1500550;45.312500019848315;47.60175323599964;19.654344295743105;-40.80563329768205;-1.5457243375770702
1500577;45.312500023164155;47.60175323599964;19.654344295743105;-40.80563329768205;-1.5457243342612301
1501345;45.3125000199259;47.6017532392379;19.654344295743105;-40.80563329768205;-1.5457243342612301
1501656;45.31250002237398;47.6017532392379;19.654344295743105;-40.80563330013014;-1.5457243342612301
1502061;45.31250002237398;47.6017532392379;19.654344295743105;-40.80563330013014;-1.5457243342612301
1502075;45.312500019317724;47.6017532392379;19.65434429268685;-40.80563330013014;-1.5457243342612301
1502366;45.312500019317724;47.60175323923791;19.65434429268685;-40.80563330013014;-1.5457243342612301
1503384;45.31250001855366;47.60175324000197;19.65434429268685;-40.80563330013014;-1.5457243342612301
1503572;45.31250001855366;47.60175324000197;19.65434429268685;-40.80563330013014;-1.5457243342612301
1503598;45.31250002191827;47.60175324000197;19.65434429268685;-40.80563330013014;-1.5457243308966255
1503671;45.31250002191827;47.60175324000197;19.65434429268685;-40.80563330013014;-1.5457243308966255
1504405;45.31250001870352;47.60175324321672;19.65434429268685;-40.80563330013014;-1.5457243308966255
1505081;45.31250001870352;47.60175324321672;19.65434429268685;-40.80563330013014;-1.5457243308966255
1505095;45.31250001789983;47.60175324321672;19.654344291883167;-40.80563330013014;-1.5457243308966255
1505427;45.31250001789983;47.60175324321673;19.654344291883167;-40.80563330013014;-1.5457243308966255
1505686;45.31250002140543;47.60175324321673;19.654344291883167;-40.805633303635744;-1.5457243308966255
1506447;45.31250001821955;47.60175324640261;19.654344291883167;-40.805633303635744;-1.5457243308966255
1506591;45.31250001821955;47.60175324640261;19.654344291883167;-40.805633303635744;-1.5457243308966255
1506617;45.31250002130101;47.60175324640261;19.654344291883167;-40.805633303635744;-1.5457243278151687
1507467;45.3125000182975;47.60175324940613;19.654344291883167;-40.805633303635744;-1.5457243278151687
1507702;45.31250002056962;47.60175324940613;19.654344291883167;-40.80563330590787;-1.5457243278151687
1508100;45.31250002056962;47.60175324940613;19.654344291883167;-40.80563330590787;-1.5457243278151687
1508115;45.31250001774272;47.60175324940613;19.654344289056258;-40.80563330590787;-1.5457243278151687
1508485;45.31250001774272;47.60175324940613;19.654344289056258;-40.80563330590787;-1.5457243278151687
1509505;45.312500017035994;47.60175325011286;19.654344289056258;-40.80563330590787;-1.5457243278151687
1509613;45.312500017035994;47.60175325011286;19.654344289056258;-40.80563330590787;-1.5457243278151687
1509639;45.31250002015659;47.60175325011286;19.654344289056258;-40.80563330590787;-1.5457243246945644
1509715;45.31250002015659;47.60175325011286;19.654344289056258;-40.80563330590787;-1.5457243246945644
1510525;45.31250001718739;47.60175325308205;19.654344289056258;-40.80563330590787;-1.5457243246945644
1511122;45.31250001718739;47.60175325308205;19.654344289056258;-40.80563330590787;-1.5457243246945644
1511136;45.3125000164451;47.60175325308205;19.65434428831396;-40.80563330590787;-1.5457243246945644
1511545;45.31250001644509;47.60175325308206;19.65434428831396;-40.80563330590787;-1.5457243246945644
1511735;45.31250001969107;47.60175325308206;19.65434428831396;-40.805633309153855;-1.5457243246945644
1512564;45.312500016751216;47.60175325602192;19.65434428831396;-40.805633309153855;-1.5457243246945644
1512632;45.312500016751216;47.60175325602192;19.65434428831396;-40.805633309153855;-1.5457243246945644
1512659;45.31250001960227;47.60175325602192;19.65434428831396;-40.805633309153855;-1.5457243218435082
1513584;45.31250001682973;47.60175325879446;19.65434428831396;-40.805633309153855;-1.5457243218435082
1513751;45.31250001892876;47.60175325879446;19.65434428831396;-40.80563331125288;-1.5457243218435082
1514141;45.31250001892876;47.60175325879446;19.65434428831396;-40.80563331125288;-1.5457243218435082
1514156;45.31250001476833;47.60175325879446;19.654344284153535;-40.80563331125288;-1.5457243218435082
1514606;45.31250001476833;47.60175325879446;19.654344284153535;-40.80563331125288;-1.5457243218435082
1515624;45.31250001528368;47.60175325827911;19.654344284153535;-40.80563331125288;-1.5457243218435082
1515652;45.31250001528368;47.60175325827911;19.654344284153535;-40.80563331125288;-1.5457243218435082
1515678;45.312500018361106;47.60175325827911;19.654344284153535;-40.80563331125288;-1.5457243187660872
1515766;45.312500018361106;47.60175325827911;19.654344284153535;-40.80563331125288;-1.5457243187660872
1516645;45.31250001571438;47.60175326092583;19.654344284153535;-40.80563331125288;-1.5457243187660872
1517161;45.31250001571438;47.60175326092583;19.654344284153535;-40.80563331125288;-1.5457243187660872
1517175;45.31250001505269;47.60175326092583;19.654344283491856;-40.80563331125288;-1.5457243187660872
1517665;45.31250001505269;47.60175326092583;19.654344283491856;-40.80563331125288;-1.5457243187660872
1517781;45.3125000180445;47.60175326092583;19.654344283491856;-40.805633314244695;-1.5457243187660872
1518672;45.3125000180445;47.60175326092583;19.654344283491856;-40.805633314244695;-1.5457243187660872
1518685;45.31250001538292;47.60175326358741;19.654344283491856;-40.805633314244695;-1.5457243187660872
1518698;45.31250001667367;47.60175326358741;19.654344283491856;-40.805633314244695;-1.5457243174753508
1519704;45.31250001482142;47.60175326543966;19.654344283491856;-40.805633314244695;-1.5457243174753508
1519797;45.31250001740101;47.60175326543966;19.654344283491856;-40.80563331682429;-1.5457243174753508
1520181;45.31250001740101;47.60175326543966;19.654344283491856;-40.80563331682429;-1.5457243174753508
1520195;45.31250001487582;47.60175326543966;19.65434428096667;-40.80563331682429;-1.5457243174753508
1520720;45.312500014244534;47.60175326607096;19.65434428096667;-40.80563331682429;-1.5457243174753508
1521692;45.312500014244534;47.60175326607096;19.65434428096667;-40.80563331682429;-1.5457243174753508
1521719;45.312500017068416;47.60175326607096;19.65434428096667;-40.80563331682429;-1.545724314651462
1521738;45.31250001549864;47.60175326764073;19.65434428096667;-40.80563331682429;-1.545724314651462
1521814;45.312500016283536;47.60175326764073;19.65434428096667;-40.80563331760918;-1.545724314651462
1522756;45.31250001446685;47.60175326945742;19.65434428096667;-40.80563331760918;-1.545724314651462
1523202;45.31250001446685;47.60175326945742;19.65434428096667;-40.80563331760918;-1.545724314651462
1523216;45.312500014012684;47.60175326945742;19.654344280512497;-40.80563331760918;-1.545724314651462
1523776;45.31250001389914;47.60175326957096;19.654344280512497;-40.80563331760918;-1.545724314651462
1523830;45.3125000165696;47.60175326957096;19.654344280512497;-40.80563332027964;-1.545724314651462
1524713;45.3125000165696;47.60175326957096;19.654344280512497;-40.80563332027964;-1.545724314651462
1524739;45.31250001781123;47.60175326957096;19.654344280512497;-40.80563332027964;-1.5457243134098277
1524796;45.31250001484217;47.60175327254002;19.654344280512497;-40.80563332027964;-1.5457243134098277
1525818;45.312500013600484;47.60175327378171;19.654344280512497;-40.80563332027964;-1.5457243134098277
1525846;45.31250001601627;47.60175327378171;19.654344280512497;-40.80563332269543;-1.5457243134098277
1526221;45.31250001601627;47.60175327378171;19.654344280512497;-40.80563332269543;-1.5457243134098277
1526236;45.31250001375387;47.60175327378171;19.65434427825009;-40.80563332269543;-1.5457243134098277
1526835;45.31250001318826;47.60175327434731;19.65434427825009;-40.80563332269543;-1.5457243134098277
1527733;45.31250001318826;47.60175327434731;19.65434427825009;-40.80563332269543;-1.5457243134098277
1527760;45.31250001576827;47.60175327434731;19.65434427825009;-40.80563332269543;-1.545724310829815
1527854;45.31250001433686;47.60175327577872;19.65434427825009;-40.80563332269543;-1.545724310829815
1527861;45.31250001505257;47.60175327577872;19.65434427825009;-40.805633323411136;-1.545724310829815
1528875;45.31250001339352;47.601753277437766;19.65434427825009;-40.805633323411136;-1.545724310829815
1529242;45.31250001339352;47.601753277437766;19.65434427825009;-40.805633323411136;-1.545724310829815
1529256;45.31250001297876;47.601753277437766;19.65434427783533;-40.805633323411136;-1.545724310829815
1529876;45.312500015328595;47.601753277437766;19.65434427783533;-40.80563332576097;-1.545724310829815
1529894;45.31250001404999;47.60175327871637;19.65434427783533;-40.80563332576097;-1.545724310829815
1530752;45.31250001404999;47.60175327871637;19.65434427783533;-40.80563332576097;-1.545724310829815
1530779;45.31250001578596;47.60175327871637;19.65434427783533;-40.80563332576097;-1.545724309093849
1530915;45.312500013693885;47.601753280808445;19.65434427783533;-40.80563332576097;-1.545724309093849
