1493010;45.31249996350505;8.089301106300017;-79.17060795998316;32.17286661423405;68.74527564402209
1493024;45.31249996250301;8.089301106300017;-79.1706079609852;32.17286661423405;68.74527564402209
1493520;45.31249996250301;8.089301106300017;-79.1706079609852;32.17286661423405;68.74527564402209
1493543;45.31249996477564;8.089301106300017;-79.1706079609852;32.17286661423405;68.74527564629471
1494030;45.31249996477564;8.089301106300017;-79.1706079609852;32.17286661423405;68.74527564629471
1494043;45.31249996345801;8.089301106300017;-79.17060796230282;32.17286661423405;68.74527564629471
1494386;45.31249996345801;8.089301106300017;-79.17060796230282;32.17286661423405;68.74527564629471
1494538;45.31249996345801;8.089301106300017;-79.17060796230282;32.17286661423405;68.74527564629471
1494563;45.312499964116824;8.089301106300017;-79.17060796230282;32.17286661423405;68.74527564695353
1494753;45.31249996411682;8.089301106300017;-79.17060796230282;32.17286661423406;68.74527564695353
1495047;45.31249996411682;8.089301106300017;-79.17060796230282;32.17286661423406;68.74527564695353
1495061;45.31249996341267;8.089301106300017;-79.17060796300697;32.17286661423406;68.74527564695353
1495557;45.31249996341267;8.089301106300017;-79.17060796300697;32.17286661423406;68.74527564695353
1495580;45.312499964940486;8.089301106300017;-79.17060796300697;32.17286661423406;68.74527564848135
1496066;45.312499964940486;8.089301106300017;-79.17060796300697;32.17286661423406;68.74527564848135
1496079;45.31249996404762;8.089301106300017;-79.17060796389984;32.17286661423406;68.74527564848135
1496575;45.31249996404762;8.089301106300017;-79.17060796389984;32.17286661423406;68.74527564848135
1496598;45.31249996622647;8.089301106300017;-79.17060796389984;32.17286661423406;68.7452756506602
1497085;45.31249996622647;8.089301106300017;-79.17060796389984;32.17286661423406;68.7452756506602
1497098;45.31249996488158;8.089301106300017;-79.17060796524473;32.17286661423406;68.7452756506602
1497406;45.31249996488159;8.08930110630001;-79.17060796524473;32.17286661423406;68.7452756506602
1497595;45.31249996488159;8.08930110630001;-79.17060796524473;32.17286661423406;68.7452756506602
1497618;45.312499965554025;8.08930110630001;-79.17060796524473;32.17286661423406;68.74527565133263
1497770;45.312499965554025;8.08930110630001;-79.17060796524473;32.17286661423405;68.74527565133263
1498104;45.312499965554025;8.08930110630001;-79.17060796524473;32.17286661423405;68.74527565133263
1498117;45.31249996494799;8.08930110630001;-79.17060796585076;32.17286661423405;68.74527565133263
1498613;45.31249996494799;8.08930110630001;-79.17060796585076;32.17286661423405;68.74527565133263
1498636;45.31249996639693;8.08930110630001;-79.17060796585076;32.17286661423405;68.74527565278157
1499122;45.31249996639693;8.08930110630001;-79.17060796585076;32.17286661423405;68.74527565278157
1499135;45.31249996547008;8.08930110630001;-79.17060796677761;32.17286661423405;68.74527565278157
1499631;45.31249996547008;8.08930110630001;-79.17060796677761;32.17286661423405;68.74527565278157
1499654;45.312499967312206;8.08930110630001;-79.17060796677761;32.17286661423405;68.7452756546237
1500140;45.312499967312206;8.08930110630001;-79.17060796677761;32.17286661423405;68.7452756546237
1500154;45.31249996621972;8.08930110630001;-79.1706079678701;32.17286661423405;68.7452756546237
1500425;45.31249996621971;8.089301106300017;-79.1706079678701;32.17286661423405;68.7452756546237
1500649;45.31249996621971;8.089301106300017;-79.1706079678701;32.17286661423405;68.7452756546237
1500672;45.312499966765955;8.089301106300017;-79.1706079678701;32.17286661423405;68.74527565516993
1500784;45.31249996676596;8.089301106300017;-79.1706079678701;32.172866614234046;68.74527565516993
1501156;45.31249996676596;8.089301106300017;-79.1706079678701;32.172866614234046;68.74527565516993
1501169;45.31249996617685;8.089301106300017;-79.17060796845921;32.172866614234046;68.74527565516993
1501665;45.31249996617685;8.089301106300017;-79.17060796845921;32.172866614234046;68.74527565516993
1501688;45.312499967413174;8.089301106300017;-79.17060796845921;32.172866614234046;68.74527565640626
1502174;45.312499967413174;8.089301106300017;-79.17060796845921;32.172866614234046;68.74527565640626
1502188;45.31249996669568;8.089301106300017;-79.1706079691767;32.172866614234046;68.74527565640626
1502683;45.31249996669568;8.089301106300017;-79.1706079691767;32.172866614234046;68.74527565640626
1502706;45.31249996837923;8.089301106300017;-79.1706079691767;32.172866614234046;68.74527565808981
1503192;45.31249996837923;8.089301106300017;-79.1706079691767;32.172866614234046;68.74527565808981
1503206;45.31249996733324;8.089301106300017;-79.17060797022269;32.172866614234046;68.74527565808981
1503443;45.31249996733324;8.089301106300017;-79.17060797022269;32.172866614234046;68.74527565808981
1503703;45.31249996733324;8.089301106300017;-79.17060797022269;32.172866614234046;68.74527565808981
1503726;45.312499967856226;8.089301106300017;-79.17060797022269;32.172866614234046;68.7452756586128
1503799;45.312499967856226;8.089301106300017;-79.17060797022269;32.17286661423404;68.7452756586128
1504210;45.312499967856226;8.089301106300017;-79.17060797022269;32.17286661423404;68.7452756586128
1504223;45.312499967414;8.089301106300017;-79.17060797066492;32.17286661423404;68.7452756586128
1504719;45.312499967414;8.089301106300017;-79.17060797066492;32.17286661423404;68.7452756586128
1504744;45.312499968517955;8.089301106300017;-79.17060797066492;32.17286661423404;68.74527565971675
1505230;45.312499968517955;8.089301106300017;-79.17060797066492;32.17286661423404;68.74527565971675
1505244;45.312499967830405;8.089301106300017;-79.17060797135247;32.17286661423404;68.74527565971675
1505741;45.312499967830405;8.089301106300017;-79.17060797135247;32.17286661423404;68.74527565971675
1505764;45.312499969477955;8.089301106300017;-79.17060797135247;32.17286661423404;68.7452756613643
1506250;45.312499969477955;8.089301106300017;-79.17060797135247;32.17286661423404;68.7452756613643
1506263;45.31249996855932;8.089301106300017;-79.1706079722711;32.17286661423404;68.7452756613643
1506463;45.31249996855932;8.089301106300017;-79.1706079722711;32.17286661423404;68.7452756613643
1506758;45.31249996855932;8.089301106300017;-79.1706079722711;32.17286661423404;68.7452756613643
1506782;45.312499969018646;8.089301106300017;-79.1706079722711;32.17286661423404;68.74527566182363
1506818;45.31249996901864;8.089301106300017;-79.1706079722711;32.172866614234046;68.74527566182363
1507269;45.31249996901864;8.089301106300017;-79.1706079722711;32.172866614234046;68.74527566182363
1507280;45.31249996853561;8.089301106300017;-79.17060797275413;32.172866614234046;68.74527566182363
1507778;45.31249996853561;8.089301106300017;-79.17060797275413;32.172866614234046;68.74527566182363
1507801;45.31249996962981;8.089301106300017;-79.17060797275413;32.172866614234046;68.74527566291782
1508285;45.31249996962981;8.089301106300017;-79.17060797275413;32.172866614234046;68.74527566291782
1508299;45.31249996900888;8.089301106300017;-79.17060797337506;32.172866614234046;68.74527566291782
1508794;45.31249996900888;8.089301106300017;-79.17060797337506;32.172866614234046;68.74527566291782
1508817;45.31249997057337;8.089301106300017;-79.17060797337506;32.172866614234046;68.7452756644823
1509301;45.31249997057337;8.089301106300017;-79.17060797337506;32.172866614234046;68.7452756644823
1509314;45.312499969617434;8.089301106300017;-79.17060797433099;32.172866614234046;68.7452756644823
1509483;45.312499969617434;8.089301106300017;-79.17060797433099;32.172866614234046;68.7452756644823
1509810;45.312499969617434;8.089301106300017;-79.17060797433099;32.172866614234046;68.7452756644823
1509835;45.3124999700954;8.089301106300017;-79.17060797433099;32.172866614234046;68.74527566496027
1509845;45.3124999700954;8.089301106300017;-79.17060797433099;32.17286661423404;68.74527566496027
1510318;45.3124999700954;8.089301106300017;-79.17060797433099;32.17286661423404;68.74527566496027
1510329;45.312499969701605;8.089301106300017;-79.17060797472479;32.17286661423404;68.74527566496027
1510823;45.312499969701605;8.089301106300017;-79.17060797472479;32.17286661423404;68.74527566496027
1510847;45.31249997072263;8.089301106300017;-79.17060797472479;32.17286661423404;68.7452756659813
1511332;45.31249997072263;8.089301106300017;-79.17060797472479;32.17286661423404;68.7452756659813
1511346;45.31249997009601;8.089301106300017;-79.1706079753514;32.17286661423404;68.7452756659813
1511841;45.31249997009601;8.089301106300017;-79.1706079753514;32.17286661423404;68.7452756659813
1511865;45.312499971639625;8.089301106300017;-79.1706079753514;32.17286661423404;68.74527566752491
1512352;45.312499971639625;8.089301106300017;-79.1706079753514;32.17286661423404;68.74527566752491
1512365;45.31249997079033;8.089301106300017;-79.1706079762007;32.17286661423404;68.74527566752491
1512496;45.31249997079033;8.089301106300017;-79.1706079762007;32.17286661423404;68.74527566752491
1512860;45.312499971214976;8.089301106300017;-79.1706079762007;32.17286661380939;68.74527566752491
1512866;45.312499971214976;8.089301106300017;-79.1706079762007;32.17286661380939;68.74527566752491
1512888;45.312499971214976;8.089301106300017;-79.1706079762007;32.17286661380939;68.74527566752491
1513373;45.312499971214976;8.089301106300017;-79.1706079762007;32.17286661380939;68.74527566752491
1513386;45.31249997077094;8.089301106300017;-79.17060797664473;32.17286661380939;68.74527566752491
1513882;45.31249997077094;8.089301106300017;-79.17060797664473;32.17286661380939;68.74527566752491
1513919;45.312499971792604;8.089301106300017;-79.17060797664473;32.17286661380939;68.74527566854657
1514391;45.312499971792604;8.089301106300017;-79.17060797664473;32.17286661380939;68.74527566854657
1514405;45.31249997122079;8.089301106300017;-79.17060797721655;32.17286661380939;68.74527566854657
1514902;45.31249997122079;8.089301106300017;-79.17060797721655;32.17286661380939;68.74527566854657
1514925;45.312499972745854;8.089301106300017;-79.17060797721655;32.17286661380939;68.74527567007163
1515411;45.312499972745854;8.089301106300017;-79.17060797721655;32.17286661380939;68.74527567007163
1515424;45.31249997182513;8.089301106300017;-79.17060797813727;32.17286661380939;68.74527567007163
1515518;45.31249997182513;8.089301106300017;-79.17060797813727;32.17286661380939;68.74527567007163
1515875;45.312499972285494;8.089301106300017;-79.17060797813727;32.17286661334903;68.74527567007163
1515920;45.312499972285494;8.089301106300017;-79.17060797813727;32.17286661334903;68.74527567007163
1515943;45.312499972285494;8.089301106300017;-79.17060797813727;32.17286661334903;68.74527567007163
1516429;45.312499972285494;8.089301106300017;-79.17060797813727;32.17286661334903;68.74527567007163
1516442;45.312499971891626;8.089301106300017;-79.17060797853114;32.17286661334903;68.74527567007163
1516938;45.312499971891626;8.089301106300017;-79.17060797853114;32.17286661334903;68.74527567007163
1516961;45.3124999728947;8.089301106300017;-79.17060797853114;32.17286661334903;68.74527567107471
1517447;45.3124999728947;8.089301106300017;-79.17060797853114;32.17286661334903;68.74527567107471
1517460;45.31249997225379;8.089301106300017;-79.17060797917205;32.17286661334903;68.74527567107471
1517956;45.31249997225379;8.089301106300017;-79.17060797917205;32.17286661334903;68.74527567107471
1517980;45.312499973742035;8.089301106300017;-79.17060797917205;32.17286661334903;68.74527567256295
1518465;45.312499973742035;8.089301106300017;-79.17060797917205;32.17286661334903;68.74527567256295
1518478;45.312499972909734;8.089301106300017;-79.17060798000435;32.17286661334903;68.74527567256295
1518539;45.312499972909734;8.089301106300017;-79.17060798000435;32.17286661334903;68.74527567256295
1518893;45.312499973325885;8.089301106300017;-79.17060798000435;32.17286661293288;68.74527567256295
1518974;45.312499973325885;8.089301106300017;-79.17060798000435;32.17286661293288;68.74527567256295
1518997;45.312499973325885;8.089301106300017;-79.17060798000435;32.17286661293288;68.74527567256295
1519483;45.312499973325885;8.089301106300017;-79.17060798000435;32.17286661293288;68.74527567256295
1519496;45.312499972998836;8.089301106300017;-79.1706079803314;32.17286661293288;68.74527567256295
1519993;45.312499972998836;8.089301106300017;-79.1706079803314;32.17286661293288;68.74527567256295
1520016;45.3124999739304;8.089301106300017;-79.1706079803314;32.17286661293288;68.74527567349452
1520503;45.3124999739304;8.089301106300017;-79.1706079803314;32.17286661293288;68.74527567349452
1520516;45.312499973380895;8.089301106300017;-79.1706079808809;32.17286661293288;68.74527567349452
1521012;45.312499973380895;8.089301106300017;-79.1706079808809;32.17286661293288;68.74527567349452
1521035;45.31249997479219;8.089301106300017;-79.1706079808809;32.17286661293288;68.74527567490581
1521521;45.31249997479219;8.089301106300017;-79.1706079808809;32.17286661293288;68.74527567490581
1521534;45.31249997392824;8.089301106300017;-79.17060798174485;32.17286661293288;68.74527567490581
1521558;45.31249997392824;8.089301106300017;-79.17060798174485;32.17286661293288;68.74527567490581
1521907;45.312499974360215;8.089301106300017;-79.17060798174485;32.172866612500904;68.74527567490581
1522029;45.312499974360215;8.089301106300017;-79.17060798174485;32.172866612500904;68.74527567490581
1522053;45.31249997436022;8.089301106300017;-79.17060798174485;32.172866612500904;68.74527567490581
1522540;45.31249997436022;8.089301106300017;-79.17060798174485;32.172866612500904;68.74527567490581
1522551;45.31249997398453;8.089301106300017;-79.17060798212054;32.172866612500904;68.74527567490581
1523049;45.31249997398453;8.089301106300017;-79.17060798212054;32.172866612500904;68.74527567490581
1523073;45.312499974917316;8.089301106300017;-79.17060798212054;32.172866612500904;68.7452756758386
1523561;45.312499974917316;8.089301106300017;-79.17060798212054;32.172866612500904;68.7452756758386
1523574;45.31249997431708;8.089301106300017;-79.17060798272078;32.172866612500904;68.7452756758386
1524070;45.31249997431708;8.089301106300017;-79.17060798272078;32.172866612500904;68.7452756758386
1524094;45.31249997569327;8.089301106300017;-79.17060798272078;32.172866612500904;68.74527567721479
1524571;45.312499974951315;8.089301107041972;-79.17060798272078;32.172866612500904;68.74527567721479
1524578;45.312499974951315;8.089301107041972;-79.17060798272078;32.172866612500904;68.74527567721479
1524592;45.312499974951315;8.089301107041972;-79.17060798272078;32.172866612500904;68.74527567721479
1524924;45.3124999753223;8.089301107041972;-79.17060798272078;32.17286661212992;68.74527567721479
1525084;45.3124999753223;8.089301107041972;-79.17060798272078;32.17286661212992;68.74527567721479
1525108;45.31249997532228;8.089301107041972;-79.17060798272078;32.17286661212992;68.74527567721478
1525595;45.31249997532228;8.089301107041972;-79.17060798272078;32.17286661212992;68.74527567721478
1525607;45.31249997504301;8.089301107041972;-79.17060798300005;32.17286661212992;68.74527567721478
1526104;45.31249997504301;8.089301107041972;-79.17060798300005;32.17286661212992;68.74527567721478
1526128;45.31249997588846;8.089301107041972;-79.17060798300005;32.17286661212992;68.74527567806022
1526613;45.31249997588846;8.089301107041972;-79.17060798300005;32.17286661212992;68.74527567806022
1526627;45.31249997539875;8.089301107041972;-79.17060798348976;32.17286661212992;68.74527567806022
1527122;45.31249997539875;8.089301107041972;-79.17060798348976;32.17286661212992;68.74527567806022
1527145;45.31249997666522;8.089301107041972;-79.17060798348976;32.17286661212992;68.7452756793267
1527590;45.31249997589282;8.089301107814375;-79.17060798348976;32.17286661212992;68.7452756793267
1527631;45.31249997589282;8.089301107814375;-79.17060798348976;32.17286661212992;68.7452756793267
1527644;45.31249997589282;8.089301107814375;-79.17060798348976;32.17286661212992;68.7452756793267
1527940;45.31249997627902;8.089301107814375;-79.17060798348976;32.17286661174372;68.7452756793267
1528140;45.31249997627902;8.089301107814375;-79.17060798348976;32.17286661174372;68.7452756793267
1528163;45.31249997627903;8.089301107814375;-79.17060798348976;32.17286661174372;68.7452756793267
1528649;45.31249997627903;8.089301107814375;-79.17060798348976;32.17286661174372;68.7452756793267
1528663;45.31249997594621;8.089301107814375;-79.17060798382258;32.17286661174372;68.7452756793267
1529158;45.31249997594621;8.089301107814375;-79.17060798382258;32.17286661174372;68.7452756793267
1529181;45.3124999767812;8.089301107814375;-79.17060798382258;32.17286661174372;68.74527568016168
1529668;45.3124999767812;8.089301107814375;-79.17060798382258;32.17286661174372;68.74527568016168
1529681;45.31249997624556;8.089301107814375;-79.17060798435821;32.17286661174372;68.74527568016168
1530179;45.31249997624556;8.089301107814375;-79.17060798435821;32.17286661174372;68.74527568016168
1530202;45.312499977493886;8.089301107814375;-79.17060798435821;32.17286661174372;68.74527568141
1530610;45.312499976869724;8.089301108438537;-79.17060798435821;32.17286661174372;68.74527568141
1530689;45.312499976869724;8.089301108438537;-79.17060798435821;32.17286661174372;68.74527568141
1530702;45.31249997665274;8.089301108438537;-79.1706079845752;32.17286661174372;68.74527568141
1530958;45.312499977073315;8.089301108438537;-79.1706079845752;32.17286661132316;68.74527568141
1531198;45.312499977073315;8.089301108438537;-79.1706079845752;32.17286661132316;68.74527568141
1531220;45.31249997707333;8.089301108438537;-79.1706079845752;32.17286661132316;68.74527568141002
1531707;45.31249997707333;8.089301108438537;-79.1706079845752;32.17286661132316;68.74527568141002
1531720;45.31249997683608;8.089301108438537;-79.17060798481245;32.17286661132316;68.74527568141002
1532216;45.31249997683608;8.089301108438537;-79.17060798481245;32.17286661132316;68.74527568141002
1532239;45.31249997761705;8.089301108438537;-79.17060798481245;32.17286661132316;68.745275682191
1532725;45.31249997761705;8.089301108438537;-79.17060798481245;32.17286661132316;68.745275682191
1532739;45.312499977166055;8.089301108438537;-79.17060798526344;32.17286661132316;68.745275682191
1533234;45.312499977166055;8.089301108438537;-79.17060798526344;32.17286661132316;68.745275682191
1533257;45.31249997833902;8.089301108438537;-79.17060798526344;32.17286661132316;68.74527568336396
1533633;45.312499977752545;8.089301109025012;-79.17060798526344;32.17286661132316;68.74527568336396
1533743;45.312499977752545;8.089301109025012;-79.17060798526344;32.17286661132316;68.74527568336396
1533756;45.31249997749287;8.089301109025012;-79.17060798552312;32.17286661132316;68.74527568336396
1533972;45.312499977915955;8.089301109025012;-79.17060798552312;32.17286661090008;68.74527568336396
1534250;45.312499977915955;8.089301109025012;-79.17060798552312;32.17286661090008;68.74527568336396
1534275;45.312499977915934;8.089301109025012;-79.17060798552312;32.17286661090008;68.74527568336394
1534759;45.312499977915934;8.089301109025012;-79.17060798552312;32.17286661090008;68.74527568336394
1534772;45.31249997765339;8.089301109025012;-79.17060798578567;32.17286661090008;68.74527568336394
1535268;45.31249997765339;8.089301109025012;-79.17060798578567;32.17286661090008;68.74527568336394
1535291;45.31249997842055;8.089301109025012;-79.17060798578567;32.17286661090008;68.7452756841311
1535777;45.31249997842055;8.089301109025012;-79.17060798578567;32.17286661090008;68.7452756841311
1535790;45.312499977938984;8.089301109025012;-79.17060798626723;32.17286661090008;68.7452756841311
1536286;45.312499977938984;8.089301109025012;-79.17060798626723;32.17286661090008;68.7452756841311
1536310;45.312499979087676;8.089301109025012;-79.17060798626723;32.17286661090008;68.7452756852798
1536660;45.31249997851333;8.089301109599358;-79.17060798626723;32.17286661090008;68.7452756852798
1536795;45.31249997851333;8.089301109599358;-79.17060798626723;32.17286661090008;68.7452756852798
1536808;45.312499978327054;8.089301109599358;-79.1706079864535;32.17286661090008;68.7452756852798
1536987;45.312499978707365;8.089301109599358;-79.1706079864535;32.17286661051976;68.7452756852798
1537304;45.312499978707365;8.089301109599358;-79.1706079864535;32.17286661051976;68.7452756852798
1537327;45.31249997870735;8.089301109599358;-79.1706079864535;32.17286661051976;68.74527568527978
1537813;45.31249997870735;8.089301109599358;-79.1706079864535;32.17286661051976;68.74527568527978
1537825;45.3124999784997;8.089301109599358;-79.17060798666115;32.17286661051976;68.74527568527978
1538323;45.3124999784997;8.089301109599358;-79.17060798666115;32.17286661051976;68.74527568527978
1538346;45.31249997921276;8.089301109599358;-79.17060798666115;32.17286661051976;68.74527568599284
1538833;45.31249997921276;8.089301109599358;-79.17060798666115;32.17286661051976;68.74527568599284
1538848;45.31249997880586;8.089301109599358;-79.17060798706805;32.17286661051976;68.74527568599284
1539343;45.31249997880586;8.089301109599358;-79.17060798706805;32.17286661051976;68.74527568599284
1539366;45.312499979882745;8.089301109599358;-79.17060798706805;32.17286661051976;68.74527568706972
1539683;45.3124999793443;8.0893011101378;-79.17060798706805;32.17286661051976;68.74527568706972
1539851;45.3124999793443;8.0893011101378;-79.17060798706805;32.17286661051976;68.74527568706972
1539865;45.31249997910836;8.0893011101378;-79.170607987304;32.17286661051976;68.74527568706972
1540006;45.31249997949556;8.0893011101378;-79.170607987304;32.172866610132566;68.74527568706972
1540360;45.31249997949556;8.0893011101378;-79.170607987304;32.172866610132566;68.74527568706972
1540383;45.312499979495556;8.0893011101378;-79.170607987304;32.172866610132566;68.74527568706972
1540869;45.312499979495556;8.0893011101378;-79.170607987304;32.172866610132566;68.74527568706972
1540883;45.31249997925728;8.0893011101378;-79.17060798754227;32.172866610132566;68.74527568706972
1541378;45.31249997925728;8.0893011101378;-79.17060798754227;32.172866610132566;68.74527568706972
1541402;45.312499979960805;8.0893011101378;-79.17060798754227;32.172866610132566;68.74527568777324
1541887;45.312499979960805;8.0893011101378;-79.17060798754227;32.172866610132566;68.74527568777324
1541900;45.31249997952342;8.0893011101378;-79.17060798797965;32.172866610132566;68.74527568777324
1542396;45.31249997952342;8.0893011101378;-79.17060798797965;32.172866610132566;68.74527568777324
1542420;45.31249998059121;8.0893011101378;-79.17060798797965;32.172866610132566;68.74527568884103
1542704;45.31249998005732;8.089301110671695;-79.17060798797965;32.172866610132566;68.74527568884103
1542905;45.31249998005732;8.089301110671695;-79.17060798797965;32.172866610132566;68.74527568884103
1542918;45.31249997988579;8.089301110671695;-79.17060798815118;32.172866610132566;68.74527568884103
1543022;45.3124999802385;8.089301110671695;-79.17060798815118;32.17286660977986;68.74527568884103
1543413;45.3124999802385;8.089301110671695;-79.17060798815118;32.17286660977986;68.74527568884103
1543436;45.312499980805896;8.089301110671695;-79.17060798815118;32.17286660977986;68.74527568940843
1543923;45.312499980805896;8.089301110671695;-79.17060798815118;32.17286660977986;68.74527568940843
1543934;45.312499980277906;8.089301110671695;-79.17060798867917;32.17286660977986;68.74527568940843
1544433;45.312499980277906;8.089301110671695;-79.17060798867917;32.17286660977986;68.74527568940843
1544457;45.3124999805419;8.089301110671695;-79.17060798867917;32.17286660977986;68.74527568967243
1544943;45.3124999805419;8.089301110671695;-79.17060798867917;32.17286660977986;68.74527568967243
1544956;45.3124999802848;8.089301110671695;-79.17060798893627;32.17286660977986;68.74527568967243
1545453;45.3124999802848;8.089301110671695;-79.17060798893627;32.17286660977986;68.74527568967243
1545477;45.312499981275536;8.089301110671695;-79.17060798893627;32.17286660977986;68.74527569066316
1545723;45.31249998078017;8.089301111167064;-79.17060798893627;32.17286660977986;68.74527569066316
1545962;45.31249998078017;8.089301111167064;-79.17060798893627;32.17286660977986;68.74527569066316
1545975;45.31249998059378;8.089301111167064;-79.17060798912266;32.17286660977986;68.74527569066316
1546038;45.31249998093465;8.089301111167064;-79.17060798912266;32.17286660943898;68.74527569066316
1546471;45.31249998093465;8.089301111167064;-79.17060798912266;32.17286660943898;68.74527569066316
1546494;45.312499981483114;8.089301111167064;-79.17060798912266;32.17286660943898;68.74527569121162
1546980;45.312499981483114;8.089301111167064;-79.17060798912266;32.17286660943898;68.74527569121162
1546993;45.31249998101033;8.089301111167064;-79.17060798959544;32.17286660943898;68.74527569121162
1547489;45.31249998101033;8.089301111167064;-79.17060798959544;32.17286660943898;68.74527569121162
1547514;45.31249998124673;8.089301111167064;-79.17060798959544;32.17286660943898;68.74527569144801
1548000;45.31249998124673;8.089301111167064;-79.17060798959544;32.17286660943898;68.74527569144801
1548014;45.31249998097377;8.089301111167064;-79.1706079898684;32.17286660943898;68.74527569144801
1548511;45.31249998097377;8.089301111167064;-79.1706079898684;32.17286660943898;68.74527569144801
1548535;45.31249998193351;8.089301111167064;-79.1706079898684;32.17286660943898;68.74527569240776
1548744;45.31249998145364;8.089301111646936;-79.1706079898684;32.17286660943898;68.74527569240776
1549019;45.31249998145364;8.089301111646936;-79.1706079898684;32.17286660943898;68.74527569240776
1549033;45.31249998132182;8.089301111646936;-79.17060799000022;32.17286660943898;68.74527569240776
1549057;45.31249998162767;8.089301111646936;-79.17060799000022;32.17286660913312;68.74527569240776
1549530;45.31249998162767;8.089301111646936;-79.17060799000022;32.17286660913312;68.74527569240776
1549553;45.31249998214987;8.089301111646936;-79.17060799000022;32.17286660913312;68.74527569292997
1550039;45.31249998214987;8.089301111646936;-79.17060799000022;32.17286660913312;68.74527569292997
1550053;45.31249998168403;8.089301111646936;-79.17060799046607;32.17286660913312;68.74527569292997
1550548;45.31249998168403;8.089301111646936;-79.17060799046607;32.17286660913312;68.74527569292997
1550576;45.31249998191694;8.089301111646936;-79.17060799046607;32.17286660913312;68.74527569316288
1551057;45.31249998191694;8.089301111646936;-79.17060799046607;32.17286660913312;68.74527569316288
1551070;45.31249998169535;8.089301111646936;-79.17060799068766;32.17286660913312;68.74527569316288
1551566;45.31249998169535;8.089301111646936;-79.17060799068766;32.17286660913312;68.74527569316288
1551590;45.31249998256999;8.089301111646936;-79.17060799068766;32.17286660913312;68.74527569403752
1551763;45.31249998213267;8.089301112084254;-79.17060799068766;32.17286660913312;68.74527569403752
1552075;45.31249998213267;8.089301112084254;-79.17060799068766;32.17286660913312;68.74527569403752
1552085;45.31249998235133;8.089301112084254;-79.17060799068766;32.17286660891447;68.74527569403752
1552090;45.31249998218944;8.089301112084254;-79.17060799084955;32.17286660891447;68.74527569403752
1552584;45.31249998218944;8.089301112084254;-79.17060799084955;32.17286660891447;68.74527569403752
1552607;45.312499982792914;8.089301112084254;-79.17060799084955;32.17286660891447;68.74527569464098
1553093;45.312499982792914;8.089301112084254;-79.17060799084955;32.17286660891447;68.74527569464098
1553107;45.31249998235842;8.089301112084254;-79.17060799128404;32.17286660891447;68.74527569464098
1553602;45.31249998235842;8.089301112084254;-79.17060799128404;32.17286660891447;68.74527569464098
1553625;45.312499983311895;8.089301112084254;-79.17060799128404;32.17286660891447;68.74527569559446
1554111;45.312499983311895;8.089301112084254;-79.17060799128404;32.17286660891447;68.74527569559446
1554125;45.312499982693524;8.089301112084254;-79.17060799190241;32.17286660891447;68.74527569559446
1554623;45.312499982693524;8.089301112084254;-79.17060799190241;32.17286660891447;68.74527569559446
1554647;45.31249998300271;8.089301112084254;-79.17060799190241;32.17286660891447;68.74527569590364
1554782;45.31249998284811;8.089301112238854;-79.17060799190241;32.17286660891447;68.74527569590364
1555102;45.3124999829254;8.089301112238854;-79.17060799190241;32.17286660883717;68.74527569590364
1555133;45.3124999829254;8.089301112238854;-79.17060799190241;32.17286660883717;68.74527569590364
1555147;45.3124999827447;8.089301112238854;-79.17060799208312;32.17286660883717;68.74527569590364
1555642;45.3124999827447;8.089301112238854;-79.17060799208312;32.17286660883717;68.74527569590364
1555666;45.31249998335409;8.089301112238854;-79.17060799208312;32.17286660883717;68.74527569651303
1556151;45.31249998335409;8.089301112238854;-79.17060799208312;32.17286660883717;68.74527569651303
1556165;45.31249998298149;8.089301112238854;-79.17060799245571;32.17286660883717;68.74527569651303
1556660;45.31249998298149;8.089301112238854;-79.17060799245571;32.17286660883717;68.74527569651303
1556684;45.312499983894114;8.089301112238854;-79.17060799245571;32.17286660883717;68.74527569742565
1557171;45.312499983894114;8.089301112238854;-79.17060799245571;32.17286660883717;68.74527569742565
1557184;45.31249998335174;8.089301112238854;-79.17060799299809;32.17286660883717;68.74527569742565
1557680;45.31249998335174;8.089301112238854;-79.17060799299809;32.17286660883717;68.74527569742565
1557703;45.31249998362293;8.089301112238854;-79.17060799299809;32.17286660883717;68.74527569769684
1557803;45.312499983487335;8.089301112374446;-79.17060799299809;32.17286660883717;68.74527569769684
1558125;45.312499983555135;8.089301112374446;-79.17060799299809;32.172866608769375;68.74527569769684
1558189;45.312499983555135;8.089301112374446;-79.17060799299809;32.172866608769375;68.74527569769684
1558202;45.31249998335351;8.089301112374446;-79.17060799319971;32.172866608769375;68.74527569769684
1558696;45.31249998335351;8.089301112374446;-79.17060799319971;32.172866608769375;68.74527569769684
1558719;45.3124999839488;8.089301112374446;-79.17060799319971;32.172866608769375;68.74527569829213
1559205;45.3124999839488;8.089301112374446;-79.17060799319971;32.172866608769375;68.74527569829213
1559218;45.31249998361048;8.089301112374446;-79.17060799353803;32.172866608769375;68.74527569829213
1559712;45.31249998361048;8.089301112374446;-79.17060799353803;32.172866608769375;68.74527569829213
1559735;45.3124999844767;8.089301112374446;-79.17060799353803;32.172866608769375;68.74527569915836
1560221;45.3124999844767;8.089301112374446;-79.17060799353803;32.172866608769375;68.74527569915836
1560234;45.31249998392771;8.089301112374446;-79.17060799408702;32.172866608769375;68.74527569915836
1560730;45.31249998392771;8.089301112374446;-79.17060799408702;32.172866608769375;68.74527569915836
