1567531;45.31250001360793;-33.62962053424961;13.547970345147572;58.776223728906174;-4.088867136882897
1567820;45.31250001360793;-33.62962053424961;13.547970345147572;58.776223728906174;-4.088867136882897
1568266;45.31250001346243;-33.62962053410411;13.547970345147572;58.776223728906174;-4.088867136882897
1568517;45.31250001346243;-33.62962053410411;13.547970345147572;58.776223728906174;-4.088867136882897
1568545;45.31250001325644;-33.62962053410411;13.547970344941586;58.776223728906174;-4.088867136882897
1569526;45.31250001325644;-33.62962053410411;13.547970344941586;58.776223728906174;-4.088867136882897
1569550;45.31250001322996;-33.62962053410411;13.547970344941586;58.776223728906174;-4.0888671369093785
1569842;45.31250001322995;-33.62962053410411;13.547970344941586;58.776223728906174;-4.0888671369093785
1570281;45.312500013061445;-33.62962053393561;13.547970344941586;58.776223728906174;-4.0888671369093785
1570534;45.312500013061445;-33.62962053393561;13.547970344941586;58.776223728906174;-4.0888671369093785
1570559;45.31250001306145;-33.62962053393561;13.54797034494159;58.776223728906174;-4.0888671369093785
1571546;45.31250001306145;-33.62962053393561;13.54797034494159;58.776223728906174;-4.0888671369093785
1571570;45.31250001298698;-33.62962053393561;13.54797034494159;58.776223728906174;-4.0888671369838505
1571866;45.31250001298697;-33.62962053393561;13.54797034494159;58.776223728906174;-4.0888671369838505
1572305;45.312500012763735;-33.62962053371237;13.54797034494159;58.776223728906174;-4.0888671369838505
1572555;45.312500012763735;-33.62962053371237;13.54797034494159;58.776223728906174;-4.0888671369838505
1572578;45.312500012763735;-33.62962053371237;13.54797034494159;58.776223728906174;-4.0888671369838505
1573564;45.312500012763735;-33.62962053371237;13.54797034494159;58.776223728906174;-4.0888671369838505
1573589;45.31250001269827;-33.62962053371237;13.54797034494159;58.776223728906174;-4.088867137049313
1573882;45.312500012698266;-33.62962053371237;13.54797034494159;58.776223728906174;-4.088867137049313
1574322;45.31250001247203;-33.62962053348613;13.54797034494159;58.776223728906174;-4.088867137049313
1574575;45.31250001247203;-33.62962053348613;13.54797034494159;58.776223728906174;-4.088867137049313
1574598;45.31250001247203;-33.62962053348613;13.547970344941593;58.776223728906174;-4.088867137049313
1575586;45.31250001247203;-33.62962053348613;13.547970344941593;58.776223728906174;-4.088867137049313
1575611;45.31250001237335;-33.62962053348613;13.547970344941593;58.776223728906174;-4.088867137147993
1575900;45.31250001237335;-33.62962053348613;13.547970344941593;58.776223728906174;-4.088867137147993
1576337;45.312500012105076;-33.62962053321786;13.547970344941593;58.776223728906174;-4.088867137147993
1576596;45.312500012105076;-33.62962053321786;13.547970344941593;58.776223728906174;-4.088867137147993
1576620;45.312500012105076;-33.62962053321786;13.54797034494159;58.776223728906174;-4.088867137147993
1577608;45.312500012105076;-33.62962053321786;13.54797034494159;58.776223728906174;-4.088867137147993
1577632;45.312500012047366;-33.62962053321786;13.54797034494159;58.776223728906174;-4.088867137205703
1577914;45.312500012047366;-33.62962053321786;13.54797034494159;58.776223728906174;-4.088867137205703
1578356;45.31250001180506;-33.62962053297555;13.54797034494159;58.776223728906174;-4.088867137205703
1578619;45.31250001180506;-33.62962053297555;13.54797034494159;58.776223728906174;-4.088867137205703
1578642;45.31250001180506;-33.62962053297555;13.547970344941586;58.776223728906174;-4.088867137205703
1579628;45.31250001180506;-33.62962053297555;13.547970344941586;58.776223728906174;-4.088867137205703
1579652;45.3125000116873;-33.62962053297555;13.547970344941586;58.776223728906174;-4.0888671373234615
1579930;45.312500011687305;-33.62962053297555;13.547970344941586;58.776223728906174;-4.0888671373234615
1580377;45.3125000114877;-33.629620532775945;13.547970344941586;58.776223728906174;-4.0888671373234615
1580638;45.3125000114877;-33.629620532775945;13.547970344941586;58.776223728906174;-4.0888671373234615
1580661;45.3125000114877;-33.629620532775945;13.547970344941586;58.776223728906174;-4.0888671373234615
1581648;45.3125000114877;-33.629620532775945;13.547970344941586;58.776223728906174;-4.0888671373234615
1581672;45.31250001137051;-33.629620532775945;13.547970344941586;58.776223728906174;-4.088867137440651
1581945;45.31250001137052;-33.629620532775945;13.547970344941586;58.776223728906174;-4.088867137440651
1582390;45.312500011111695;-33.62962053251712;13.547970344941586;58.776223728906174;-4.088867137440651
1582657;45.312500011111695;-33.62962053251712;13.547970344941586;58.776223728906174;-4.088867137440651
1582680;45.312500011111695;-33.62962053251712;13.54797034494159;58.776223728906174;-4.088867137440651
1583667;45.312500011111695;-33.62962053251712;13.54797034494159;58.776223728906174;-4.088867137440651
1583691;45.312500011052364;-33.62962053251712;13.54797034494159;58.776223728906174;-4.088867137499982
1583962;45.312500011052364;-33.62962053251712;13.54797034494159;58.776223728906174;-4.088867137499982
1584410;45.31250001081433;-33.62962053227909;13.54797034494159;58.776223728906174;-4.088867137499982
1584676;45.31250001081433;-33.62962053227909;13.54797034494159;58.776223728906174;-4.088867137499982
1584700;45.31250001081433;-33.62962053227909;13.54797034494159;58.776223728906174;-4.088867137499982
1585688;45.31250001081433;-33.62962053227909;13.54797034494159;58.776223728906174;-4.088867137499982
1585713;45.31250001075878;-33.62962053227909;13.54797034494159;58.776223728906174;-4.088867137555532
1585979;45.31250001075878;-33.62962053227909;13.54797034494159;58.776223728906174;-4.088867137555532
1586434;45.312500010539395;-33.629620532059704;13.54797034494159;58.776223728906174;-4.088867137555532
1586699;45.312500010539395;-33.629620532059704;13.54797034494159;58.776223728906174;-4.088867137555532
1586722;45.312500010539395;-33.629620532059704;13.54797034494159;58.776223728906174;-4.088867137555532
1587709;45.312500010539395;-33.629620532059704;13.54797034494159;58.776223728906174;-4.088867137555532
1587733;45.31250001046544;-33.629620532059704;13.54797034494159;58.776223728906174;-4.088867137629485
1587992;45.31250001046544;-33.629620532059704;13.54797034494159;58.776223728906174;-4.088867137629485
1588452;45.31250001021192;-33.62962053180618;13.54797034494159;58.776223728906174;-4.088867137629485
1588718;45.31250001021192;-33.62962053180618;13.54797034494159;58.776223728906174;-4.088867137629485
1588741;45.31250001021192;-33.62962053180618;13.54797034494159;58.776223728906174;-4.088867137629485
1589729;45.31250001021192;-33.62962053180618;13.54797034494159;58.776223728906174;-4.088867137629485
1589752;45.31250001003931;-33.62962053180618;13.54797034494159;58.776223728906174;-4.088867137802097
1590011;45.3125000100393;-33.62962053180618;13.54797034494159;58.776223728906174;-4.088867137802097
1590473;45.31250000988544;-33.62962053165232;13.54797034494159;58.776223728906174;-4.088867137802097
1590739;45.31250000988544;-33.62962053165232;13.54797034494159;58.776223728906174;-4.088867137802097
1590762;45.31250000988544;-33.62962053165232;13.54797034494159;58.776223728906174;-4.088867137802097
1591749;45.31250000988544;-33.62962053165232;13.54797034494159;58.776223728906174;-4.088867137802097
1591772;45.31250000984496;-33.62962053165232;13.54797034494159;58.776223728906174;-4.088867137842577
1592028;45.31250000984495;-33.62962053165232;13.54797034494159;58.776223728906174;-4.088867137842577
1592496;45.31250000966955;-33.62962053147692;13.54797034494159;58.776223728906174;-4.088867137842577
1592759;45.31250000966955;-33.62962053147692;13.54797034494159;58.776223728906174;-4.088867137842577
1592782;45.31250000966955;-33.62962053147692;13.54797034494159;58.776223728906174;-4.088867137842577
1593769;45.31250000966955;-33.62962053147692;13.54797034494159;58.776223728906174;-4.088867137842577
1593792;45.31250000962911;-33.62962053147692;13.54797034494159;58.776223728906174;-4.088867137883014
1594041;45.31250000962912;-33.62962053147692;13.54797034494159;58.776223728906174;-4.088867137883014
1594513;45.31250000940345;-33.62962053125125;13.54797034494159;58.776223728906174;-4.088867137883014
1594778;45.31250000940345;-33.62962053125125;13.54797034494159;58.776223728906174;-4.088867137883014
1594803;45.31250000940345;-33.62962053125125;13.547970344941593;58.776223728906174;-4.088867137883014
1595789;45.31250000940345;-33.62962053125125;13.547970344941593;58.776223728906174;-4.088867137883014
1595812;45.312500009401276;-33.62962053125125;13.547970344941593;58.776223728906174;-4.088867137885188
1596056;45.312500009401276;-33.62962053125125;13.547970344941593;58.776223728906174;-4.088867137885188
1596533;45.312500009191815;-33.62962053104179;13.547970344941593;58.776223728906174;-4.088867137885188
1596798;45.312500009191815;-33.62962053104179;13.547970344941593;58.776223728906174;-4.088867137885188
1596821;45.31250000919181;-33.62962053104179;13.54797034494159;58.776223728906174;-4.088867137885188
1597808;45.31250000919181;-33.62962053104179;13.54797034494159;58.776223728906174;-4.088867137885188
1597833;45.312500009105435;-33.62962053104179;13.54797034494159;58.776223728906174;-4.088867137971562
1598072;45.312500009105435;-33.62962053104179;13.54797034494159;58.776223728906174;-4.088867137971562
1598551;45.312500008951474;-33.62962053088783;13.54797034494159;58.776223728906174;-4.088867137971562
1598818;45.312500008951474;-33.62962053088783;13.54797034494159;58.776223728906174;-4.088867137971562
1598841;45.312500008951474;-33.62962053088783;13.54797034494159;58.776223728906174;-4.088867137971562
1599828;45.312500008951474;-33.62962053088783;13.54797034494159;58.776223728906174;-4.088867137971562
1599852;45.312500008940034;-33.62962053088783;13.54797034494159;58.776223728906174;-4.0888671379830015
1600088;45.312500008940034;-33.62962053088783;13.54797034494159;58.776223728906174;-4.0888671379830015
1600565;45.31250000871573;-33.62962053066352;13.54797034494159;58.776223728906174;-4.0888671379830015
1600838;45.31250000871573;-33.62962053066352;13.54797034494159;58.776223728906174;-4.0888671379830015
1600862;45.31250000871573;-33.62962053066352;13.54797034494159;58.776223728906174;-4.0888671379830015
1601849;45.31250000871573;-33.62962053066352;13.54797034494159;58.776223728906174;-4.0888671379830015
1601872;45.31250000872462;-33.62962053066352;13.54797034494159;58.776223728906174;-4.088867137974113
1602102;45.312500008724626;-33.62962053066352;13.54797034494159;58.776223728906174;-4.088867137974113
1602580;45.31250000852015;-33.62962053045905;13.54797034494159;58.776223728906174;-4.088867137974113
1602858;45.31250000852015;-33.62962053045905;13.54797034494159;58.776223728906174;-4.088867137974113
1602881;45.31250000852015;-33.62962053045905;13.54797034494159;58.776223728906174;-4.088867137974113
1603868;45.31250000852015;-33.62962053045905;13.54797034494159;58.776223728906174;-4.088867137974113
1603892;45.31250000847229;-33.62962053045905;13.54797034494159;58.776223728906174;-4.088867138021978
1604122;45.31250000847229;-33.62962053045905;13.54797034494159;58.77622372890618;-4.088867138021978
1604595;45.312500008310806;-33.62962053029756;13.54797034494159;58.77622372890618;-4.088867138021978
1604879;45.312500008310806;-33.62962053029756;13.54797034494159;58.77622372890618;-4.088867138021978
1604902;45.312500008310806;-33.62962053029756;13.54797034494159;58.77622372890618;-4.088867138021978
1605889;45.312500008310806;-33.62962053029756;13.54797034494159;58.77622372890618;-4.088867138021978
1605913;45.312500008304454;-33.62962053029756;13.54797034494159;58.77622372890618;-4.088867138028334
1606136;45.312500008304454;-33.62962053029756;13.54797034494159;58.776223728906174;-4.088867138028334
1606613;45.31250000810718;-33.62962053010028;13.54797034494159;58.776223728906174;-4.088867138028334
1606900;45.31250000810718;-33.62962053010028;13.54797034494159;58.776223728906174;-4.088867138028334
1606924;45.31250000810718;-33.62962053010028;13.54797034494159;58.776223728906174;-4.088867138028334
1607911;45.31250000810718;-33.62962053010028;13.54797034494159;58.776223728906174;-4.088867138028334
1607935;45.312500008107975;-33.62962053010028;13.54797034494159;58.776223728906174;-4.088867138027538
1608159;45.312500008107975;-33.62962053010028;13.54797034494159;58.776223728906174;-4.088867138027538
1608633;45.31250000792639;-33.6296205299187;13.54797034494159;58.776223728906174;-4.088867138027538
1608920;45.31250000792639;-33.6296205299187;13.54797034494159;58.776223728906174;-4.088867138027538
1608943;45.31250000792639;-33.6296205299187;13.54797034494159;58.776223728906174;-4.088867138027538
1609929;45.31250000792639;-33.6296205299187;13.54797034494159;58.776223728906174;-4.088867138027538
1609953;45.312500007867484;-33.6296205299187;13.54797034494159;58.776223728906174;-4.088867138086442
1610175;45.312500007867484;-33.6296205299187;13.54797034494159;58.776223728906174;-4.088867138086442
1610653;45.31250000772608;-33.62962052977729;13.54797034494159;58.776223728906174;-4.088867138086442
1610940;45.31250000772608;-33.62962052977729;13.54797034494159;58.776223728906174;-4.088867138086442
1610963;45.31250000772608;-33.62962052977729;13.54797034494159;58.776223728906174;-4.088867138086442
1611950;45.31250000772608;-33.62962052977729;13.54797034494159;58.776223728906174;-4.088867138086442
1611973;45.31250000770903;-33.62962052977729;13.54797034494159;58.776223728906174;-4.088867138103492
1612189;45.31250000770903;-33.62962052977729;13.54797034494159;58.776223728906174;-4.088867138103492
1612675;45.31250000754149;-33.62962052960975;13.54797034494159;58.776223728906174;-4.088867138103492
1612959;45.31250000754149;-33.62962052960975;13.54797034494159;58.776223728906174;-4.088867138103492
1612983;45.31250000754149;-33.62962052960975;13.54797034494159;58.776223728906174;-4.088867138103492
1613970;45.31250000754149;-33.62962052960975;13.54797034494159;58.776223728906174;-4.088867138103492
1613993;45.31250000752557;-33.62962052960975;13.54797034494159;58.776223728906174;-4.088867138119415
1614210;45.31250000752557;-33.62962052960975;13.54797034494159;58.776223728906174;-4.088867138119415
1614693;45.312500007367845;-33.629620529452026;13.54797034494159;58.776223728906174;-4.088867138119415
1614979;45.312500007367845;-33.629620529452026;13.54797034494159;58.776223728906174;-4.088867138119415
1615002;45.312500007367845;-33.629620529452026;13.547970344941586;58.776223728906174;-4.088867138119415
1615988;45.312500007367845;-33.629620529452026;13.547970344941586;58.776223728906174;-4.088867138119415
1616012;45.312500007301935;-33.629620529452026;13.547970344941586;58.776223728906174;-4.088867138185325
1616230;45.312500007301935;-33.629620529452026;13.547970344941586;58.776223728906174;-4.088867138185325
1616714;45.31250000716692;-33.62962052931701;13.547970344941586;58.776223728906174;-4.088867138185325
1616999;45.31250000716692;-33.62962052931701;13.547970344941586;58.776223728906174;-4.088867138185325
1617022;45.31250000716692;-33.62962052931701;13.547970344941582;58.776223728906174;-4.088867138185325
1618007;45.31250000716692;-33.62962052931701;13.547970344941582;58.776223728906174;-4.088867138185325
1618031;45.31250000714897;-33.62962052931701;13.547970344941582;58.776223728906174;-4.088867138203266
1618254;45.31250000714898;-33.62962052931701;13.547970344941582;58.77622372890617;-4.088867138203266
1618735;45.31250000698971;-33.62962052915774;13.547970344941582;58.77622372890617;-4.088867138203266
1619016;45.31250000698971;-33.62962052915774;13.547970344941582;58.77622372890617;-4.088867138203266
1619040;45.31250000698971;-33.62962052915774;13.547970344941582;58.77622372890617;-4.088867138203266
1620028;45.31250000698971;-33.62962052915774;13.547970344941582;58.77622372890617;-4.088867138203266
1620051;45.31250000695832;-33.62962052915774;13.547970344941582;58.77622372890617;-4.088867138234654
1620275;45.31250000695832;-33.62962052915774;13.547970344941582;58.776223728906174;-4.088867138234654
1620752;45.312500006818006;-33.62962052901743;13.547970344941582;58.776223728906174;-4.088867138234654
1621038;45.312500006818006;-33.62962052901743;13.547970344941582;58.776223728906174;-4.088867138234654
1621061;45.312500006818006;-33.62962052901743;13.547970344941582;58.776223728906174;-4.088867138234654
1622048;45.312500006818006;-33.62962052901743;13.547970344941582;58.776223728906174;-4.088867138234654
1622072;45.31250000679825;-33.62962052901743;13.547970344941582;58.776223728906174;-4.088867138254411
1622295;45.31250000679825;-33.62962052901743;13.547970344941582;58.77622372890618;-4.088867138254411
1622772;45.31250000665394;-33.62962052887312;13.547970344941582;58.77622372890618;-4.088867138254411
1623058;45.31250000665394;-33.62962052887312;13.547970344941582;58.77622372890618;-4.088867138254411
1623081;45.31250000665394;-33.62962052887312;13.547970344941582;58.77622372890618;-4.088867138254411
1624068;45.31250000665394;-33.62962052887312;13.547970344941582;58.77622372890618;-4.088867138254411
1624091;45.312500006639766;-33.62962052887312;13.547970344941582;58.77622372890618;-4.08886713826859
1624311;45.312500006639766;-33.62962052887312;13.547970344941582;58.776223728906174;-4.08886713826859
1624791;45.31250000648521;-33.62962052871856;13.547970344941582;58.776223728906174;-4.08886713826859
1625077;45.31250000648521;-33.62962052871856;13.547970344941582;58.776223728906174;-4.08886713826859
1625101;45.3125000064852;-33.62962052871856;13.547970344941579;58.776223728906174;-4.08886713826859
1626089;45.3125000064852;-33.62962052871856;13.547970344941579;58.776223728906174;-4.08886713826859
1626112;45.31250000645742;-33.62962052871856;13.547970344941579;58.776223728906174;-4.088867138296369
1626328;45.31250000645742;-33.62962052871856;13.547970344941579;58.77622372890617;-4.088867138296369
1626811;45.312500006281184;-33.62962052854232;13.547970344941579;58.77622372890617;-4.088867138296369
1627098;45.312500006281184;-33.62962052854232;13.547970344941579;58.77622372890617;-4.088867138296369
1627121;45.312500006281184;-33.62962052854232;13.547970344941575;58.77622372890617;-4.088867138296369
1628108;45.312500006281184;-33.62962052854232;13.547970344941575;58.77622372890617;-4.088867138296369
1628132;45.31250000628526;-33.62962052854232;13.547970344941575;58.77622372890617;-4.0888671382922865
1628345;45.31250000628526;-33.62962052854232;13.547970344941575;58.776223728906174;-4.0888671382922865
1628826;45.31250000615698;-33.62962052841404;13.547970344941575;58.776223728906174;-4.0888671382922865
1629120;45.31250000615698;-33.62962052841404;13.547970344941575;58.776223728906174;-4.0888671382922865
1629143;45.31250000615698;-33.62962052841404;13.547970344941575;58.776223728906174;-4.0888671382922865
1630130;45.31250000615698;-33.62962052841404;13.547970344941575;58.776223728906174;-4.0888671382922865
1630153;45.3125000061461;-33.62962052841404;13.547970344941575;58.776223728906174;-4.088867138303165
1630359;45.312500006146095;-33.62962052841404;13.547970344941575;58.776223728906174;-4.088867138303165
1630843;45.31250000600371;-33.62962052827165;13.547970344941575;58.776223728906174;-4.088867138303165
1631140;45.31250000600371;-33.62962052827165;13.547970344941575;58.776223728906174;-4.088867138303165
1631164;45.31250000600371;-33.62962052827165;13.547970344941575;58.776223728906174;-4.088867138303165
1632152;45.31250000600371;-33.62962052827165;13.547970344941575;58.776223728906174;-4.088867138303165
1632175;45.31250000601428;-33.62962052827165;13.547970344941575;58.776223728906174;-4.088867138292596
1632375;45.31250000601428;-33.62962052827165;13.547970344941575;58.77622372890618;-4.088867138292596
1632863;45.31250000588076;-33.629620528138126;13.547970344941575;58.77622372890618;-4.088867138292596
1633161;45.31250000588076;-33.629620528138126;13.547970344941575;58.77622372890618;-4.088867138292596
1633184;45.31250000588076;-33.629620528138126;13.547970344941575;58.77622372890618;-4.088867138292596
1634171;45.31250000588076;-33.629620528138126;13.547970344941575;58.77622372890618;-4.088867138292596
1634195;45.31250000584738;-33.629620528138126;13.547970344941575;58.77622372890618;-4.088867138325973
1634391;45.31250000584738;-33.629620528138126;13.547970344941575;58.77622372890619;-4.088867138325973
1634879;45.312500005738954;-33.6296205280297;13.547970344941575;58.77622372890619;-4.088867138325973
1635182;45.312500005738954;-33.6296205280297;13.547970344941575;58.77622372890619;-4.088867138325973
1635205;45.312500005738954;-33.6296205280297;13.547970344941575;58.77622372890619;-4.088867138325973
1636191;45.312500005738954;-33.6296205280297;13.547970344941575;58.77622372890619;-4.088867138325973
1636216;45.31250000573392;-33.6296205280297;13.547970344941575;58.77622372890619;-4.088867138331011
1636407;45.31250000573391;-33.6296205280297;13.547970344941575;58.77622372890619;-4.088867138331011
1636894;45.31250000561997;-33.62962052791575;13.547970344941575;58.77622372890619;-4.088867138331011
1637200;45.31250000561997;-33.62962052791575;13.547970344941575;58.77622372890619;-4.088867138331011
1637224;45.31250000561997;-33.62962052791575;13.547970344941575;58.77622372890619;-4.088867138331011
1638212;45.31250000561997;-33.62962052791575;13.547970344941575;58.77622372890619;-4.088867138331011
1638235;45.31250000561247;-33.62962052791575;13.547970344941575;58.77622372890619;-4.088867138338507
1638428;45.31250000561246;-33.62962052791575;13.547970344941575;58.77622372890619;-4.088867138338507
1638913;45.312500005505115;-33.6296205278084;13.547970344941575;58.77622372890619;-4.088867138338507
1639221;45.312500005505115;-33.6296205278084;13.547970344941575;58.77622372890619;-4.088867138338507
1639244;45.312500005505115;-33.6296205278084;13.547970344941572;58.77622372890619;-4.088867138338507
1640230;45.312500005505115;-33.6296205278084;13.547970344941572;58.77622372890619;-4.088867138338507
1640255;45.312500005452996;-33.6296205278084;13.547970344941572;58.77622372890619;-4.088867138390626
1640450;45.31250000545299;-33.6296205278084;13.547970344941572;58.77622372890619;-4.088867138390626
1640928;45.312500005369756;-33.629620527725166;13.547970344941572;58.77622372890619;-4.088867138390626
1641241;45.312500005369756;-33.629620527725166;13.547970344941572;58.77622372890619;-4.088867138390626
1641264;45.312500005369756;-33.629620527725166;13.547970344941568;58.77622372890619;-4.088867138390626
1642250;45.312500005369756;-33.629620527725166;13.547970344941568;58.77622372890619;-4.088867138390626
1642273;45.31250000534568;-33.629620527725166;13.547970344941568;58.77622372890619;-4.088867138414699
1642463;45.31250000534568;-33.629620527725166;13.547970344941568;58.77622372890619;-4.088867138414699
1642941;45.312500005238704;-33.62962052761819;13.547970344941568;58.77622372890619;-4.088867138414699
1643259;45.312500005238704;-33.62962052761819;13.547970344941568;58.77622372890619;-4.088867138414699
1643283;45.312500005238704;-33.62962052761819;13.547970344941568;58.77622372890619;-4.088867138414699
1644268;45.312500005238704;-33.62962052761819;13.547970344941568;58.77622372890619;-4.088867138414699
1644292;45.31250000522065;-33.62962052761819;13.547970344941568;58.77622372890619;-4.088867138432754
1644478;45.31250000522064;-33.62962052761819;13.547970344941568;58.77622372890619;-4.088867138432754
1644961;45.31250000512113;-33.629620527518675;13.547970344941568;58.77622372890619;-4.088867138432754
1645277;45.31250000512113;-33.629620527518675;13.547970344941568;58.77622372890619;-4.088867138432754
1645300;45.31250000512113;-33.629620527518675;13.547970344941568;58.77622372890619;-4.088867138432754
1646287;45.31250000512113;-33.629620527518675;13.547970344941568;58.77622372890619;-4.088867138432754
1646311;45.31250000506686;-33.629620527518675;13.547970344941568;58.77622372890619;-4.088867138487021
1646491;45.31250000506686;-33.629620527518675;13.547970344941568;58.77622372890618;-4.088867138487021
1646978;45.31250000499172;-33.629620527443535;13.547970344941568;58.77622372890618;-4.088867138487021
1647297;45.31250000499172;-33.629620527443535;13.547970344941568;58.77622372890618;-4.088867138487021
1647321;45.31250000499171;-33.629620527443535;13.547970344941564;58.77622372890618;-4.088867138487021
1648307;45.31250000499171;-33.629620527443535;13.547970344941564;58.77622372890618;-4.088867138487021
1648331;45.31250000496435;-33.629620527443535;13.547970344941564;58.77622372890618;-4.088867138514388
1648507;45.31250000496435;-33.629620527443535;13.547970344941564;58.77622372890619;-4.088867138514388
1648994;45.31250000486524;-33.62962052734443;13.547970344941564;58.77622372890619;-4.088867138514388
1649316;45.31250000486524;-33.62962052734443;13.547970344941564;58.77622372890619;-4.088867138514388
1649340;45.31250000486524;-33.62962052734443;13.547970344941564;58.77622372890619;-4.088867138514388
1650328;45.31250000486524;-33.62962052734443;13.547970344941564;58.77622372890619;-4.088867138514388
1650351;45.31250000484435;-33.62962052734443;13.547970344941564;58.77622372890619;-4.088867138535278
1650521;45.31250000484435;-33.62962052734443;13.547970344941564;58.77622372890619;-4.088867138535278
1651011;45.31250000475226;-33.629620527252335;13.547970344941564;58.77622372890619;-4.088867138535278
1651338;45.31250000475226;-33.629620527252335;13.547970344941564;58.77622372890619;-4.088867138535278
1651362;45.31250000475225;-33.629620527252335;13.547970344941561;58.77622372890619;-4.088867138535278
1652348;45.31250000475225;-33.629620527252335;13.547970344941561;58.77622372890619;-4.088867138535278
1652373;45.31250000469765;-33.629620527252335;13.547970344941561;58.77622372890619;-4.088867138589883
1652540;45.312500004697654;-33.629620527252335;13.547970344941561;58.77622372890619;-4.088867138589883
1653029;45.31250000462884;-33.62962052718352;13.547970344941561;58.77622372890619;-4.088867138589883
1653359;45.31250000462884;-33.62962052718352;13.547970344941561;58.77622372890619;-4.088867138589883
1653382;45.31250000462884;-33.62962052718352;13.547970344941561;58.77622372890619;-4.088867138589883
1654369;45.31250000462884;-33.62962052718352;13.547970344941561;58.77622372890619;-4.088867138589883
1654392;45.31250000460046;-33.62962052718352;13.547970344941561;58.77622372890619;-4.088867138618266
1654555;45.31250000460046;-33.62962052718352;13.547970344941561;58.776223728906196;-4.088867138618266
1655042;45.31250000450921;-33.62962052709227;13.547970344941561;58.776223728906196;-4.088867138618266
1655379;45.31250000450921;-33.62962052709227;13.547970344941561;58.776223728906196;-4.088867138618266
1655403;45.31250000450921;-33.62962052709227;13.547970344941561;58.776223728906196;-4.088867138618266
1656391;45.31250000450921;-33.62962052709227;13.547970344941561;58.776223728906196;-4.088867138618266
1656414;45.312500004487546;-33.62962052709227;13.547970344941561;58.776223728906196;-4.088867138639927
1656570;45.312500004487546;-33.62962052709227;13.547970344941561;58.77622372890619;-4.088867138639927
1657055;45.31250000440278;-33.6296205270075;13.547970344941561;58.77622372890619;-4.088867138639927
1657400;45.31250000440278;-33.6296205270075;13.547970344941561;58.77622372890619;-4.088867138639927
1657423;45.31250000440278;-33.6296205270075;13.547970344941564;58.77622372890619;-4.088867138639927
1658408;45.31250000440278;-33.6296205270075;13.547970344941564;58.77622372890619;-4.088867138639927
1658432;45.312500004350575;-33.6296205270075;13.547970344941564;58.77622372890619;-4.08886713869213
1658588;45.31250000435057;-33.6296205270075;13.547970344941564;58.77622372890619;-4.08886713869213
1659071;45.312500004287216;-33.62962052694415;13.547970344941564;58.77622372890619;-4.08886713869213
1659420;45.312500004287216;-33.62962052694415;13.547970344941564;58.77622372890619;-4.08886713869213
1659443;45.312500004287216;-33.62962052694415;13.547970344941561;58.77622372890619;-4.08886713869213
1660429;45.312500004287216;-33.62962052694415;13.547970344941561;58.77622372890619;-4.08886713869213
1660452;45.3125000042601;-33.62962052694415;13.547970344941561;58.77622372890619;-4.088867138719245
1660607;45.3125000042601;-33.62962052694415;13.547970344941561;58.77622372890619;-4.088867138719245
1661083;45.31250000417555;-33.6296205268596;13.547970344941561;58.77622372890619;-4.088867138719245
1661438;45.31250000417555;-33.6296205268596;13.547970344941561;58.77622372890619;-4.088867138719245
1661462;45.31250000417555;-33.6296205268596;13.547970344941561;58.77622372890619;-4.088867138719245
1662450;45.31250000417555;-33.6296205268596;13.547970344941561;58.77622372890619;-4.088867138719245
1662473;45.31250000415513;-33.6296205268596;13.547970344941561;58.77622372890619;-4.0888671387396585
1662626;45.31250000415514;-33.6296205268596;13.547970344941561;58.77622372890619;-4.0888671387396585
1663099;45.312500004076355;-33.62962052678081;13.547970344941561;58.77622372890619;-4.0888671387396585
1663459;45.312500004076355;-33.62962052678081;13.547970344941561;58.77622372890619;-4.0888671387396585
1663482;45.312500004076355;-33.62962052678081;13.547970344941557;58.77622372890619;-4.0888671387396585
1664469;45.312500004076355;-33.62962052678081;13.547970344941557;58.77622372890619;-4.0888671387396585
1664493;45.312500004026354;-33.62962052678081;13.547970344941557;58.77622372890619;-4.088867138789659
1664646;45.31250000402636;-33.62962052678081;13.547970344941557;58.77622372890619;-4.088867138789659
1665112;45.31250000396797;-33.62962052672242;13.547970344941557;58.77622372890619;-4.088867138789659
1665480;45.31250000396797;-33.62962052672242;13.547970344941557;58.77622372890619;-4.088867138789659
1665503;45.31250000396797;-33.62962052672242;13.547970344941557;58.77622372890619;-4.088867138789659
1666488;45.31250000396797;-33.62962052672242;13.547970344941557;58.77622372890619;-4.088867138789659
1666512;45.31250000394092;-33.62962052672242;13.547970344941557;58.77622372890619;-4.08886713881671
1666664;45.312500003940926;-33.62962052672242;13.547970344941557;58.77622372890619;-4.08886713881671
1667127;45.31250000386284;-33.62962052664433;13.547970344941557;58.77622372890619;-4.08886713881671
1667499;45.31250000386284;-33.62962052664433;13.547970344941557;58.77622372890619;-4.08886713881671
1667523;45.31250000386284;-33.62962052664433;13.547970344941554;58.77622372890619;-4.08886713881671
1668510;45.31250000386284;-33.62962052664433;13.547970344941554;58.77622372890619;-4.08886713881671
1668534;45.31250000384056;-33.62962052664433;13.547970344941554;58.77622372890619;-4.088867138838985
1668680;45.31250000384057;-33.62962052664433;13.547970344941554;58.77622372890619;-4.088867138838985
1669140;45.31250000376865;-33.62962052657241;13.547970344941554;58.77622372890619;-4.088867138838985
